PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Western New Eng.,K,USMMA,2,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jackson Tinkis,,,Good,,,,,,,,,01:39,99,34,0,34,3,3,3,,,,,,,
96,Western New Eng.,K,USMMA,2,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Matt Strong,Connor Caffrey,,,,,,Adam Razza,25,47.0,Jackson Tinkis,43.0,22.0,Return,,,,,,,,,,,,,,,,,,,01:39,99,35,0,35,3,3,3,,,,,,,
97,Western New Eng.,D,GOLDEN-B,2,,9.0,1.0,0.0,10.0,47.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:33,93,0,35,35,3,3,3,,,,,,,
98,Western New Eng.,D,GOLDEN-B,2,,9.0,2.0,2.0,10.0,47.0,Run,Rush,15.0,Ian Britt,,,,,,,C.J. Mustain,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:33,93,0,35,35,3,3,3,,,,,,,
99,Western New Eng.,D,GOLDEN-B,2,,9.0,3.0,1.0,10.0,38.0,Run,Rush,6.0,Ian Britt,,,,,,,C.J. Mustain,Eric Davidson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:33,93,0,35,35,3,3,3,,,,,,,
100,Western New Eng.,D,GOLDEN-B,2,,9.0,4.0,2.0,4.0,32.0,Pass,Complete,29.0,,Conrad Swanson,Complete,Greg Perry,,,,Thomas Joyce,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:33,93,0,35,35,3,3,3,,,,,,,
101,Western New Eng.,D,GOLDEN-B,2,,9.0,5.0,1.0,3.0,3.0,Run,Rush,-1.0,Ian Britt,,,,,,,Joshua King,Hunter Matthews,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:33,93,0,35,35,3,3,3,,,,,,,
102,Western New Eng.,,GOLDEN-B,2,,,,2.0,4.0,4.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Western New Eng.,,,,,,,01:33,93,0,35,35,3,3,3,,,,,,,
103,Western New Eng.,D,GOLDEN-B,2,,9.0,6.0,2.0,4.0,4.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,Xavier Coleman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,00:29,29,0,35,35,3,2,3,pass interference,USMMA,Xavier Coleman,,,,2.0
104,Western New Eng.,D,GOLDEN-B,2,,9.0,7.0,1.0,2.0,2.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Steve Fedorchak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:29,29,0,35,35,3,2,3,,,,,,,
105,Western New Eng.,D,GOLDEN-B,2,,9.0,8.0,2.0,2.0,2.0,Run,Rush,1.0,Ian Britt,,,,,,,Joshua King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:29,29,0,35,35,3,2,3,,,,,,,
106,Western New Eng.,,GOLDEN-B,2,,,,3.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Western New Eng.,,,,,,,00:29,29,0,35,35,3,2,3,,,,,,,
107,Western New Eng.,D,GOLDEN-B,2,,9.0,9.0,3.0,1.0,1.0,Run,Rush,1.0,Ryan Carlson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:13,13,0,35,35,3,1,3,,,,,,,
108,Western New Eng.,K,GOLDEN-B,2,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Gilbert,,,Good,,,,,,,,,00:10,10,6,35,29,3,1,3,,,,,,,
109,Western New Eng.,K,GOLDEN-B,2,,,,1.0,35.0,35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Nolan Izzo,45.0,20.0,Fair Catch,,,,,,,,,,,,,,,,,,,00:10,10,7,35,28,3,1,3,,,,,,,
110,Western New Eng.,D,GOLDEN-B,2,,10.0,1.0,0.0,10.0,25.0,Run,Rush,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:10,10,7,35,28,3,1,3,,,,,,,
111,Western New Eng.,K,USMMA,3,,,,,,,KO,Return,,,,,,,,,Nolan Izzo,,,,,,,,28,-28.0,Nolan kickoff Izzo,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,35,7,28,3,3,3,,,,,,,
112,Western New Eng.,O,USMMA,3,,9.0,1.0,0.0,10.0,-28.0,Run,Rush,2.0,Ian Blankenship,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,35,7,28,3,3,3,,,,,,,
113,Western New Eng.,O,USMMA,3,,9.0,2.0,2.0,8.0,-30.0,Run,Rush,10.0,Brian McGovern,,,,,,,Jerry Woodard,Ba Devine-Scott,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:54,1794,35,7,28,3,3,3,,,,,,,
114,Western New Eng.,O,USMMA,3,,9.0,3.0,1.0,10.0,-40.0,Run,Rush,4.0,Ian Blankenship,,,,,,,Bri Wotherspoon,Tom Satkowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,35,7,28,3,3,3,,,,,,,
115,Western New Eng.,O,USMMA,3,,9.0,4.0,2.0,6.0,-44.0,Run,Rush,1.0,Ian Blankenship,,,,,,,Erich Keutmann,Bri Wotherspoon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,35,7,28,3,3,3,,,,,,,
116,Western New Eng.,O,USMMA,3,,9.0,5.0,3.0,5.0,-45.0,Pass,Interception,0.0,,Ian Blankenship,Interception,,,Jerry Woodard,,Talsen Smith,,,,,,,Jerry Woodard,18,-48.0,,,,,,,,,,,,,,,,,,,,,,Interception,14:54,1794,35,7,28,3,3,3,,,,,,,
117,Western New Eng.,D,GOLDEN-B,3,,11.0,1.0,0.0,10.0,30.0,Run,Rush,2.0,Ian Britt,,,,,,,Colton Ray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:06,1686,7,35,28,3,3,3,,,,,,,
118,Western New Eng.,D,GOLDEN-B,3,,11.0,2.0,2.0,8.0,28.0,Pass,Complete,17.0,,Conrad Swanson,Complete,Steve Fedorchak,,,,Connor Caffrey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:06,1686,7,35,28,3,3,3,,,,,,,
119,Western New Eng.,D,GOLDEN-B,3,,11.0,3.0,1.0,10.0,11.0,Run,Rush,4.0,Ian Britt,,,,,,,Ethan Brady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:06,1686,7,35,28,3,3,3,,,,,,,
120,Western New Eng.,D,GOLDEN-B,3,,11.0,4.0,2.0,6.0,7.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Steve Fedorchak,,,,Payton Gourley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:06,1686,7,35,28,3,3,3,,,,,,,
121,Western New Eng.,D,GOLDEN-B,3,,11.0,5.0,3.0,6.0,7.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:06,1686,7,35,28,3,3,3,,,,,,,
122,Western New Eng.,D,GOLDEN-B,3,,11.0,6.0,4.0,6.0,7.0,Pass,Complete,7.0,,Conrad Swanson,Complete,Steve Fedorchak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,13:06,1686,7,35,28,3,3,3,,,,,,,
123,Western New Eng.,K,GOLDEN-B,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Gilbert,,,Good,,,,,,,,,11:39,1599,13,35,22,3,3,3,,,,,,,
124,Western New Eng.,K,GOLDEN-B,3,,,,1.0,35.0,35.0,KO Ret,Return,,,,,,,,,Kadeem Walker,Jameson Gill,,,,,,Matt Strong,23,23.0,Nolan Izzo,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,11:39,1599,14,35,21,3,3,3,,,,,,,
125,Western New Eng.,O,USMMA,3,,10.0,1.0,0.0,10.0,-23.0,Run,Rush,3.0,Brian McGovern,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
126,Western New Eng.,O,USMMA,3,,10.0,2.0,2.0,7.0,-26.0,Run,Rush,5.0,Matthew Savard,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
127,Western New Eng.,O,USMMA,3,,10.0,3.0,3.0,2.0,-31.0,Run,Rush,2.0,Matthew Savard,,,,,,,Joe Shea,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
128,Western New Eng.,O,USMMA,3,,10.0,4.0,1.0,10.0,-33.0,Run,Rush,11.0,Matthew Savard,,,,,,,Aaron Lamar,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
129,Western New Eng.,O,USMMA,3,,10.0,5.0,1.0,10.0,-44.0,Run,Rush,4.0,Ian Blankenship,,,,,,,Aaron Lamar,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
130,Western New Eng.,O,USMMA,3,,10.0,6.0,2.0,6.0,-48.0,Run,Rush,2.0,Brian McGovern,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
131,Western New Eng.,O,USMMA,3,,10.0,7.0,3.0,4.0,-50.0,Run,Rush,3.0,Matthew Savard,,,,,,,Tony Figueroa,Josh Salem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
132,Western New Eng.,O,USMMA,3,,10.0,8.0,4.0,1.0,47.0,Run,Rush,6.0,Alec Kiernan,,,,,,,Cam Leblanc,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
133,Western New Eng.,,USMMA,3,,,,1.0,10.0,41.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Western New Eng.,,,,,,,11:31,1591,35,14,21,3,3,3,,,,,,,
134,Western New Eng.,O,USMMA,3,,10.0,9.0,1.0,10.0,41.0,Run,Rush,14.0,Brian McGovern,,,,,,,Ba Devine-Scott,Josh Salem,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:48,1368,35,14,21,3,3,2,,,,,,,
135,Western New Eng.,O,USMMA,3,,10.0,10.0,1.0,10.0,27.0,Run,Rush,27.0,Ian Blankenship,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:48,1368,35,14,21,3,3,2,,,,,,,
136,Western New Eng.,K,USMMA,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jackson Tinkis,,,Good,,,,,,,,,07:09,1329,41,14,27,3,3,2,,,,,,,
137,Western New Eng.,K,USMMA,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Cody Miller,,,,,,,Richie Watson,0,26.0,Jackson Tinkis,39.0,26.0,Return,,,,,,,,,,,,,,,,,,,07:09,1329,42,14,28,3,3,2,,,,,,,
138,Western New Eng.,D,GOLDEN-B,3,,12.0,1.0,0.0,10.0,26.0,Run,Rush,4.0,EJ Dudley,,,,,,,Tyler Sloman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
139,Western New Eng.,D,GOLDEN-B,3,,12.0,2.0,2.0,6.0,30.0,Run,Rush,5.0,EJ Dudley,,,,,,,Payton Gourley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
140,Western New Eng.,D,GOLDEN-B,3,,12.0,3.0,3.0,1.0,35.0,Run,Rush,0.0,EJ Dudley,,,,,,,Tyler Sloman,C.J. Mustain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
141,Western New Eng.,D,GOLDEN-B,3,,12.0,4.0,4.0,1.0,35.0,Run,Rush,1.0,Ian Britt,,,,,,,Cliff Manning,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
142,Western New Eng.,D,GOLDEN-B,3,,12.0,5.0,1.0,10.0,36.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Steve Fedorchak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
143,Western New Eng.,D,GOLDEN-B,3,,12.0,6.0,2.0,10.0,36.0,Run,Rush,11.0,Conrad Swanson,,,,,,,Connor Caffrey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
144,Western New Eng.,D,GOLDEN-B,3,,12.0,7.0,1.0,10.0,47.0,Pass,Complete,32.0,,Conrad Swanson,Complete,Steve Fedorchak,,,,Connor Gaffney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
145,Western New Eng.,D,GOLDEN-B,3,,12.0,8.0,1.0,10.0,21.0,Pass,Sack,-7.0,,Conrad Swanson,Sack,,,,,Joshua King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
146,Western New Eng.,D,GOLDEN-B,3,,12.0,9.0,2.0,17.0,28.0,Run,Rush,10.0,Conrad Swanson,,,,,,,Joshua King,C.J. Mustain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,1319,14,42,28,3,2,3,,,,,,,
147,Western New Eng.,D,GOLDEN-B,3,,12.0,10.0,3.0,7.0,18.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,06:59,1319,14,42,28,3,2,3,pass interference,USMMA,Connor Caffrey,,,,10.0
148,Western New Eng.,D,GOLDEN-B,3,,12.0,11.0,1.0,8.0,8.0,Run,Rush,8.0,Conrad Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:59,1319,14,42,28,3,2,3,,,,,,,
149,Western New Eng.,K,GOLDEN-B,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Gilbert,,,Good,,,,,,,,,03:13,1093,20,42,22,3,2,3,,,,,,,
150,Western New Eng.,K,GOLDEN-B,3,,,,1.0,35.0,35.0,KO Ret,,,,,,,,,,,,,,,,,,,,Matt Gilbert,10.0,45.0,,,,,,,,,,,,,,,,,,,,03:13,1093,21,42,21,3,2,3,,,,,,,
151,Western New Eng.,O,USMMA,3,,11.0,1.0,0.0,10.0,45.0,Pass,Complete,45.0,,Ian Blankenship,Complete,Talsen Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,03:11,1091,42,21,21,3,3,2,,,,,,,
152,Western New Eng.,K,USMMA,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jackson Tinkis,,,Good,,,,,,,,,03:03,1083,48,21,27,3,3,2,,,,,,,
153,Western New Eng.,K,USMMA,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Joshua King,Max Michaels,,,,,,Adam Razza,7,33.0,Jackson Tinkis,39.0,26.0,Return,,,,,,,,,,,,,,,,,,,03:03,1083,49,21,28,3,3,2,,,,,,,
154,Western New Eng.,D,GOLDEN-B,3,,13.0,1.0,0.0,10.0,33.0,Run,Rush,0.0,Conrad Swanson,,,,,,,Dillon Kohl,,True,Conrad Swanson,C.J. Mustain,USMMA,Joshua King,Joshua King,4,34.0,,,,,,,,,,,,,,,,,,,,,,Fumble,02:56,1076,21,49,28,3,2,3,,,,,,,
155,Western New Eng.,O,USMMA,3,,12.0,1.0,0.0,10.0,30.0,Pass,Incomplete,0.0,,Ian Blankenship,Incomplete,Talsen Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:48,1068,49,21,28,3,3,2,,,,,,,
156,Western New Eng.,O,USMMA,3,,12.0,2.0,2.0,10.0,30.0,Run,Rush,1.0,Alec Kiernan,,,,,,,Tom Satkowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:48,1068,49,21,28,3,3,2,,,,,,,
157,Western New Eng.,O,USMMA,3,,12.0,3.0,3.0,9.0,29.0,Run,Rush,29.0,Matt Strong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,02:48,1068,49,21,28,3,3,2,,,,,,,
158,Western New Eng.,K,USMMA,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jackson Tinkis,,,Good,,,,,,,,,01:54,1014,55,21,34,3,3,2,,,,,,,
159,Western New Eng.,K,USMMA,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Teddy Brunger,,,,,,,Adam Razza,9,36.0,Jackson Tinkis,38.0,27.0,Return,,,,,,,,,,,,,,,,,,,01:54,1014,56,21,35,3,3,2,,,,,,,
160,Western New Eng.,D,GOLDEN-B,3,,14.0,1.0,0.0,10.0,36.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Ryan Larson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,21,56,35,3,2,3,,,,,,,
161,Western New Eng.,D,GOLDEN-B,3,,14.0,2.0,2.0,10.0,36.0,Run,Rush,3.0,Ryan Carlson,,,,,,,Cliff Manning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,21,56,35,3,2,3,,,,,,,
162,Western New Eng.,D,GOLDEN-B,3,,14.0,3.0,3.0,7.0,39.0,Pass,Complete,5.0,,Conrad Swanson,Complete,Jamaurie James,,,,Cliff Manning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,21,56,35,3,2,3,,,,,,,
163,Western New Eng.,D,GOLDEN-B,3,,14.0,4.0,4.0,2.0,44.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,Joshua King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:48,1008,21,56,35,3,2,3,,,,,,,
164,Western New Eng.,O,USMMA,3,,13.0,1.0,0.0,10.0,44.0,Run,Rush,0.0,Ian Blankenship,,,,,,,Joe Shea,Cayden Porter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:35,935,56,21,35,3,3,2,,,,,,,
165,Western New Eng.,O,USMMA,4,,13.0,2.0,2.0,10.0,44.0,Run,Rush,2.0,Matt Strong,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,56,21,35,3,3,2,,,,,,,
166,Western New Eng.,O,USMMA,4,,13.0,3.0,3.0,8.0,42.0,Run,Rush,-2.0,Ian Blankenship,,,,,,,Josh Salem,,True,Ian Blankenship,Josh Salem,USMMA,Matt Strong,,,48.0,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,56,21,35,3,3,2,,,,,,,
167,Western New Eng.,K,USMMA,4,,,,4.0,14.0,48.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Jack Ruark,30.0,18.0,,,,,,,,,,,,,,,15:00,900,56,21,35,3,3,2,,,,,,,
168,Western New Eng.,D,GOLDEN-B,4,,15.0,1.0,0.0,10.0,18.0,Pass,Complete,9.0,,Conrad Swanson,Complete,Connor Dunn,,,,Ethan Brady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
169,Western New Eng.,D,GOLDEN-B,4,,15.0,2.0,2.0,1.0,27.0,Run,Rush,7.0,Conrad Swanson,,,,,,,Ethan Brady,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
170,Western New Eng.,D,GOLDEN-B,4,,15.0,3.0,1.0,10.0,34.0,Pass,Complete,25.0,,Conrad Swanson,Complete,Matt Eylander,,,,Connor Caffrey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
171,Western New Eng.,D,GOLDEN-B,4,,15.0,4.0,1.0,10.0,41.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,Payton Gourley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
172,Western New Eng.,,GOLDEN-B,4,,,,2.0,10.0,41.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,5.0
173,Western New Eng.,D,GOLDEN-B,4,,15.0,5.0,2.0,15.0,46.0,Run,Rush,15.0,Conrad Swanson,,,,,,,Connor Caffrey,Ethan Brady,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
174,Western New Eng.,D,GOLDEN-B,4,,15.0,6.0,1.0,10.0,31.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
175,Western New Eng.,D,GOLDEN-B,4,,15.0,7.0,2.0,10.0,31.0,Run,Rush,13.0,EJ Dudley,,,,,,,Connor Caffrey,Hunter Matthews,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:47,827,21,56,35,3,2,3,,,,,,,
176,Western New Eng.,D,GOLDEN-B,4,,15.0,8.0,1.0,10.0,18.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Adam Razza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:47,827,21,56,35,3,2,3,offside defense,USMMA,C.J. Mustain,,,,5.0
177,Western New Eng.,D,GOLDEN-B,4,,15.0,9.0,2.0,5.0,13.0,Pass,Complete,13.0,,Conrad Swanson,Complete,Steve Fedorchak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,13:47,827,21,56,35,3,2,3,,,,,,,
178,Western New Eng.,K,GOLDEN-B,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Gilbert,,,Good,,,,,,,,,11:36,696,27,56,29,3,2,3,,,,,,,
179,Western New Eng.,K,GOLDEN-B,4,,,,1.0,35.0,35.0,KO Ret,,,,,,,,,,,,,,,USMMA,Ben Carney,,,,Matt Gilbert,0.0,35.0,,True,,,,,,,,,,,,,,,,,,11:36,696,28,56,28,3,2,3,,,,,,,
180,Western New Eng.,O,USMMA,4,,14.0,1.0,0.0,10.0,40.0,Run,Rush,5.0,Alec Kiernan,,,,,,,Tom Satkowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:36,696,56,28,28,3,3,2,,,,,,,
181,Western New Eng.,O,USMMA,4,,14.0,2.0,2.0,5.0,35.0,Run,Rush,5.0,Ian Blankenship,,,,,,,Erich Keutmann,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:36,696,56,28,28,3,3,2,,,,,,,
182,Western New Eng.,O,USMMA,4,,14.0,3.0,1.0,10.0,30.0,Pass,Complete,30.0,,Ian Blankenship,Complete,Matt Strong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,11:36,696,56,28,28,3,3,2,,,,,,,
183,Western New Eng.,K,USMMA,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jackson Tinkis,,,Good,,,,,,,,,10:29,629,62,28,34,3,3,2,,,,,,,
184,Western New Eng.,K,USMMA,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Joshua King,,,,,,,Richie Watson,5,30.0,Jackson Tinkis,40.0,25.0,Return,,,,,,,,,,,,,,,,,,,10:29,629,63,28,35,3,3,2,,,,,,,
185,Western New Eng.,D,GOLDEN-B,4,,16.0,1.0,0.0,10.0,30.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Steve Fedorchak,,,,Connor Caffrey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,28,63,35,3,2,3,,,,,,,
186,Western New Eng.,D,GOLDEN-B,4,,16.0,2.0,2.0,10.0,30.0,Pass,Incomplete,0.0,,Conrad Swanson,Incomplete,Ryan Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,28,63,35,3,2,3,,,,,,,
187,Western New Eng.,,GOLDEN-B,4,,,,3.0,10.0,30.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,28,63,35,3,2,3,,,,,,,5.0
188,Western New Eng.,D,GOLDEN-B,4,,16.0,3.0,3.0,15.0,25.0,Pass,Complete,38.0,,Conrad Swanson,Complete,Steve Fedorchak,,,,Connor Caffrey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:22,622,28,63,35,3,2,3,,,,,,,
189,Western New Eng.,D,GOLDEN-B,4,,16.0,4.0,1.0,10.0,37.0,Run,Rush,7.0,Conrad Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,28,63,35,3,2,3,,,,,,,
190,Western New Eng.,D,GOLDEN-B,4,,16.0,5.0,2.0,3.0,30.0,Run,Rush,7.0,Conrad Swanson,,,,,,,Ethan Brady,Joshua King,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:22,622,28,63,35,3,2,3,,,,,,,
191,Western New Eng.,D,GOLDEN-B,4,,16.0,6.0,1.0,10.0,23.0,Pass,Complete,23.0,,Conrad Swanson,Complete,Steve Fedorchak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:22,622,28,63,35,3,2,3,,,,,,,
192,Western New Eng.,K,GOLDEN-B,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Gilbert,,,Good,,,,,,,,,08:37,517,34,63,29,3,2,3,,,,,,,
