PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,St. Vincent,D,SVC,3,,8.0,3.0,1.0,10.0,27.0,Run,Rush,2.0,Julian Howard,,,,,,,Sonny Oddo,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,1784,7,14,7,3,3,3,,,,,,,
99,St. Vincent,D,SVC,3,,8.0,4.0,2.0,8.0,25.0,Pass,Incomplete,0.0,,Brady Walker,Incomplete,Molayo Irefin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,1784,7,14,7,3,3,3,,,,,,,
100,St. Vincent,D,SVC,3,,8.0,5.0,3.0,8.0,25.0,Pass,Complete,14.0,,Brady Walker,Complete,Phil Harding,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,1784,7,14,7,3,3,3,,,,,,,
101,St. Vincent,D,SVC,3,,8.0,6.0,1.0,10.0,11.0,Run,Rush,0.0,Billy Beck,,,,,,,Kaden Tong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,1784,7,14,7,3,3,3,,,,,,,
102,St. Vincent,D,SVC,3,,8.0,7.0,2.0,10.0,11.0,Pass,Complete,11.0,,Brady Walker,Complete,Phil Harding,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:44,1784,7,14,7,3,3,3,,,,,,,
103,St. Vincent,K,SVC,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Koscielicki,,,Good,,,,,,,,,11:30,1590,13,14,1,3,3,3,,,,,,,
104,St. Vincent,K,SVC,3,,,,,,,KO Rec,Return,,,,,,,,,M. Cromerdie,,,,,,,Antonio Orsini,17,26.0,Zach Kuvinka,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,11:30,1590,14,14,0,3,3,3,,,,,,,
105,St. Vincent,O,CWR,3,,7.0,1.0,0.0,10.0,-26.0,Run,Rush,-2.0,Antonio Orsini,,,,,,,Ryan Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:23,1583,14,14,0,3,3,3,,,,,,,
106,St. Vincent,O,CWR,3,,7.0,2.0,2.0,12.0,-24.0,Pass,Complete,10.0,,Drew Saxton,Complete,Colt Morgan,,,,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:23,1583,14,14,0,3,3,3,,,,,,,
107,St. Vincent,O,CWR,3,,7.0,3.0,3.0,2.0,-34.0,Pass,Interception,0.0,,Drew Saxton,Interception,,,Joanes Polynice,,,,,,,,,Joanes Polynice,35,-35.0,,,,,,,,,,,,,,,,,,True,,,,TD,11:23,1583,14,14,0,3,3,3,,,,,,,
108,St. Vincent,K,SVC,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Koscielicki,,,Good,,,,,,,,,10:07,1507,20,14,-6,3,3,3,,,,,,,
109,St. Vincent,K,SVC,3,,,,,,,KO Rec,Return,,,,,,,,,Brian Boyd,,,,,,,Antonio Orsini,25,31.0,Zach Kuvinka,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,10:07,1507,21,14,-7,3,3,3,,,,,,,
110,St. Vincent,O,CWR,3,,8.0,1.0,0.0,10.0,-31.0,Pass,Complete,9.0,,Drew Saxton,Complete,Colt Morgan,,,,Joanes Polynice,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
111,St. Vincent,O,CWR,3,,8.0,2.0,2.0,1.0,-40.0,Run,Rush,4.0,Day III,,,,,,,Kyle Coombe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
112,St. Vincent,O,CWR,3,,8.0,3.0,1.0,10.0,-44.0,Pass,Complete,1.0,,Drew Saxton,Complete,Lucas DeCaro,,,,Kyle Coombe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
113,St. Vincent,O,CWR,3,,8.0,4.0,2.0,9.0,-45.0,Pass,Complete,12.0,,Drew Saxton,Complete,Colt Morgan,,,,Kyle Coombe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
114,St. Vincent,O,CWR,3,,8.0,5.0,1.0,10.0,43.0,Pass,Complete,6.0,,Drew Saxton,Complete,Colt Morgan,,,,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
115,St. Vincent,O,CWR,3,,8.0,6.0,2.0,4.0,37.0,Run,Rush,4.0,Day III,,,,,,,Evan Brozenich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
116,St. Vincent,,CWR,3,,,,1.0,10.0,33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Case Western Reserve,,,,,,,09:58,1498,14,21,-7,3,3,3,,,,,,,
117,St. Vincent,O,CWR,3,,8.0,7.0,1.0,10.0,33.0,Run,Rush,2.0,Antonio Orsini,,,,,,,Joanes Polynice,Cody Savage,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,1260,14,21,-7,2,2,3,,,,,,,
118,St. Vincent,O,CWR,3,,8.0,8.0,2.0,8.0,31.0,Pass,Complete,3.0,,Drew Saxton,Complete,Ethan Dahlem,,,,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,1260,14,21,-7,2,2,3,,,,,,,
119,St. Vincent,O,CWR,3,,8.0,9.0,3.0,5.0,28.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,1260,14,21,-7,2,2,3,,,,,,,
120,St. Vincent,O,CWR,3,,8.0,10.0,4.0,5.0,28.0,Pass,Complete,6.0,,Drew Saxton,Complete,Ethan Dahlem,,,,Kyle Coombe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,1260,14,21,-7,2,2,3,,,,,,,
121,St. Vincent,,CWR,3,,,,1.0,10.0,22.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:00,1260,14,21,-7,2,2,3,face mask,SVC,,,,,13.0
122,St. Vincent,O,CWR,3,,8.0,11.0,1.0,9.0,9.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Aidan Cain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:00,1260,14,21,-7,2,2,3,pass interference,SVC,Cody Savage,,,,6.0
123,St. Vincent,O,CWR,3,,8.0,12.0,1.0,3.0,3.0,Run,Rush,3.0,Antonio Orsini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:00,1260,14,21,-7,2,2,3,,,,,,,
124,St. Vincent,K,CWR,3,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brett Callow,,,Good,,,,,,,,,03:32,1112,20,21,-1,2,2,3,,,,,,,
125,St. Vincent,K,CWR,3,,,,,,,KO,Return,,,,,,,,,Zach Brown,,,,,,,Ja'Tier Berkley,23,26.0,Jacob Lurie,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,03:32,1112,21,21,0,2,2,3,,,,,,,
126,St. Vincent,D,SVC,3,,9.0,1.0,0.0,10.0,-26.0,Pass,Complete,0.0,,Brady Walker,Complete,Molayo Irefin,,,,Nate Cikalo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,1105,21,21,0,2,3,2,,,,,,,
127,St. Vincent,D,SVC,3,,9.0,2.0,2.0,10.0,-26.0,Pass,Complete,34.0,,Brady Walker,Complete,Kaelib McElroy,,,,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,1105,21,21,0,2,3,2,,,,,,,
128,St. Vincent,D,SVC,3,,9.0,3.0,1.0,10.0,40.0,Pass,Complete,11.0,,Brady Walker,Complete,Molayo Irefin,,,,Ryan Santoro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,1105,21,21,0,2,3,2,,,,,,,
129,St. Vincent,D,SVC,3,,9.0,4.0,1.0,10.0,29.0,Run,Rush,7.0,Billy Beck,,,,,,,Zach Brown,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,1105,21,21,0,2,3,2,,,,,,,
130,St. Vincent,D,SVC,3,,9.0,5.0,2.0,3.0,22.0,Run,Rush,14.0,Billy Beck,,,,,,,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,1105,21,21,0,2,3,2,,,,,,,
131,St. Vincent,D,SVC,3,,9.0,6.0,1.0,8.0,8.0,Run,Rush,3.0,Molayo Irefin,,,,,,,AJ Dudowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,1105,21,21,0,2,3,2,,,,,,,
132,St. Vincent,D,SVC,4,,9.0,7.0,2.0,5.0,5.0,Run,Rush,5.0,Julian Howard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,21,21,0,2,3,2,,,,,,,
133,St. Vincent,K,SVC,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Koscielicki,,,Good,,,,,,,,,14:54,894,27,21,-6,2,3,2,,,,,,,
134,St. Vincent,K,SVC,4,,,,,,,KO Rec,Return,,,,,,,,,Jaden Edmonds,Derius May,,,,,,Antonio Orsini,18,22.0,Zach Kuvinka,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,14:54,894,28,21,-7,2,3,2,,,,,,,
135,St. Vincent,O,CWR,4,,9.0,1.0,0.0,10.0,-22.0,Pass,Complete,5.0,,Drew Saxton,Complete,Donald Day,,,,Jaden Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,21,28,-7,2,2,3,,,,,,,
136,St. Vincent,O,CWR,4,,9.0,2.0,2.0,5.0,-27.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,,,,,Jaden Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,21,28,-7,2,2,3,,,,,,,
137,St. Vincent,O,CWR,4,,9.0,3.0,3.0,5.0,-27.0,Pass,Complete,73.0,,Drew Saxton,Complete,Lucas DeCaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:49,889,21,28,-7,2,2,3,offside,SVC,,,,,
138,St. Vincent,K,CWR,4,,,,,,,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brett Callow,,,No Good,,,,,,,,,14:02,842,27,28,-1,2,2,3,,,,,,,
139,St. Vincent,K,CWR,4,,,,,,,KO,Return,,,,,,,,,Marco Toth,,,,,,,Ja'Tier Berkley,8,27.0,Jacob Lurie,46.0,19.0,Return,,,,,,,,,,,,,,,,,,,14:02,842,27,28,-1,2,2,3,,,,,,,
140,St. Vincent,D,SVC,4,,10.0,1.0,0.0,10.0,-27.0,Run,Rush,1.0,Julian Howard,,,,,,,Kaden Tong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
141,St. Vincent,D,SVC,4,,10.0,2.0,2.0,9.0,-28.0,Pass,Incomplete,0.0,,Brady Walker,Incomplete,Kaelib McElroy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
142,St. Vincent,D,SVC,4,,10.0,3.0,3.0,9.0,-28.0,Pass,Complete,43.0,,Brady Walker,Complete,Phil Harding,,,,Sonny Oddo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
143,St. Vincent,D,SVC,4,,10.0,4.0,1.0,10.0,29.0,Run,Rush,5.0,Julian Howard,,,,,,,Michael Amadio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
144,St. Vincent,D,SVC,4,,10.0,5.0,2.0,5.0,24.0,Run,Rush,11.0,Brady Walker,,,,,,,Jacob Scheponik,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
145,St. Vincent,D,SVC,4,,10.0,6.0,1.0,10.0,13.0,Run,Rush,-1.0,Julian Howard,,,,,,,Cory Border,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
146,St. Vincent,D,SVC,4,,10.0,7.0,2.0,11.0,14.0,Pass,Complete,10.0,,Brady Walker,Complete,Keith Kalp,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
147,St. Vincent,,SVC,4,,,,3.0,1.0,4.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Saint Vincent,,,,,,,13:58,838,28,27,-1,2,3,2,,,,,,,
148,St. Vincent,D,SVC,4,,10.0,8.0,3.0,1.0,4.0,Run,Rush,4.0,Billy Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:50,590,28,27,-1,2,3,2,,,,,,,
149,St. Vincent,K,SVC,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Koscielicki,,,Good,,,,,,,,,09:44,584,34,27,-7,2,3,2,,,,,,,
150,St. Vincent,K,SVC,4,,,,,,,KO Rec,Return,,,,,,,,,Caleb Green,Brian Boyd,,,,,,Antonio Orsini,12,26.0,Zach Kuvinka,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,09:44,584,35,27,-8,2,3,2,,,,,,,
151,St. Vincent,O,CWR,4,,10.0,1.0,0.0,10.0,-26.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
152,St. Vincent,O,CWR,4,,10.0,2.0,2.0,10.0,-26.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Donald Day,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
153,St. Vincent,O,CWR,4,,10.0,3.0,3.0,10.0,-26.0,Pass,Complete,7.0,,Drew Saxton,Complete,Donald Day,,,,Jaden Pratt,Kyle Coombe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
154,St. Vincent,O,CWR,4,,10.0,4.0,4.0,3.0,-33.0,Pass,Complete,6.0,,Drew Saxton,Complete,Colt Morgan,,,,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
155,St. Vincent,O,CWR,4,,10.0,5.0,1.0,10.0,-39.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Lucas DeCaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
156,St. Vincent,O,CWR,4,,10.0,6.0,2.0,10.0,-39.0,Pass,Sack,-8.0,,Drew Saxton,Sack,,,,,Ryan Brown,Cam Norris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
157,St. Vincent,,CWR,4,,,,3.0,18.0,-31.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Case Western Reserve,,,,,,,09:40,580,27,35,-8,2,2,3,,,,,,,
158,St. Vincent,O,CWR,4,,10.0,7.0,3.0,18.0,-31.0,Pass,Complete,14.0,,Drew Saxton,Complete,Aidan Cain,,,,Joanes Polynice,M. Cromerdie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,463,27,35,-8,1,1,3,,,,,,,
159,St. Vincent,O,CWR,4,,10.0,8.0,4.0,4.0,-45.0,Pass,Complete,8.0,,Drew Saxton,Complete,Colt Morgan,,,,Joanes Polynice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,463,27,35,-8,1,1,3,,,,,,,
160,St. Vincent,O,CWR,4,,10.0,9.0,1.0,10.0,47.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Donny Genetin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,463,27,35,-8,1,1,3,,,,,,,
161,St. Vincent,O,CWR,4,,10.0,10.0,2.0,10.0,47.0,Pass,Complete,37.0,,Drew Saxton,Complete,Colt Morgan,,,,M. Cromerdie,Kyle Coombe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,463,27,35,-8,1,1,3,,,,,,,
162,St. Vincent,O,CWR,4,,10.0,11.0,1.0,10.0,10.0,Pass,Complete,9.0,,Drew Saxton,Complete,Aidan Cain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,463,27,35,-8,1,1,3,,,,,,,
163,St. Vincent,O,CWR,4,,10.0,12.0,2.0,1.0,1.0,Run,Rush,1.0,S. James,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,07:43,463,27,35,-8,1,1,3,,,,,,,
164,St. Vincent,K,CWR,4,,,,,,,KO,Fair Catch,,,,,,,,,,,,,,,,,,,Jacob Lurie,16.0,19.0,Fair Catch,,,,,,,,,,,,,,,,,,,05:07,307,33,35,-2,1,1,3,,,,,,,
165,St. Vincent,D,SVC,4,,11.0,1.0,0.0,10.0,-19.0,Run,Rush,8.0,Billy Beck,,,,,,,Thomas Koss,Cory Border,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,307,35,33,-2,1,3,1,,,,,,,
166,St. Vincent,D,SVC,4,,11.0,2.0,2.0,2.0,-27.0,Run,Rush,4.0,Billy Beck,,,,,,,Nate Cikalo,Michael Amadio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,307,35,33,-2,1,3,1,,,,,,,
167,St. Vincent,D,SVC,4,,11.0,3.0,1.0,10.0,-31.0,Pass,Complete,16.0,,Brady Walker,Complete,Molayo Irefin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,307,35,33,-2,1,3,1,,,,,,,
168,St. Vincent,D,SVC,4,,11.0,4.0,1.0,10.0,-47.0,Run,Rush,4.0,Billy Beck,,,,,,,Alex Lindberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,307,35,33,-2,1,3,1,,,,,,,
169,St. Vincent,D,SVC,4,,11.0,5.0,2.0,6.0,49.0,Run,Rush,1.0,Billy Beck,,,,,,,Ryan Santoro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,307,35,33,-2,1,3,1,,,,,,,
170,St. Vincent,,SVC,4,,,,3.0,5.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Case Western Reserve,,,,,,,05:07,307,35,33,-2,1,3,1,,,,,,,
171,St. Vincent,D,SVC,4,,11.0,6.0,3.0,5.0,48.0,Run,Rush,48.0,Billy Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,02:08,128,35,33,-2,0,3,0,,,,,,,
172,St. Vincent,K,SVC,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Koscielicki,,,Good,,,,,,,,,01:58,118,41,33,-8,0,3,0,,,,,,,
173,St. Vincent,K,SVC,4,,,,,,,KO Rec,Return,,,,,,,,,KeShawn Davis,,,,,,,Antonio Orsini,19,30.0,Zach Kuvinka,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,01:58,118,35,33,-9,0,3,0,,,,,,,
174,St. Vincent,O,CWR,4,,11.0,1.0,0.0,10.0,-30.0,Pass,Complete,15.0,,Drew Saxton,Complete,Antonio Orsini,,,,Joanes Polynice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
175,St. Vincent,O,CWR,4,,11.0,2.0,1.0,10.0,-45.0,Pass,Complete,6.0,,Drew Saxton,Complete,Colt Morgan,,,,Jaden Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
176,St. Vincent,O,CWR,4,,11.0,3.0,2.0,4.0,49.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,01:52,112,33,35,-9,0,0,3,pass interference,SVC,Jaden Edmonds,,,,15.0
177,St. Vincent,O,CWR,4,,11.0,4.0,1.0,10.0,34.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
178,St. Vincent,O,CWR,4,,11.0,5.0,2.0,10.0,34.0,Pass,Complete,13.0,,Drew Saxton,Complete,Ethan Dahlem,,,,Jaden Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
179,St. Vincent,O,CWR,4,,11.0,6.0,1.0,10.0,21.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
180,St. Vincent,O,CWR,4,,11.0,7.0,2.0,10.0,21.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Aidan Cain,,,,Cody Savage,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
181,St. Vincent,O,CWR,4,,11.0,8.0,3.0,10.0,21.0,Pass,Complete,16.0,,Drew Saxton,Complete,Lucas DeCaro,,,,Evan Brozenich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
182,St. Vincent,O,CWR,4,,11.0,9.0,1.0,5.0,5.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,,,,,Evan Brozenich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,33,35,-9,0,0,3,,,,,,,
183,St. Vincent,O,CWR,4,,11.0,10.0,2.0,5.0,5.0,Pass,Complete,5.0,,Drew Saxton,Complete,Antonio Orsini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,01:52,112,33,35,-9,0,0,3,,,,,,,
184,St. Vincent,K,CWR,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Lurie,,,Good,,,,,,,,,00:20,20,39,35,4,0,0,3,,,,,,,
185,St. Vincent,K,CWR,4,,,,,,,KO,,,,,,,,,,,,,,,SVC,on SVC40,,,,Joseph Rhodes,25.0,40.0,,True,,,,,,,,,,,,,,,,,,00:20,20,33,42,5,0,0,3,,,,,,,
186,St. Vincent,D,SVC,4,,12.0,1.0,0.0,10.0,-40.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:18,18,42,33,5,0,3,0,,,,,,,
