PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
100,Amherst,D,AMHERST,3,,8.0,5.0,3.0,9.0,45.0,Run,Rush,0.0,,B. Breckenridge,,,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:30,1470,7,14,7,3,3,3,,,,,,,
101,Amherst,K,AMHERST,3,,,,4.0,9.0,45.0,Punt Rec,Return,,,,,,,,,Flynn McGilvray,,,,,,,David Estevez,3,16.0,,,,,,Conor Kennelly,32.0,13.0,Return,,,,,,,,,,,,,,09:30,1470,7,14,7,3,3,3,,,,,,,
102,Amherst,O,WES,3,,8.0,1.0,0.0,10.0,-16.0,Pass,Complete,2.0,,David Estevez,Complete,Ezra Jenifer,,,,Michael Jeffery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,1300,14,7,7,3,3,3,,,,,,,
103,Amherst,O,WES,3,,8.0,2.0,2.0,8.0,-18.0,Pass,Complete,11.0,,David Estevez,Complete,Thomas Elkhoury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:40,1300,14,7,7,3,3,3,holding,WES,,,,,9.0
104,Amherst,O,WES,3,,8.0,3.0,2.0,17.0,-9.0,Run,Rush,1.0,,David Estevez,,,,,,Andy Skirzenski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:40,1300,14,7,7,3,3,3,,,,,,,
105,Amherst,K,WES,3,,,,3.0,16.0,-10.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,David Estevez,43.0,47.0,,,,,,,,,,,,,,,06:40,1300,14,7,7,3,3,3,,,,,,,
106,Amherst,D,AMHERST,3,,9.0,1.0,0.0,10.0,-47.0,Pass,Complete,27.0,,B. Breckenridge,Complete,C. Ochsenhirt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:46,1186,7,14,7,3,3,3,pass interference,WES,,,,,
107,Amherst,D,AMHERST,3,,9.0,2.0,1.0,10.0,26.0,Run,Rush,2.0,,Kellen Field,,,,,,Keith Henderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:46,1186,7,14,7,3,3,3,Not found,AMHERST,,Not found,WES,,
108,Amherst,D,AMHERST,3,,9.0,3.0,1.0,8.0,24.0,Pass,Complete,7.0,,B. Breckenridge,Complete,PJ Clementi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:46,1186,7,14,7,3,3,3,,,,,,,
109,Amherst,,AMHERST,3,,,,2.0,1.0,17.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:46,1186,7,14,7,3,3,3,delay of game,WES,,,,,5.0
110,Amherst,D,AMHERST,3,,9.0,4.0,1.0,10.0,12.0,Pass,Incomplete,0.0,,B. Breckenridge,Incomplete,Joe Masterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:46,1186,7,14,7,3,3,3,,,,,,,
111,Amherst,D,AMHERST,3,,9.0,5.0,2.0,10.0,12.0,Run,Rush,0.0,,B. Breckenridge,,,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:46,1186,7,14,7,3,3,3,,,,,,,
112,Amherst,D,AMHERST,3,,9.0,6.0,3.0,10.0,12.0,Pass,Sack,-9.0,,B. Breckenridge,Sack,,,,,Isaiah Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,04:46,1186,7,14,7,3,3,3,,,,,,,
113,Amherst,K,AMHERST,3,,,,4.0,19.0,21.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conor Kennelly,38.0,No Good,,,,,,,,,,04:46,1186,7,14,7,3,3,3,,,,,,,
114,Amherst,O,WES,3,,9.0,1.0,0.0,10.0,-21.0,Run,Rush,3.0,,Charlie McPhee,,,,,,Flynn McGilvray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,990,14,7,7,3,3,3,,,,,,,
115,Amherst,O,WES,3,,9.0,2.0,2.0,7.0,-24.0,Run,Rush,-2.0,,David Estevez,,,,,,Matt Albino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,990,14,7,7,3,3,3,,,,,,,
116,Amherst,O,WES,4,,9.0,3.0,3.0,9.0,-22.0,Pass,Complete,10.0,,David Estevez,Complete,Logan Tomlinson,,,,Michael Jeffery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
117,Amherst,O,WES,4,,9.0,4.0,1.0,10.0,-32.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Thomas Elkhoury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
118,Amherst,O,WES,4,,9.0,5.0,2.0,10.0,-32.0,Run,Rush,8.0,,David Estevez,,,,,,Brett Bates,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
119,Amherst,O,WES,4,,9.0,6.0,3.0,2.0,-40.0,Run,Rush,3.0,,David Estevez,,,,,,Manni Malone,Phil Slaughter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
120,Amherst,O,WES,4,,9.0,7.0,1.0,10.0,-43.0,Pass,Incomplete,0.0,,Ashton Scott,Incomplete,M. Luttenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
121,Amherst,O,WES,4,,9.0,8.0,2.0,10.0,-43.0,Pass,Complete,2.0,,David Estevez,Complete,Thomas Elkhoury,,,,Tim Swope,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
122,Amherst,O,WES,4,,9.0,9.0,3.0,12.0,-41.0,Pass,Complete,14.0,,David Estevez,Complete,Liam Downey,,,,Tim Swope,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
123,Amherst,O,WES,4,,9.0,10.0,1.0,10.0,45.0,Pass,Complete,10.0,,Ashton Scott,Complete,M. Luttenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
124,Amherst,O,WES,4,,9.0,11.0,1.0,10.0,35.0,Run,Rush,3.0,,Charlie McPhee,,,,,,Brett Bates,Flynn McGilvray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
125,Amherst,O,WES,4,,9.0,12.0,2.0,7.0,32.0,Run,Rush,5.0,,Ashton Scott,,,,,,Flynn McGilvray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
126,Amherst,,WES,4,,,,3.0,2.0,27.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,false start,WES,,,,,5.0
127,Amherst,O,WES,4,,9.0,13.0,3.0,7.0,32.0,Run,Rush,3.0,,David Estevez,,,,,,A. Leneghan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,7,7,3,3,3,,,,,,,
128,Amherst,O,WES,4,,9.0,14.0,4.0,4.0,29.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,900,14,7,7,3,3,3,,,,,,,
129,Amherst,D,AMHERST,4,,10.0,1.0,0.0,10.0,-29.0,Run,Rush,13.0,,B. Breckenridge,,,,,,Jackson Eighmy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
130,Amherst,D,AMHERST,4,,10.0,2.0,1.0,10.0,-42.0,Pass,Incomplete,0.0,,B. Breckenridge,Incomplete,Turner Garland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
131,Amherst,D,AMHERST,4,,10.0,3.0,2.0,10.0,-42.0,Pass,Complete,1.0,,B. Breckenridge,Complete,Joe Masterson,,,,Jack Nally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
132,Amherst,D,AMHERST,4,,10.0,4.0,3.0,9.0,-43.0,Pass,Complete,8.0,,B. Breckenridge,Complete,C. Ochsenhirt,,,,Danny Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
133,Amherst,,AMHERST,4,,,,4.0,1.0,49.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,false start,WES,,,,,5.0
134,Amherst,D,AMHERST,4,,10.0,5.0,1.0,10.0,44.0,Pass,Sack,-1.0,,B. Breckenridge,Sack,,,,,Jackson Eighmy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
135,Amherst,D,AMHERST,4,,10.0,6.0,2.0,11.0,45.0,Run,Rush,-1.0,,Kellen Field,,,,,,Nick Helbig,Keith Henderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
136,Amherst,D,AMHERST,4,,10.0,7.0,3.0,12.0,46.0,Pass,Complete,9.0,,B. Breckenridge,Complete,Joe Masterson,,,,D. Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:06,486,7,14,7,3,3,3,,,,,,,
137,Amherst,D,AMHERST,4,,10.0,8.0,4.0,3.0,37.0,Pass,Interception,0.0,,B. Breckenridge,Interception,,,Corey Fausto,,,,,,,,,Corey Fausto,0,26.0,,,,,,,,,,,,,,,,,,,,,,Interception,08:06,486,7,14,7,3,3,3,,,,,,,
138,Amherst,O,WES,4,,10.0,1.0,0.0,10.0,-26.0,Run,Rush,2.0,,Charlie McPhee,,,,,,Flynn McGilvray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:47,227,14,7,7,3,3,3,,,,,,,
139,Amherst,,WES,4,,,,2.0,8.0,-28.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amherst,,,,,,,03:47,227,14,7,7,3,3,3,,,,,,,
140,Amherst,O,WES,4,,10.0,2.0,2.0,8.0,-28.0,Run,Rush,4.0,,David Estevez,,,,,,Michael Jeffery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:39,219,14,7,7,3,3,2,personal foul,WES,,,,,15.0
141,Amherst,,WES,4,,,,3.0,19.0,-17.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:39,219,14,7,7,3,3,2,delay of game,WES,,,,,5.0
142,Amherst,K,WES,4,,,,3.0,24.0,-12.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,David Estevez,45.0,43.0,,,,,,,,,,,,,,,03:39,219,14,7,7,3,3,2,,,,,,,
143,Amherst,D,AMHERST,4,,11.0,1.0,0.0,10.0,-43.0,Pass,Complete,40.0,,B. Breckenridge,Complete,Joe Masterson,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,7,14,7,3,2,3,,,,,,,
144,Amherst,,AMHERST,4,,,,1.0,10.0,17.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesleyan,,,,,,,02:46,166,7,14,7,3,2,3,,,,,,,
145,Amherst,D,AMHERST,4,,11.0,2.0,1.0,10.0,17.0,Pass,Complete,4.0,,B. Breckenridge,Complete,Kellen Field,,,,Isaiah Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,7,14,7,2,2,2,,,,,,,
146,Amherst,D,AMHERST,4,,11.0,3.0,2.0,6.0,13.0,Pass,Complete,5.0,,B. Breckenridge,Complete,Joe Masterson,,,,Jack Nally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,7,14,7,2,2,2,,,,,,,
147,Amherst,D,AMHERST,4,,11.0,4.0,3.0,1.0,8.0,Run,Rush,0.0,,B. Breckenridge,,,,,,Harry LeGoullon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,7,14,7,2,2,2,,,,,,,
148,Amherst,,AMHERST,4,,,,4.0,1.0,8.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amherst,,,,,,,02:01,121,7,14,7,2,2,2,,,,,,,
149,Amherst,,AMHERST,4,,,,4.0,1.0,8.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesleyan,,,,,,,00:36,36,7,14,7,2,1,2,,,,,,,
150,Amherst,D,AMHERST,4,,11.0,5.0,4.0,1.0,8.0,Run,Rush,2.0,,Louie Eckelkamp,,,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,36,7,14,7,1,1,1,,,,,,,
151,Amherst,,AMHERST,4,,,,1.0,6.0,6.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesleyan,,,,,,,00:36,36,7,14,7,1,1,1,,,,,,,
152,Amherst,D,AMHERST,4,,11.0,6.0,1.0,6.0,6.0,Pass,Complete,6.0,,B. Breckenridge,Complete,PJ Clementi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:29,29,7,14,7,0,1,0,,,,,,,
153,Amherst,K,AMHERST,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conor Kennelly,,,Good,,,,,,,,,00:23,23,13,14,1,0,1,0,,,,,,,
154,Amherst,K,AMHERST,4,,,,1.0,10.0,-40.0,KO Rec,Return,,,,,,,,,Andy Skirzenski,,,,,,,David Estevez,27,27.0,Conor Kennelly,60.0,0.0,Return,,,,,,,,,,,,,,,,,,,00:23,23,14,14,0,0,1,0,,,,,,,
155,Amherst,O,WES,4,,11.0,1.0,0.0,10.0,-27.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:17,17,14,16,0,0,0,1,,,,,,,
156,Amherst,O,WES,5,1.0,12.0,1.0,0.0,10.0,25.0,Run,Rush,6.0,,David Estevez,,,,,,Tim Swope,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
157,Amherst,O,WES,5,1.0,12.0,2.0,2.0,4.0,19.0,Run,Rush,2.0,,Charlie McPhee,,,,,,A. Leneghan,Tim Swope,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
158,Amherst,O,WES,5,1.0,12.0,3.0,3.0,2.0,17.0,Run,Rush,10.0,,David Estevez,,,,,,Nathan Tatko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
159,Amherst,O,WES,5,1.0,12.0,4.0,1.0,7.0,7.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Thomas Elkhoury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
160,Amherst,O,WES,5,1.0,12.0,5.0,2.0,7.0,7.0,Run,Rush,4.0,,Charlie McPhee,,,,,,Chuck McKissick,Manni Malone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
161,Amherst,O,WES,5,1.0,12.0,6.0,3.0,3.0,3.0,Run,Rush,2.0,,David Estevez,,,,,,Flynn McGilvray,Tim Swope,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
162,Amherst,O,WES,5,1.0,12.0,7.0,4.0,1.0,1.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OT,0:00,0,14,16,0,1,1,1,,,,,,,
163,Amherst,D,AMHERST,5,1.0,12.0,1.0,0.0,10.0,25.0,Run,Rush,2.0,,Kellen Field,,,,,,Alex Beauchesne,Keith Henderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
164,Amherst,D,AMHERST,5,1.0,12.0,2.0,2.0,8.0,23.0,Pass,Interception,0.0,,B. Breckenridge,Interception,,,Danny Banks,,,,,,,,,Danny Banks,0,0.0,,,,,,,,,,,,,,,,,,,,,,OT,0:00,0,16,14,0,1,1,1,,,,,,,
165,Amherst,D,AMHERST,5,2.0,13.0,1.0,0.0,10.0,25.0,Pass,Incomplete,0.0,,B. Breckenridge,Incomplete,C. Ochsenhirt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
166,Amherst,D,AMHERST,5,2.0,13.0,2.0,2.0,10.0,25.0,Pass,Sack,-10.0,,B. Breckenridge,Sack,,,,,Isaiah Miller,Jackson Eighmy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
167,Amherst,D,AMHERST,5,2.0,13.0,3.0,3.0,20.0,35.0,Pass,Incomplete,0.0,,B. Breckenridge,Incomplete,Joe Masterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
168,Amherst,,AMHERST,5,2.0,,,4.0,20.0,35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amherst,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
169,Amherst,D,AMHERST,5,2.0,13.0,4.0,4.0,20.0,35.0,Pass,Incomplete,0.0,,B. Breckenridge,Incomplete,C. Ochsenhirt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OT,0:00,0,16,14,0,1,0,1,,,,,,,
170,Amherst,O,WES,5,2.0,13.0,1.0,0.0,10.0,25.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Thomas Elkhoury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,0,,,,,,,
171,Amherst,O,WES,5,2.0,13.0,2.0,2.0,10.0,25.0,Pass,Interception,0.0,,David Estevez,Interception,,,Ricky Goodson,,,,,,,,,Ricky Goodson,0,3.0,,,,,,,,,,,,,,,,,,,,,,,0:00,0,14,16,0,1,1,0,,,,,,,
172,Amherst,O,WES,5,3.0,14.0,1.0,0.0,3.0,3.0,Run,No Good,,David Estevez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,,0:00,0,14,16,0,1,1,1,,,,,,,
173,Amherst,D,AMHERST,5,3.0,14.0,1.0,0.0,3.0,3.0,Pass,No Good,,,B. Breckenridge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
174,Amherst,D,AMHERST,5,4.0,15.0,1.0,0.0,3.0,3.0,Pass,Good,,,B. Breckenridge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,0:00,0,16,14,0,1,1,1,,,,,,,
175,Amherst,O,WES,5,4.0,15.0,1.0,0.0,3.0,3.0,Pass,No Good,,,David Estevez,,,,,,intercepted,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,,0:00,0,14,18,-4,1,1,1,,,,,,,
176,Amherst,O,WES,5,5.0,16.0,1.0,0.0,3.0,3.0,Run,No Good,,David Estevez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,,0:00,0,14,16,-4,1,1,1,,,,,,,
177,Amherst,D,AMHERST,5,5.0,16.0,1.0,0.0,3.0,3.0,Pass,No Good,,,B. Breckenridge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,,0:00,0,16,14,-4,1,1,1,,,,,,,
178,Amherst,D,AMHERST,5,6.0,17.0,1.0,0.0,3.0,3.0,Pass,Good,,,B. Breckenridge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,0:00,0,16,14,-4,1,1,1,,,,,,,
179,Amherst,O,WES,5,6.0,17.0,1.0,0.0,3.0,3.0,Pass,No Good,,,David Estevez,,,,,,intercepted,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,,0:00,0,14,18,-4,1,1,1,,,,,,,
