PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Central (IA),D,CEN,2,,7.0,3.0,3.0,13.0,-33.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Jeff Herbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,02:30,150,27,14,-13,3,2,3,Illegal Substitution,BET,,,,,5.0
97,Central (IA),D,CEN,2,,7.0,4.0,3.0,8.0,-38.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Jeff Herbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:30,150,27,14,-13,3,2,3,,,,,,,
98,Central (IA),K,CEN,2,,,,4.0,8.0,-38.0,Punt Rec,Return,,,,,,,,,Josh Dennison,,,,,,,Nic Jones,,21.0,,,,,,Austin Burns,42.0,20.0,Return,,,,,,,,,,,,,,02:30,150,27,14,-13,3,2,3,,,,,,,
99,Central (IA),O,BET,2,,8.0,1.0,0.0,10.0,-21.0,Pass,Complete,39.0,,Jaran Roste,Complete,Micah Niewald,,,,Brody Klein,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
100,Central (IA),O,BET,2,,8.0,2.0,1.0,10.0,40.0,Run,Rush,14.0,Jaran Roste,,,,,,,Dillon Hoit,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
101,Central (IA),O,BET,2,,8.0,3.0,1.0,10.0,26.0,Pass,Complete,12.0,,Jaran Roste,Complete,Joey Kidder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
102,Central (IA),O,BET,2,,8.0,4.0,1.0,10.0,14.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Gabe Ante,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
103,Central (IA),O,BET,2,,8.0,5.0,2.0,10.0,14.0,Pass,Complete,10.0,,Jaran Roste,Complete,Micah Niewald,,,,Cameron Bannister,Jr. Maddox,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
104,Central (IA),O,BET,2,,8.0,6.0,1.0,4.0,4.0,Run,Rush,3.0,Bryce Kunkle,,,,,,,Blade Durbala,Josh Van Gysel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
105,Central (IA),,BET,2,,,,2.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bethel (MN),,,,,,,01:26,86,14,27,-13,3,3,2,,,,,,,
106,Central (IA),O,BET,2,,8.0,7.0,2.0,1.0,1.0,Run,Rush,1.0,Jaran Roste,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:30,30,14,27,-13,2,2,2,,,,,,,
107,Central (IA),K,BET,2,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hugo Cifuentes,,,Good,,,,,,,,,00:26,26,20,27,-7,2,2,2,,,,,,,
108,Central (IA),K,BET,2,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Cort Doyle,Eric Fouquette,,,,,,Cameron Bannister,15,31.0,Brant Wieber,49.0,16.0,Return,,,,,,,,,,,,,,,,,,,00:26,26,21,27,-6,2,2,2,,,,,,,
109,Central (IA),D,CEN,2,,8.0,1.0,0.0,10.0,-31.0,Run,Rush,4.0,Jason Hopp,,,,,,,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:22,22,27,21,-6,2,2,2,,,,,,,
110,Central (IA),K,BET,3,,,,,,,KO,Return,,,,,,,,,Drew Libbon,Danny Kulus,,,,,,Cameron Bannister,23,32.0,Brant Wieber,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,21,27,-6,3,3,3,,,,,,,
111,Central (IA),D,CEN,3,,9.0,1.0,0.0,10.0,-32.0,Pass,Complete,6.0,,Blaine Hawkins,Complete,Jeff Herbers,,,,Danny Kulus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,27,21,-6,3,3,3,,,,,,,
112,Central (IA),D,CEN,3,,9.0,2.0,2.0,4.0,-38.0,Run,Rush,3.0,Blaine Hawkins,,,,,,,Aidan Thomas,Collin Curtis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,27,21,-6,3,3,3,,,,,,,
113,Central (IA),D,CEN,3,,9.0,3.0,3.0,1.0,-41.0,Run,Rush,1.0,Jason Hopp,,,,,,,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:53,1793,27,21,-6,3,3,3,,,,,,,
114,Central (IA),D,CEN,3,,9.0,4.0,1.0,10.0,-42.0,Pass,Complete,4.0,,Blaine Hawkins,Complete,Erik Knaack,,,,Danny Kulus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,27,21,-6,3,3,3,,,,,,,
115,Central (IA),D,CEN,3,,9.0,5.0,2.0,6.0,-46.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Jeff Herbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,27,21,-6,3,3,3,,,,,,,
116,Central (IA),,CEN,3,,,,3.0,6.0,-46.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,27,21,-6,3,3,3,False Start,CEN,Colton Anderson,,,,5.0
117,Central (IA),D,CEN,3,,9.0,6.0,3.0,11.0,-41.0,Pass,Interception,0.0,,Blaine Hawkins,Interception,,,Micah Niewald,,Travis Wagner,,,,,,,Micah Niewald,16,-46.0,,,,,,,,,,,,,,,,,,,,,,Interception,14:53,1793,27,21,-6,3,3,3,UNR: Unnecessary Roughness,BET,Michael Judd,,,,15.0
118,Central (IA),O,BET,3,,9.0,1.0,0.0,10.0,-43.0,Run,Rush,1.0,Bryce Kunkle,,,,,,,Blade Durbala,Nate Rahn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:17,1697,21,27,-6,3,3,3,,,,,,,
119,Central (IA),O,BET,3,,9.0,2.0,2.0,9.0,-44.0,Pass,Complete,4.0,,Jaran Roste,Complete,Aaron Ellingson,,,,Cameron Bannister,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:17,1697,21,27,-6,3,3,3,,,,,,,
120,Central (IA),O,BET,3,,9.0,3.0,3.0,5.0,-48.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Joey Kidder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:17,1697,21,27,-6,3,3,3,,,,,,,
121,Central (IA),K,BET,3,,,,4.0,5.0,-48.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Ethan Sailer,35.0,17.0,Fair Catch,,,,,,,,,,,,,,13:17,1697,21,27,-6,3,3,3,,,,,,,
122,Central (IA),D,CEN,3,,10.0,1.0,0.0,10.0,-17.0,Pass,Complete,8.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Micah Niewald,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
123,Central (IA),D,CEN,3,,10.0,2.0,2.0,2.0,-25.0,Pass,Complete,11.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Danny Kulus,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
124,Central (IA),D,CEN,3,,10.0,3.0,1.0,10.0,-36.0,Run,Rush,3.0,Jason Hopp,,,,,,,Matt Feldick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
125,Central (IA),D,CEN,3,,10.0,4.0,2.0,7.0,-39.0,Pass,Complete,7.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,David Brandt,Colin Heckman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
126,Central (IA),D,CEN,3,,10.0,5.0,1.0,10.0,-46.0,Run,Rush,10.0,Blaine Hawkins,,,,,,,Matt Feldick,Colin Heckman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
127,Central (IA),D,CEN,3,,10.0,6.0,1.0,10.0,44.0,Run,Rush,8.0,Jason Hopp,,,,,,,Thomas Wurdemann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
128,Central (IA),D,CEN,3,,10.0,7.0,2.0,2.0,36.0,Run,Rush,0.0,Jason Hopp,,,,,,,Thomas Wurdemann,Aidan Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
129,Central (IA),,CEN,3,,,,3.0,2.0,36.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bethel (MN),,,,,,,11:53,1613,27,21,-6,3,3,3,,,,,,,
130,Central (IA),D,CEN,3,,10.0,8.0,3.0,2.0,36.0,Run,Rush,4.0,Blaine Hawkins,,,,,,,Colin Heckman,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:26,1466,27,21,-6,2,3,2,,,,,,,
131,Central (IA),D,CEN,3,,10.0,9.0,1.0,10.0,32.0,Run,Rush,4.0,Jason Hopp,,,,,,,Nate Farm,Drew Libbon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:26,1466,27,21,-6,2,3,2,,,,,,,
132,Central (IA),D,CEN,3,,10.0,10.0,2.0,6.0,28.0,Pass,Complete,28.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,09:26,1466,27,21,-6,2,3,2,,,,,,,
133,Central (IA),K,CEN,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Logan Sunvold,,,Good,,,,,,,,,08:26,1406,33,21,-12,2,3,2,,,,,,,
134,Central (IA),K,CEN,3,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Cameron Bannister,Brody Klein,,,,,,Nic Jones,28,30.0,Logan Sunvold,63.0,2.0,Return,,,,,,,,,,,,,,,,,,,08:26,1406,34,21,-13,2,3,2,,,,,,,
135,Central (IA),O,BET,3,,10.0,1.0,0.0,10.0,-30.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Gabe Ante,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:19,1399,21,34,-13,2,2,3,,,,,,,
136,Central (IA),O,BET,3,,10.0,2.0,2.0,10.0,-30.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Aaron Ellingson,Nate Rahn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:19,1399,21,34,-13,2,2,3,,,,,,,
137,Central (IA),O,BET,3,,10.0,3.0,3.0,10.0,-30.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Aaron Ellingson,,,Derrick Voss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:19,1399,21,34,-13,2,2,3,,,,,,,
138,Central (IA),K,BET,3,,,,4.0,10.0,-30.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Ethan Sailer,45.0,25.0,,,,,,,,,,,,,,,08:19,1399,21,34,-13,2,2,3,,,,,,,
139,Central (IA),D,CEN,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,7.0,Jason Hopp,,,,,,,Micah Niewald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:45,1365,34,21,-13,2,3,2,,,,,,,
140,Central (IA),D,CEN,3,,11.0,2.0,2.0,3.0,-32.0,Run,Rush,2.0,Jason Hopp,,,,,,,Jacob Holmen,Collin Curtis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:45,1365,34,21,-13,2,3,2,,,,,,,
141,Central (IA),,CEN,3,,,,3.0,1.0,-34.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Other,,,,,,,07:45,1365,34,21,-13,2,3,2,,,,,,,
142,Central (IA),D,CEN,3,,11.0,3.0,3.0,1.0,-34.0,Run,Rush,3.0,Jason Hopp,,,,,,,David Brandt,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:16,1336,34,21,-13,2,3,2,,,,,,,
143,Central (IA),D,CEN,3,,11.0,4.0,1.0,10.0,-37.0,Run,Rush,4.0,Jason Hopp,,,,,,,Matt Feldick,Jacob Holmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:16,1336,34,21,-13,2,3,2,,,,,,,
144,Central (IA),D,CEN,3,,11.0,5.0,2.0,6.0,-41.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Tanner Schminke,Micah Niewald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:16,1336,34,21,-13,2,3,2,,,,,,,
145,Central (IA),,CEN,3,,,,3.0,6.0,-41.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Central (IA),,,,,,,07:16,1336,34,21,-13,2,3,2,,,,,,,
146,Central (IA),D,CEN,3,,11.0,6.0,3.0,6.0,-41.0,Pass,Sack,-11.0,,Blaine Hawkins,Sack,,,,,Jacob Holmen,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:10,1270,34,21,-13,2,2,2,Offside,BET,Collin Curtis,,,,5.0
147,Central (IA),D,CEN,3,,11.0,7.0,3.0,1.0,-46.0,Run,Rush,8.0,Blaine Hawkins,,,,,,,Collin Curtis,Tavian Swanson,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
148,Central (IA),D,CEN,3,,11.0,8.0,1.0,10.0,46.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Erik Knaack,Danny Kulus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
149,Central (IA),D,CEN,3,,11.0,9.0,2.0,10.0,46.0,Run,Rush,9.0,Blaine Hawkins,,,,,,,Michael Judd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
150,Central (IA),D,CEN,3,,11.0,10.0,3.0,1.0,37.0,Run,Rush,0.0,Jason Hopp,,,,,,,Michael Judd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
151,Central (IA),D,CEN,3,,11.0,11.0,4.0,1.0,37.0,Run,Rush,2.0,Blade Durbala,,,,,,,Colin Heckman,Ethan Herron,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
152,Central (IA),D,CEN,3,,11.0,12.0,1.0,10.0,35.0,Pass,Complete,2.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Bronson Pe'a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,Holding,CEN,Erik Knaack,,,,10.0
153,Central (IA),D,CEN,3,,11.0,13.0,1.0,18.0,43.0,Run,Rush,6.0,Jason Hopp,,,,,,,Nate Farm,Danny Kulus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
154,Central (IA),D,CEN,3,,11.0,14.0,2.0,12.0,37.0,Pass,Complete,34.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
155,Central (IA),D,CEN,3,,11.0,15.0,1.0,3.0,3.0,Pass,Complete,0.0,,Blaine Hawkins,Complete,Grant Nelson,,,,Aidan Thomas,Colin Heckman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
156,Central (IA),D,CEN,3,,11.0,16.0,2.0,3.0,3.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Tanner Schminke,,,Thomas Wurdemann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:10,1270,34,21,-13,2,2,2,,,,,,,
157,Central (IA),D,CEN,3,,11.0,17.0,3.0,3.0,3.0,Pass,Complete,3.0,,Blaine Hawkins,Complete,Jason Hopp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:10,1270,34,21,-13,2,2,2,,,,,,,
158,Central (IA),K,CEN,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Logan Sunvold,,,Good,,,,,,,,,02:20,1040,40,21,-19,2,2,2,,,,,,,
159,Central (IA),K,CEN,3,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Brayden Egli,,,,,,,Nic Jones,18,20.0,Logan Sunvold,63.0,2.0,Return,,,,,,,,,,,,,,,,,,,02:20,1040,41,21,-20,2,2,2,,,,,,,
160,Central (IA),O,BET,3,,11.0,1.0,0.0,10.0,-20.0,Run,Rush,6.0,Bryce Kunkle,,,,,,,Brayden Egli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,1035,21,41,-20,2,2,2,,,,,,,
161,Central (IA),O,BET,3,,11.0,2.0,2.0,4.0,-26.0,Pass,Complete,2.0,,Jaran Roste,Complete,Bryce Kunkle,,,,Benjamin Crist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,1035,21,41,-20,2,2,2,,,,,,,
162,Central (IA),O,BET,3,,11.0,3.0,3.0,2.0,-28.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Joey Kidder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:15,1035,21,41,-20,2,2,2,Pass Interference,CEN,Brayden Egli,,,,15.0
163,Central (IA),O,BET,3,,11.0,4.0,1.0,10.0,-43.0,Pass,Complete,6.0,,Jaran Roste,Complete,Bryce Kunkle,,,,Josh Van Gysel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,1035,21,41,-20,2,2,2,,,,,,,
164,Central (IA),O,BET,3,,11.0,5.0,2.0,4.0,-49.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Joey Kidder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:15,1035,21,41,-20,2,2,2,Holding,CEN,Brody Klein,,,,7.0
165,Central (IA),O,BET,3,,11.0,6.0,1.0,10.0,44.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Micah Niewald,Cameron Bannister,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,1035,21,41,-20,2,2,2,,,,,,,
166,Central (IA),O,BET,3,,11.0,7.0,2.0,10.0,44.0,Run,Rush,8.0,Jaran Roste,,,,,,,Reid Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:15,1035,21,41,-20,2,2,2,,,,,,,
167,Central (IA),O,BET,4,,11.0,8.0,3.0,2.0,36.0,Run,Rush,36.0,Jaran Roste,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,21,41,-20,2,2,2,,,,,,,
168,Central (IA),K,BET,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hugo Cifuentes,,,Good,,,,,,,,,14:53,893,27,41,-14,2,2,2,,,,,,,
169,Central (IA),K,BET,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Danny Kulus,,,,,,,Cameron Bannister,36,-46.0,Brant Wieber,47.0,18.0,Return,,,,,,,,,,,,,,,,,,,14:53,893,28,41,-13,2,2,2,,,,,,,
170,Central (IA),D,CEN,4,,12.0,1.0,0.0,10.0,46.0,Pass,Complete,9.0,,Blaine Hawkins,Complete,Jeff Herbers,,,,Collin Curtis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,41,28,-13,2,2,2,,,,,,,
171,Central (IA),D,CEN,4,,12.0,2.0,2.0,1.0,37.0,Run,Rush,2.0,Blaine Hawkins,,,,,,,Ethan Herron,Michael Judd,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:43,883,41,28,-13,2,2,2,,,,,,,
172,Central (IA),D,CEN,4,,12.0,3.0,1.0,10.0,35.0,Run,Rush,15.0,Blaine Hawkins,,,,,,,Michael Judd,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:43,883,41,28,-13,2,2,2,,,,,,,
173,Central (IA),D,CEN,4,,12.0,4.0,1.0,10.0,20.0,Run,Rush,7.0,Jason Hopp,,,,,,,Collin Curtis,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,41,28,-13,2,2,2,,,,,,,
174,Central (IA),D,CEN,4,,12.0,5.0,2.0,3.0,13.0,Run,Rush,-1.0,Jason Hopp,,,,,,,Collin Curtis,Aidan Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,41,28,-13,2,2,2,,,,,,,
175,Central (IA),D,CEN,4,,12.0,6.0,3.0,4.0,14.0,Pass,Complete,14.0,,Blaine Hawkins,Complete,Jeff Herbers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,14:43,883,41,28,-13,2,2,2,Offside,BET,,,,,
176,Central (IA),D,CEN,4,,12.0,7.0,0.0,3.0,3.0,Pass,No Good,,,Blaine Hawkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,12:41,761,47,28,-19,2,2,2,,,,,,,
177,Central (IA),K,CEN,4,,,,1.0,10.0,-35.0,KO Rec,Fair Catch,,,,,,,,,,,,,,,,,,,Logan Sunvold,30.0,35.0,Fair Catch,,,,,,,,,,,,,,,,,,,12:41,761,47,28,-19,2,2,2,,,,,,,
178,Central (IA),O,BET,4,,12.0,1.0,0.0,10.0,-35.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Joey Kidder,Benjamin Crist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:41,761,28,47,-19,2,2,2,,,,,,,
179,Central (IA),O,BET,4,,12.0,2.0,2.0,10.0,-35.0,Pass,Complete,9.0,,Jaran Roste,Complete,Aaron Ellingson,,,,Brody Klein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:41,761,28,47,-19,2,2,2,,,,,,,
180,Central (IA),O,BET,4,,12.0,3.0,3.0,1.0,-44.0,Run,Rush,5.0,Bryce Kunkle,,,,,,,Brayden Egli,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:41,761,28,47,-19,2,2,2,,,,,,,
181,Central (IA),O,BET,4,,12.0,4.0,1.0,10.0,-49.0,Run,Rush,-5.0,,,,,,,,MN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:41,761,28,47,-19,2,2,2,,,,,,,
182,Central (IA),O,BET,4,,12.0,5.0,2.0,15.0,-44.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Bryce Kunkle,Nate Rahn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:41,761,28,47,-19,2,2,2,,,,,,,
183,Central (IA),O,BET,4,,12.0,6.0,3.0,15.0,-44.0,Pass,Complete,12.0,,Jaran Roste,Complete,Aaron Ellingson,,,,Benjamin Crist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:41,761,28,47,-19,2,2,2,,,,,,,
184,Central (IA),O,BET,4,,12.0,7.0,4.0,3.0,44.0,Pass,Incomplete,0.0,,Jaran Roste,Incomplete,Micah Niewald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,12:41,761,28,47,-19,2,2,2,,,,,,,
185,Central (IA),D,CEN,4,,13.0,1.0,0.0,10.0,-44.0,Run,Rush,3.0,Jason Hopp,,,,,,,Collin Curtis,Brayden Finkbeiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:31,631,47,28,-19,2,2,2,,,,,,,
186,Central (IA),D,CEN,4,,13.0,2.0,2.0,7.0,-47.0,Run,Rush,3.0,Jason Hopp,,,,,,,Collin Curtis,Brayden Finkbeiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:31,631,47,28,-19,2,2,2,,,,,,,
187,Central (IA),D,CEN,4,,13.0,3.0,3.0,4.0,-50.0,Pass,Complete,16.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:31,631,47,28,-19,2,2,2,,,,,,,
188,Central (IA),D,CEN,4,,13.0,4.0,1.0,10.0,34.0,Pass,Complete,26.0,,Blaine Hawkins,Complete,Erik Knaack,,,,Nate Farm,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:31,631,47,28,-19,2,2,2,,,,,,,
189,Central (IA),D,CEN,4,,13.0,5.0,1.0,8.0,8.0,Run,Rush,-2.0,Jason Hopp,,,,,,,Collin Curtis,Tavian Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:31,631,47,28,-19,2,2,2,,,,,,,
190,Central (IA),D,CEN,4,,13.0,6.0,2.0,10.0,10.0,Pass,Complete,10.0,,Blaine Hawkins,Complete,Erik Knaack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,10:31,631,47,28,-19,2,2,2,,,,,,,
191,Central (IA),K,CEN,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Logan Sunvold,,,Good,,,,,,,,,07:53,473,53,28,-25,2,2,2,,,,,,,
192,Central (IA),K,CEN,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Austin Burns,,,,,,,Nic Jones,,22.0,Logan Sunvold,44.0,21.0,Return,,,,,,,,,,,,,,,,,,,07:53,473,54,28,-26,2,2,2,,,,,,,
193,Central (IA),O,BET,4,,13.0,1.0,0.0,10.0,-22.0,Pass,Complete,20.0,,Jaran Roste,Complete,Gabe Ante,,,,Benjamin Crist,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:49,469,28,54,-26,2,2,2,,,,,,,
194,Central (IA),O,BET,4,,13.0,2.0,1.0,10.0,-42.0,Pass,Complete,9.0,,Jaran Roste,Complete,Nic Jones,,,,Josh Van Gysel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:49,469,28,54,-26,2,2,2,,,,,,,
