PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Austin,O,BEL,3,,8.0,1.0,0.0,10.0,-20.0,Run,Rush,12.0,Brad Foley,,,,,,,Jarrett Pleasant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:46,1666,24,7,17,3,3,3,,,,,,,
100,Austin,O,BEL,3,,8.0,2.0,1.0,10.0,-32.0,Run,Rush,28.0,Brad Foley,,,,,,,Jarius Williams,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:46,1666,24,7,17,3,3,3,,,,,,,
101,Austin,O,BEL,3,,8.0,3.0,1.0,10.0,40.0,Pass,Complete,7.0,,Mayowa Asagunla,Complete,Nygil Owens,,,,Sean Verdun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,1666,24,7,17,3,3,3,,,,,,,
102,Austin,O,BEL,3,,8.0,4.0,2.0,3.0,33.0,Run,Rush,12.0,Brad Foley,,,,,,,Jarius Williams,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:46,1666,24,7,17,3,3,3,,,,,,,
103,Austin,O,BEL,3,,8.0,5.0,1.0,10.0,21.0,Pass,Complete,16.0,,Mayowa Asagunla,Complete,Brooks Brymer,,,,Jarius Williams,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:46,1666,24,7,17,3,3,3,,,,,,,
104,Austin,O,BEL,3,,8.0,6.0,1.0,5.0,5.0,Run,Rush,5.0,Brad Foley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,12:46,1666,24,7,17,3,3,3,,,,,,,
105,Austin,K,BEL,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Constantine Hontzas,,,Good,,,,,,,,,09:39,1479,30,7,23,3,3,3,,,,,,,
106,Austin,K,BEL,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Tommy Curtis,,,,,,,Tiger Dietz,26,31.0,Constantine Hontzas,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,09:39,1479,31,7,24,3,3,3,,,,,,,
107,Austin,D,ACK,3,,9.0,1.0,0.0,10.0,-31.0,Pass,Incomplete,0.0,,Tyler James,Incomplete,,,,Isaiah Blackmon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:32,1472,7,31,24,3,3,3,,,,,,,
108,Austin,D,ACK,3,,9.0,2.0,2.0,10.0,-31.0,Run,Rush,3.0,Tyler James,,,,,,,Isaiah Blackmon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:32,1472,7,31,24,3,3,3,,,,,,,
109,Austin,D,ACK,3,,9.0,3.0,3.0,7.0,-34.0,Pass,Incomplete,0.0,,Tyler James,Incomplete,Xavier Maxwell,Phazion Locke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:32,1472,7,31,24,3,3,3,,,,,,,
110,Austin,K,ACK,3,,,,4.0,7.0,-34.0,Punt Rec,,,,,,,,,,,,True,Brad Foley,,BEL,Brad Foley,,,,,,,,,Tyler James,40.0,26.0,,,,,,,,,,,,,,,09:32,1472,7,31,24,3,3,3,,,,,,,
111,Austin,O,BEL,3,,9.0,1.0,0.0,10.0,-26.0,Run,Rush,2.0,Kolbe Blunt,,,,,,,Jarrett Pleasant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,31,7,24,3,3,3,,,,,,,
112,Austin,O,BEL,3,,9.0,2.0,2.0,8.0,-28.0,Run,Rush,4.0,Kolbe Blunt,,,,,,,,,True,Kolbe Blunt,,BEL,Connor Thompson,,,-32.0,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,31,7,24,3,3,3,,,,,,,
113,Austin,O,BEL,3,,9.0,3.0,3.0,4.0,-32.0,Pass,Complete,4.0,,Mayowa Asagunla,Complete,Bogan Brewer,,,,Jarrett Pleasant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:32,1412,31,7,24,3,3,3,,,,,,,
114,Austin,O,BEL,3,,9.0,4.0,1.0,10.0,-36.0,Run,Rush,4.0,Kolbe Blunt,,,,,,,Sam Yanelli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,31,7,24,3,3,3,,,,,,,
115,Austin,O,BEL,3,,9.0,5.0,2.0,6.0,-40.0,Run,Rush,1.0,Kolbe Blunt,,,,,,,Texas Gordon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,31,7,24,3,3,3,,,,,,,
116,Austin,O,BEL,3,,9.0,6.0,3.0,5.0,-41.0,Pass,Incomplete,0.0,,Mayowa Asagunla,Incomplete,Bogan Brewer,Jarrett Pleasant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:32,1412,31,7,24,3,3,3,,,,,,,
117,Austin,K,BEL,3,,,,4.0,5.0,-41.0,Punt,Return,,,,,,,,,Zach Hammett,,,,,,,Seth Kerstetter,2,22.0,,,,,,Andrew Norton,39.0,20.0,Return,,,,,,,,,,,,,,08:32,1412,31,7,24,3,3,3,,,,,,,
118,Austin,D,ACK,3,,10.0,1.0,0.0,10.0,-22.0,Run,Rush,4.0,Makkedah Brown,,,,,,,Austin Russell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,7,31,24,3,3,3,,,,,,,
119,Austin,D,ACK,3,,10.0,2.0,2.0,6.0,-26.0,Run,Rush,2.0,Makkedah Brown,,,,,,,Demetrius Brokenberry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,7,31,24,3,3,3,,,,,,,
120,Austin,D,ACK,3,,10.0,3.0,3.0,4.0,-28.0,Run,Rush,-1.0,Makkedah Brown,,,,,,,Carlton Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:10,1210,7,31,24,3,3,3,,,,,,,
121,Austin,K,ACK,3,,,,4.0,5.0,-27.0,Punt Rec,Return,,,,,,,,,Richard Johnson,,True,Brad Foley,,BEL,Brad Foley,Brad Foley,12,32.0,,,,,,Tyler James,41.0,32.0,Return,,,,,,,,,,,,,,05:10,1210,7,31,24,3,3,3,,,,,,,
122,Austin,O,BEL,3,,10.0,1.0,0.0,10.0,-44.0,Run,Rush,23.0,Brad Foley,,,,,,,Jarrett Pleasant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:00,1080,31,7,24,3,3,3,,,,,,,
123,Austin,O,BEL,3,,10.0,2.0,1.0,10.0,33.0,Pass,Complete,10.0,,Mayowa Asagunla,Complete,Nygil Owens,,,,Jarrett Pleasant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:00,1080,31,7,24,3,3,3,,,,,,,
124,Austin,O,BEL,3,,10.0,3.0,1.0,10.0,23.0,Run,Rush,5.0,Kolbe Blunt,,,,,,,Colton Gerken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,1080,31,7,24,3,3,3,,,,,,,
125,Austin,O,BEL,3,,10.0,4.0,2.0,5.0,18.0,Pass,Incomplete,0.0,,Mayowa Asagunla,Incomplete,Nygil Owens,,,Nick Chevalier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,1080,31,7,24,3,3,3,,,,,,,
126,Austin,O,BEL,3,,10.0,5.0,3.0,5.0,18.0,Run,Rush,9.0,Mayowa Asagunla,,,,,,,Ryan Bogenreif,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:00,1080,31,7,24,3,3,3,,,,,,,
127,Austin,O,BEL,3,,10.0,6.0,1.0,9.0,9.0,Run,Rush,2.0,Brad Foley,,,,,,,Kareem Campbell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,1080,31,7,24,3,3,3,,,,,,,
128,Austin,O,BEL,4,,10.0,7.0,2.0,7.0,7.0,Run,Rush,2.0,Brad Foley,,,,,,,Hunter Fulton,Sam Yanelli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,31,7,24,3,3,3,,,,,,,
129,Austin,O,BEL,4,,10.0,8.0,3.0,5.0,5.0,Pass,Incomplete,0.0,,Mayowa Asagunla,Incomplete,Brooks Brymer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,15:00,900,31,7,24,3,3,3,,,,,,,
130,Austin,K,BEL,4,,,,4.0,5.0,5.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Constantine Hontzas,20.0,Good,,,,,,,,,,15:00,900,31,7,24,3,3,3,,,,,,,
131,Austin,K,BEL,4,,,,1.0,10.0,-35.0,KO,Out of bounds,,,,,,,,,,,,,,,,,,,Constantine Hontzas,55.0,10.0,Out of bounds,,,,,,,,,,,,,,,,,,,14:08,848,34,7,27,3,3,3,,,,,,,
132,Austin,D,ACK,4,,11.0,1.0,0.0,10.0,-35.0,Run,Rush,6.0,Maurice Reed,,,,,,,Connor Fordham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,7,34,27,3,3,3,,,,,,,
133,Austin,D,ACK,4,,11.0,2.0,2.0,4.0,-41.0,Run,Rush,5.0,Josh Lockhart,,,,,,,Larry Remonenq,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:08,848,7,34,27,3,3,3,UNR: Unnecessary Roughness,BEL,Larry Remonenq,,,,15.0
134,Austin,D,ACK,4,,11.0,3.0,1.0,10.0,39.0,Pass,Incomplete,0.0,,Tyler James,Incomplete,Xavier Maxwell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,14:08,848,7,34,27,3,3,3,Pass Interference,BEL,Phazion Locke,,,,15.0
135,Austin,D,ACK,4,,11.0,4.0,1.0,10.0,24.0,Run,Rush,5.0,Maurice Reed,,,,,,,Josiah Raymond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,7,34,27,3,3,3,,,,,,,
136,Austin,,ACK,4,,,,2.0,5.0,19.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,7,34,27,3,3,3,False Start,ACK,Melvin Gatson,,,,5.0
137,Austin,D,ACK,4,,11.0,5.0,2.0,10.0,24.0,Run,Rush,3.0,Maurice Reed,,,,,,,Josiah Raymond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,7,34,27,3,3,3,,,,,,,
138,Austin,D,ACK,4,,11.0,6.0,3.0,7.0,21.0,Run,Rush,6.0,Maurice Reed,,,,,,,Connor Fordham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,7,34,27,3,3,3,,,,,,,
139,Austin,D,ACK,4,,11.0,7.0,4.0,1.0,15.0,Run,Rush,-2.0,Maurice Reed,,,,,,,Carlton Brown,Tommy Curtis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:08,848,7,34,27,3,3,3,,,,,,,
140,Austin,O,BEL,4,,11.0,1.0,0.0,10.0,-17.0,Run,Rush,16.0,Tim Johnson,,,,,,,Richard Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:43,643,34,7,27,3,3,3,UNR: Unnecessary Roughness,BEL,Zay Stephens,,,,15.0
141,Austin,O,BEL,4,,11.0,2.0,1.0,10.0,-18.0,Run,Rush,12.0,Tim Johnson,,,,,,,Sean Verdun,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:43,643,34,7,27,3,3,3,,,,,,,
142,Austin,O,BEL,4,,11.0,3.0,1.0,10.0,-30.0,Pass,Complete,3.0,,Tim Johnson,Complete,Adam Blanchard,,,,Jadon Singleton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:43,643,34,7,27,3,3,3,,,,,,,
143,Austin,O,BEL,4,,11.0,4.0,2.0,7.0,-33.0,Run,Rush,3.0,D'Ante Gallashaw,,,,,,,Jaxon Reneau,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:43,643,34,7,27,3,3,3,,,,,,,
144,Austin,O,BEL,4,,11.0,5.0,3.0,4.0,-36.0,Pass,Complete,2.0,,Tim Johnson,Complete,Adam Blanchard,,,,Sean Verdun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:43,643,34,7,27,3,3,3,,,,,,,
145,Austin,K,BEL,4,,,,4.0,2.0,-38.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Norton,56.0,6.0,,,,,,,,,,,,,,,10:43,643,34,7,27,3,3,3,,,,,,,
146,Austin,D,ACK,4,,12.0,1.0,0.0,10.0,-6.0,Run,Rush,0.0,Devon Rideaux,,,,,,,Christian Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,435,7,34,27,3,3,3,,,,,,,
147,Austin,D,ACK,4,,12.0,2.0,2.0,10.0,-6.0,Pass,Interception,0.0,,Tyler James,Interception,,,Lawrence Tyler,,,,,,,,,Lawrence Tyler,17,-17.0,,,,,,,,,,,,,,,,,,True,,,,TD,07:15,435,7,34,27,3,3,3,,,,,,,
148,Austin,K,BEL,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Constantine Hontzas,,,Good,,,,,,,,,06:30,390,40,7,33,3,3,3,,,,,,,
149,Austin,K,BEL,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Devin Daniels,,,,,,,Kaden Bess,29,39.0,Constantine Hontzas,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,06:30,390,41,7,34,3,3,3,,,,,,,
150,Austin,D,ACK,4,,13.0,1.0,0.0,10.0,-39.0,Run,Rush,11.0,Devon Rideaux,,,,,,,Roland O'Banner,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
151,Austin,D,ACK,4,,13.0,2.0,1.0,10.0,-50.0,Run,Rush,4.0,Devon Rideaux,,,,,,,Austin Russell,Christian Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
152,Austin,D,ACK,4,,13.0,3.0,2.0,6.0,46.0,Run,Rush,2.0,Maurice Reed,,,,,,,Larry Remonenq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
153,Austin,D,ACK,4,,13.0,4.0,3.0,4.0,44.0,Run,Rush,5.0,Maurice Reed,,,,,,,Everett Jones,Tommy Curtis,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
154,Austin,,ACK,4,,,,1.0,10.0,39.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,41,34,3,3,3,Offside,BEL,Chantz Taylor,,,,5.0
155,Austin,D,ACK,4,,13.0,5.0,1.0,5.0,34.0,Run,Rush,4.0,Maurice Reed,,,,,,,Chantz Taylor,Corey Toliver,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
156,Austin,D,ACK,4,,13.0,6.0,2.0,1.0,30.0,Run,Rush,8.0,Maurice Reed,,,,,,,Justin Percy,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
157,Austin,D,ACK,4,,13.0,7.0,1.0,10.0,22.0,Run,Rush,6.0,Devon Rideaux,,,,,,,Larry Remonenq,Tommy Curtis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
158,Austin,D,ACK,4,,13.0,8.0,2.0,4.0,16.0,Run,Rush,9.0,Devon Rideaux,,,,,,,Christian Lewis,Larry Remonenq,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
159,Austin,D,ACK,4,,13.0,9.0,1.0,7.0,7.0,Pass,Incomplete,0.0,,Tyler James,Incomplete,Aaron Rideaux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,41,34,3,3,3,,,,,,,
160,Austin,D,ACK,4,,13.0,10.0,2.0,7.0,7.0,Run,Rush,7.0,Devon Rideaux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:22,382,7,41,34,3,3,3,,,,,,,
161,Austin,K,ACK,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Aldridge,,,Good,,,,,,,,,00:44,44,13,41,28,3,3,3,,,,,,,
162,Austin,K,ACK,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,,,,,,,,Phabian Carter,23,26.0,John Aldridge,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,00:44,44,14,41,27,3,3,3,,,,,,,
163,Austin,,BEL,4,,,,1.0,10.0,-26.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:38,38,41,14,27,3,3,3,,,,,,,
