PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
94,Augustana (IL),K,AUG,3,,,,4.0,4.0,-26.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Justin Wehr,40.0,34.0,Fair Catch,,,,,,,,,,,,,,12:11,1631,17,7,-10,3,3,3,,,,,,,
95,Augustana (IL),O,CAR,3,,8.0,1.0,0.0,10.0,-34.0,Run,Rush,6.0,Adam Timbrook,,,,,,,Dakota Straight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:18,1518,7,17,-10,3,3,3,,,,,,,
96,Augustana (IL),O,CAR,3,,8.0,2.0,2.0,4.0,-40.0,Run,Rush,2.0,Adam Timbrook,,,,,,,Tim Swaney,James Thorp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:18,1518,7,17,-10,3,3,3,,,,,,,
97,Augustana (IL),O,CAR,3,,8.0,3.0,3.0,2.0,-42.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Josh Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:18,1518,7,17,-10,3,3,3,,,,,,,
98,Augustana (IL),K,CAR,3,,,,4.0,2.0,-42.0,Punt,Return,,,,,,,,,Donovan Parker,Stone Newsome,,,,,,Bobby Inserra,12,30.0,,,,,,Demetrios Brillakis,40.0,18.0,Return,,,,,,,,,,,,,,10:18,1518,7,17,-10,3,3,3,,,,,,,
99,Augustana (IL),D,AUG,3,,9.0,1.0,0.0,10.0,-30.0,Run,Rush,0.0,Tyler Rivelli,,,,,,,Helios Martinez,Tim Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
100,Augustana (IL),D,AUG,3,,9.0,2.0,2.0,10.0,-30.0,Pass,Complete,15.0,,Cole Bhardwaj,Complete,Craig Shelton,,,,Donovan Parker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
101,Augustana (IL),D,AUG,3,,9.0,3.0,1.0,10.0,-45.0,Run,Rush,9.0,Tyler Rivelli,,,,,,,Jordan Gaulke,Jim Klem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
102,Augustana (IL),D,AUG,3,,9.0,4.0,2.0,1.0,46.0,Run,Rush,12.0,Tyler Rivelli,,,,,,,Jim Klem,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
103,Augustana (IL),D,AUG,3,,9.0,5.0,1.0,10.0,34.0,Run,Rush,0.0,Cole Bhardwaj,,,,,,,Brayden Boldt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
104,Augustana (IL),D,AUG,3,,9.0,6.0,2.0,10.0,34.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Tag Grampp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
105,Augustana (IL),D,AUG,3,,9.0,7.0,3.0,10.0,34.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Ian Gorken,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:20,1400,17,7,-10,3,3,3,,,,,,,
106,Augustana (IL),K,AUG,3,,,,4.0,10.0,34.0,Punt Ret,Touchback,,,,,,,,,,,,,,,,,,,,,,,,Justin Wehr,34.0,0.0,Touchback,,,,,,,,,,,,,,08:20,1400,17,7,-10,3,3,3,,,,,,,
107,Augustana (IL),O,CAR,3,,9.0,1.0,0.0,10.0,-20.0,Pass,Complete,16.0,,Michael Johnson,Complete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
108,Augustana (IL),O,CAR,3,,9.0,2.0,1.0,10.0,-36.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
109,Augustana (IL),O,CAR,3,,9.0,3.0,2.0,10.0,-36.0,Run,Rush,5.0,Isaac Allen,,,,,,,Tim Swaney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
110,Augustana (IL),O,CAR,3,,9.0,4.0,3.0,5.0,-41.0,Pass,Complete,9.0,,Michael Johnson,Complete,J Muth,,,,Johnny Breeden,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
111,Augustana (IL),O,CAR,3,,9.0,5.0,1.0,10.0,-50.0,Run,Rush,-4.0,Isaac Allen,,,,,,,Tim Swaney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
112,Augustana (IL),O,CAR,3,,9.0,6.0,2.0,14.0,-46.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:58,1198,7,17,-10,3,3,3,Pass Interference,AUG,Nick Harper,,,,15.0
113,Augustana (IL),O,CAR,3,,9.0,7.0,1.0,10.0,39.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
114,Augustana (IL),O,CAR,3,,9.0,8.0,2.0,10.0,39.0,Pass,Complete,17.0,,Michael Johnson,Complete,John Caucutt,,,,Tim Swaney,Dakota Straight,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:58,1198,7,17,-10,3,3,3,,,,,,,
115,Augustana (IL),O,CAR,3,,9.0,9.0,1.0,10.0,22.0,Pass,Complete,22.0,,Michael Johnson,Complete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,04:58,1198,7,17,-10,3,3,3,,,,,,,
116,Augustana (IL),K,CAR,3,,,,1.0,3.0,3.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Laurent,,,No Good,,,,,,,,,02:26,1046,13,17,-4,3,3,3,,,,,,,
117,Augustana (IL),K,CAR,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Josh Hill,,,,,,,Bobby Inserra,35,45.0,Jacob Laurent,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,02:26,1046,13,17,-4,3,3,3,Chop Block,AUG,,,,,15.0
118,Augustana (IL),D,AUG,3,,10.0,1.0,0.0,10.0,-19.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Craig Shelton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:20,1040,17,13,-4,3,3,3,Pass Interference,CAR,,,,,15.0
119,Augustana (IL),D,AUG,3,,10.0,2.0,1.0,10.0,-34.0,Pass,Complete,5.0,,Cole Bhardwaj,Complete,Austin Ioerger,,,,Jordan Gaulke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,1040,17,13,-4,3,3,3,,,,,,,
120,Augustana (IL),D,AUG,3,,10.0,3.0,2.0,5.0,-39.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Jordan Vesey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,1040,17,13,-4,3,3,3,,,,,,,
121,Augustana (IL),D,AUG,3,,10.0,4.0,3.0,5.0,-39.0,Pass,Sack,-2.0,,Cole Bhardwaj,Sack,,,,,Holden Whybark,,True,Cole Bhardwaj,,CAR,Nate McMillan,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,02:20,1040,17,13,-4,3,3,3,,,,,,,
122,Augustana (IL),O,CAR,3,,10.0,1.0,0.0,10.0,37.0,Pass,Complete,17.0,,Michael Johnson,Complete,Austin Eichstaedt,,,,Nick Harper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:33,993,13,17,-4,3,3,3,,,,,,,
123,Augustana (IL),O,CAR,3,,10.0,2.0,1.0,10.0,20.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,J Muth,Johnny Breeden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:33,993,13,17,-4,3,3,3,,,,,,,
124,Augustana (IL),O,CAR,3,,10.0,3.0,2.0,10.0,20.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,J Muth,Johnny Breeden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:33,993,13,17,-4,3,3,3,,,,,,,
125,Augustana (IL),O,CAR,3,,10.0,4.0,3.0,10.0,20.0,Run,Rush,1.0,Michael Johnson,,,,,,,Cole Romano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:33,993,13,17,-4,3,3,3,,,,,,,
126,Augustana (IL),O,CAR,3,,10.0,5.0,4.0,9.0,19.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Josh Hill,Johnny Breeden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:33,993,13,17,-4,3,3,3,,,,,,,
127,Augustana (IL),D,AUG,3,,11.0,1.0,0.0,10.0,-19.0,Run,Rush,0.0,Tyler Rivelli,,,,,,,Riley Stobb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:13,913,17,13,-4,3,3,3,,,,,,,
128,Augustana (IL),D,AUG,4,,11.0,2.0,2.0,10.0,-19.0,Run,Rush,-2.0,Jacob Brooks,,,,,,,Riley Stobb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
129,Augustana (IL),D,AUG,4,,11.0,3.0,3.0,12.0,-17.0,Pass,Complete,19.0,,Cole Bhardwaj,Complete,Ian Gorken,,,,Steven Lazaris,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
130,Augustana (IL),D,AUG,4,,11.0,4.0,1.0,10.0,-36.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Craig Shelton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
131,Augustana (IL),D,AUG,4,,11.0,5.0,2.0,10.0,-36.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Craig Shelton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,15:00,900,17,13,-4,3,3,3,Pass Interference,CAR,Jordan Gaulke,,,,15.0
132,Augustana (IL),D,AUG,4,,11.0,6.0,1.0,10.0,49.0,Pass,Complete,10.0,,Cole Bhardwaj,Complete,Bobby Inserra,,,,Donovan Parker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
133,Augustana (IL),D,AUG,4,,11.0,7.0,1.0,10.0,39.0,Pass,Complete,19.0,,Cole Bhardwaj,Complete,Bobby Inserra,,,,Jake Binkowski,Donovan Parker,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
134,Augustana (IL),D,AUG,4,,11.0,8.0,1.0,10.0,20.0,Run,Rush,3.0,Jacob Brooks,,,,,,,Wyatt Skipper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
135,Augustana (IL),D,AUG,4,,11.0,9.0,2.0,7.0,17.0,Run,Rush,3.0,Jacob Brooks,,,,,,,Brayden Boldt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
136,Augustana (IL),D,AUG,4,,11.0,10.0,3.0,4.0,14.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Bobby Inserra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,15:00,900,17,13,-4,3,3,3,,,,,,,
137,Augustana (IL),K,AUG,4,,,,4.0,4.0,14.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sidney Maroon,31.0,Good,,,,,,,,,,15:00,900,17,13,-4,3,3,3,,,,,,,
138,Augustana (IL),K,AUG,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Kyle Leavitt,,,,,,,Josh Hill,10,20.0,Sidney Maroon,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,11:33,693,20,13,-7,3,3,3,,,,,,,
139,Augustana (IL),O,CAR,4,,11.0,1.0,0.0,10.0,-20.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:28,688,13,20,-7,3,3,3,,,,,,,
140,Augustana (IL),O,CAR,4,,11.0,2.0,2.0,10.0,-20.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Josh Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:28,688,13,20,-7,3,3,3,,,,,,,
141,Augustana (IL),O,CAR,4,,11.0,3.0,3.0,10.0,-20.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Josh Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:28,688,13,20,-7,3,3,3,,,,,,,
142,Augustana (IL),K,CAR,4,,,,4.0,10.0,-20.0,Punt,Return,,,,,,,,,,,True,Bobby Inserra,,CAR,Alex Gibson,Bobby Inserra,11,49.0,,,,,,Demetrios Brillakis,38.0,42.0,Return,,,,,,,,,,,,,,11:28,688,13,20,-7,3,3,3,,,,,,,
143,Augustana (IL),O,CAR,4,,12.0,1.0,0.0,10.0,-47.0,Run,Rush,30.0,Michael Johnson,,,,,,,Nick Harper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
144,Augustana (IL),O,CAR,4,,12.0,2.0,1.0,10.0,23.0,Pass,Sack,-7.0,,Michael Johnson,Sack,,,,,Chase Tatum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
145,Augustana (IL),O,CAR,4,,12.0,3.0,2.0,17.0,30.0,Run,Rush,3.0,Isaac Allen,,,,,,,David Vaynerman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
146,Augustana (IL),O,CAR,4,,12.0,4.0,3.0,14.0,27.0,Pass,Complete,15.0,,Michael Johnson,Complete,Josh Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
147,Augustana (IL),O,CAR,4,,12.0,5.0,1.0,10.0,12.0,Run,Rush,-1.0,Isaac Allen,,,,,,,Chase Tatum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
148,Augustana (IL),O,CAR,4,,12.0,6.0,2.0,11.0,13.0,Pass,Complete,4.0,,Michael Johnson,Complete,Isaac Allen,,,,Nick Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
149,Augustana (IL),,CAR,4,,,,2.0,11.0,13.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carroll (WI),,,,,,,11:08,668,13,20,-7,3,3,3,,,,,,,
150,Augustana (IL),O,CAR,4,,12.0,7.0,3.0,7.0,9.0,Pass,Complete,9.0,,Michael Johnson,Complete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:23,443,13,20,-7,2,2,3,,,,,,,
151,Augustana (IL),K,CAR,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Laurent,,,Good,,,,,,,,,07:18,438,19,20,-1,2,2,3,,,,,,,
152,Augustana (IL),K,CAR,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Josh Hill,,,,,,,Mike DiGioia,33,36.0,Jacob Laurent,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,07:18,438,20,20,0,2,2,3,,,,,,,
153,Augustana (IL),D,AUG,4,,12.0,1.0,0.0,10.0,-36.0,Pass,Interception,0.0,,Cole Bhardwaj,Interception,,,A Moorer,,Jordan Vesey,,,,,,,,,-49.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:10,430,20,20,0,2,3,2,,,,,,,
154,Augustana (IL),O,CAR,4,,13.0,1.0,0.0,10.0,50.0,Run,Rush,4.0,Adam Timbrook,,,,,,,Cole Romano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
155,Augustana (IL),O,CAR,4,,13.0,2.0,2.0,6.0,46.0,Pass,Complete,10.0,,Michael Johnson,Complete,Titan Kilgore,,,,Josh Timm,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
156,Augustana (IL),O,CAR,4,,13.0,3.0,1.0,10.0,36.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Titan Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
157,Augustana (IL),O,CAR,4,,13.0,4.0,2.0,10.0,36.0,Pass,Complete,14.0,,Michael Johnson,Complete,Austin Eichstaedt,,,,Frank Giamarusti,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
158,Augustana (IL),O,CAR,4,,13.0,5.0,1.0,10.0,22.0,Run,Rush,0.0,Adam Timbrook,,,,,,,Tim Swaney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
159,Augustana (IL),O,CAR,4,,13.0,6.0,2.0,10.0,22.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,J Muth,Johnny Breeden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
160,Augustana (IL),O,CAR,4,,13.0,7.0,3.0,10.0,22.0,Pass,Complete,9.0,,Michael Johnson,Complete,Austin Eichstaedt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
161,Augustana (IL),O,CAR,4,,13.0,8.0,4.0,1.0,13.0,Run,Rush,3.0,Adam Timbrook,,,,,,,Conner Waite,Andrew Dziura,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
162,Augustana (IL),O,CAR,4,,13.0,9.0,1.0,10.0,10.0,Run,Rush,-2.0,Isaac Allen,,,,,,,Andrew Dziura,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
163,Augustana (IL),O,CAR,4,,13.0,10.0,2.0,12.0,12.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,John Caucutt,Tim Swaney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
164,Augustana (IL),O,CAR,4,,13.0,11.0,3.0,12.0,12.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Austin Eichstaedt,Nick Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,07:01,421,20,20,0,2,2,3,,,,,,,
165,Augustana (IL),K,CAR,4,,,,4.0,12.0,12.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Laurent,30.0,Good,,,,,,,,,,07:01,421,20,20,0,2,2,3,,,,,,,
166,Augustana (IL),K,CAR,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Cooper Riehl,,,,,,,Mike DiGioia,14,26.0,Jacob Laurent,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,02:29,149,23,20,3,2,2,3,,,,,,,
167,Augustana (IL),D,AUG,4,,13.0,1.0,0.0,10.0,-26.0,Pass,Complete,17.0,,Cole Bhardwaj,Complete,Bobby Inserra,,,,Jonathan Rau,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:24,144,20,23,3,2,3,2,,,,,,,
168,Augustana (IL),D,AUG,4,,13.0,2.0,1.0,10.0,-43.0,Pass,Complete,10.0,,Cole Bhardwaj,Complete,Bobby Inserra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:24,144,20,23,3,2,3,2,,,,,,,
169,Augustana (IL),D,AUG,4,,13.0,3.0,1.0,10.0,47.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Craig Shelton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,02:24,144,20,23,3,2,3,2,Ineligible Downfield on Pass,AUG,,,,,5.0
170,Augustana (IL),D,AUG,4,,13.0,4.0,1.0,15.0,-48.0,Pass,Complete,4.0,,Cole Bhardwaj,Complete,Ian Gorken,,,,Jim Klem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,20,23,3,2,3,2,,,,,,,
171,Augustana (IL),,AUG,4,,,,1.0,15.0,-48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Augustana (IL),,,,,,,02:24,144,20,23,3,2,3,2,,,,,,,
172,Augustana (IL),D,AUG,4,,13.0,5.0,2.0,19.0,-44.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Craig Shelton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,86,20,23,3,2,2,2,,,,,,,
173,Augustana (IL),D,AUG,4,,13.0,6.0,3.0,19.0,-44.0,Pass,Complete,29.0,,Cole Bhardwaj,Complete,Ian Gorken,,,,Jonathan Rau,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:26,86,20,23,3,2,2,2,,,,,,,
174,Augustana (IL),D,AUG,4,,13.0,7.0,1.0,10.0,27.0,Run,Rush,6.0,Cole Bhardwaj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,86,20,23,3,2,2,2,,,,,,,
175,Augustana (IL),D,AUG,4,,13.0,8.0,2.0,4.0,21.0,Pass,Incomplete,0.0,,Cole Bhardwaj,Incomplete,Jake Lenschow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,86,20,23,3,2,2,2,,,,,,,
176,Augustana (IL),,AUG,4,,,,2.0,4.0,21.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carroll (WI),,,,,,,01:26,86,20,23,3,2,2,2,,,,,,,
177,Augustana (IL),D,AUG,4,,13.0,9.0,3.0,4.0,21.0,Run,Rush,-1.0,Tyler Rivelli,,,,,,,Helios Martinez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,01:04,64,20,23,3,1,2,1,,,,,,,
178,Augustana (IL),,AUG,4,,,,3.0,4.0,21.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Augustana (IL),,,,,,,01:04,64,20,23,3,1,2,1,,,,,,,
179,Augustana (IL),K,AUG,4,,,,4.0,5.0,22.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sidney Maroon,38.0,Good,,,,,,,,,,00:51,51,20,23,3,1,1,1,,,,,,,
180,Augustana (IL),K,AUG,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Kyle Leavitt,,,,,,,Josh Hill,17,28.0,Sidney Maroon,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,00:47,47,23,23,0,1,1,1,,,,,,,
181,Augustana (IL),O,CAR,4,,14.0,1.0,0.0,10.0,-28.0,Run,Rush,2.0,Michael Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:42,42,23,23,0,1,1,1,,,,,,,
182,Augustana (IL),O,CAR,4,,14.0,2.0,2.0,8.0,-30.0,Run,Rush,26.0,Adam Timbrook,,,,,,,Nick Harper,Johnny Breeden,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:42,42,23,23,0,1,1,1,,,,,,,
183,Augustana (IL),O,CAR,4,,14.0,3.0,1.0,10.0,44.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Josh Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:42,42,23,23,0,1,1,1,,,,,,,
184,Augustana (IL),O,CAR,4,,14.0,4.0,2.0,10.0,44.0,Run,Rush,1.0,Michael Johnson,,,,,,,Aaron Lopez,Cole Romano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:42,42,23,23,0,1,1,1,,,,,,,
185,Augustana (IL),,CAR,4,,,,2.0,10.0,44.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carroll (WI),,,,,,,00:42,42,23,23,0,1,1,1,,,,,,,
186,Augustana (IL),O,CAR,4,,14.0,5.0,3.0,9.0,43.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Austin Eichstaedt,Nick Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:07,7,23,23,0,0,0,1,,,,,,,
187,Augustana (IL),O,CAR,4,,14.0,6.0,4.0,9.0,43.0,Pass,Incomplete,0.0,,Michael Johnson,Incomplete,Titan Kilgore,Frank Giamarusti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:07,7,23,23,0,0,0,1,,,,,,,
188,Augustana (IL),D,AUG,5,1.0,14.0,1.0,0.0,10.0,25.0,Pass,Complete,11.0,,Cole Bhardwaj,Complete,Craig Shelton,,,,A.J Moorer,Jonathan Rau,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,0:00,0,23,23,0,1,1,1,,,,,,,
189,Augustana (IL),D,AUG,5,1.0,14.0,2.0,1.0,10.0,14.0,Run,Rush,6.0,Tyler Rivelli,,,,,,,Steven Lazaris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,23,23,0,1,1,1,,,,,,,
190,Augustana (IL),D,AUG,5,1.0,14.0,3.0,2.0,4.0,8.0,Run,Rush,-4.0,Tyler Rivelli,,,,,,,Wyatt Skipper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,23,23,0,1,1,1,,,,,,,
