PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Central (IA),D,CEN,2,,7.0,2.0,1.0,10.0,35.0,Run,Rush,9.0,Jason Hopp,,,,,,,Connor Wilcox,Max Brinker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:49,229,23,7,-16,3,1,3,,,,,,,
97,Central (IA),D,CEN,2,,7.0,3.0,2.0,1.0,26.0,Run,Rush,0.0,Jason Hopp,,,,,,,Andrew Ellerbee,TJ Roybal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:49,229,23,7,-16,3,1,3,,,,,,,
98,Central (IA),D,CEN,2,,7.0,4.0,3.0,1.0,26.0,Run,Rush,2.0,Jason Hopp,,,,,,,Max Brinker,Kaden Dawe,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:49,229,23,7,-16,3,1,3,,,,,,,
99,Central (IA),D,CEN,2,,7.0,5.0,1.0,10.0,24.0,Run,Rush,5.0,Isaiah Walk,,,,,,,Spencer Brooks,Kaden Dawe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:49,229,23,7,-16,3,1,3,,,,,,,
100,Central (IA),D,CEN,2,,7.0,6.0,2.0,5.0,19.0,Pass,Complete,9.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Kodjo Atikpohou,Kaden Dawe,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:49,229,23,7,-16,3,1,3,,,,,,,
101,Central (IA),D,CEN,2,,7.0,7.0,1.0,10.0,10.0,Run,Rush,1.0,Blaine Hawkins,,,,,,,Kodjo Atikpohou,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:49,229,23,7,-16,3,1,3,Face Mask,NWU,Kodjo Atikpohou,,,,5.0
102,Central (IA),D,CEN,2,,7.0,8.0,1.0,4.0,4.0,Run,Rush,3.0,Tanner Schminke,,,,,,,Jacob Gramann,Zach Busmente,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:49,229,23,7,-16,3,1,3,,,,,,,
103,Central (IA),D,CEN,2,,7.0,9.0,2.0,1.0,1.0,Run,Rush,1.0,Isaiah Walk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,03:49,229,23,7,-16,3,1,3,,,,,,,
104,Central (IA),K,CEN,2,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Logan Sunvold,,,Good,,,,,,,,,01:32,92,29,7,-22,3,1,3,,,,,,,
105,Central (IA),K,CEN,2,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Reid Pakkebier,Austin Burns,True,Kevin Tims,,NWU,Kevin Tims,Kevin Tims,0,9.0,Logan Sunvold,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,01:32,92,30,7,-23,3,1,3,,,,,,,
106,Central (IA),O,NWU,2,,8.0,1.0,0.0,10.0,-11.0,Run,Rush,3.0,Josh Romain,,,,,,,Blade Durbala,Tate Hagen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:25,85,7,30,-23,3,3,1,,,,,,,
107,Central (IA),O,NWU,2,,8.0,2.0,2.0,7.0,-14.0,Run,Rush,2.0,Josh Romain,,,,,,,Hunter Maddy,Tate Hagen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:25,85,7,30,-23,3,3,1,,,,,,,
108,Central (IA),,NWU,2,,,,2.0,7.0,-14.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neb. Wesleyan,,,,,,,01:25,85,7,30,-23,3,3,1,,,,,,,
109,Central (IA),,NWU,2,,,,3.0,5.0,-16.0,Kneel,Kneel,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:06,6,7,30,-23,2,2,1,,,,,,,
110,Central (IA),K,NWU,3,,,,,,,KO,Return,,,,,,,,,Max Brinker,Jacob Leu,,,,,,Grant Nelson,17,37.0,Zach Fendley,45.0,20.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,7,30,-23,3,3,3,,,,,,,
111,Central (IA),D,CEN,3,,8.0,1.0,0.0,10.0,-37.0,Run,Rush,7.0,Jason Hopp,,,,,,,Tayden Gentup,Jacob Gramann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:42,1782,30,7,-23,3,3,3,,,,,,,
112,Central (IA),D,CEN,3,,8.0,2.0,2.0,3.0,-44.0,Run,Rush,1.0,Jason Hopp,,,,,,,Zach Busmente,Dakota Prorok,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:42,1782,30,7,-23,3,3,3,,,,,,,
113,Central (IA),D,CEN,3,,8.0,3.0,3.0,2.0,-45.0,Pass,Complete,7.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Kodjo Atikpohou,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:42,1782,30,7,-23,3,3,3,,,,,,,
114,Central (IA),D,CEN,3,,8.0,4.0,1.0,10.0,48.0,Run,Rush,-1.0,Jason Hopp,,,,,,,James Lavicky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:42,1782,30,7,-23,3,3,3,,,,,,,
115,Central (IA),D,CEN,3,,8.0,5.0,2.0,11.0,49.0,Run,Rush,2.0,Isaiah Walk,,,,,,,Logan Wiedel,Quinn Keller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:42,1782,30,7,-23,3,3,3,,,,,,,
116,Central (IA),D,CEN,3,,8.0,6.0,3.0,9.0,47.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Erik Knaack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:42,1782,30,7,-23,3,3,3,,,,,,,
117,Central (IA),K,CEN,3,,,,4.0,9.0,47.0,Punt Ret,Return,,,,,,,,,Kirkland Jenkin,,,,,,,Victor Guzman,14,19.0,,,,,,Austin Burns,42.0,5.0,Return,,,,,,,,,,,,,,14:42,1782,30,7,-23,3,3,3,,,,,,,
118,Central (IA),O,NWU,3,,9.0,1.0,0.0,10.0,-19.0,Run,Rush,1.0,Logan Evans,,,,,,,Hunter Maddy,Josh Van Gysel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
119,Central (IA),O,NWU,3,,9.0,2.0,2.0,9.0,-20.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,David O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
120,Central (IA),O,NWU,3,,9.0,3.0,3.0,9.0,-20.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Matthew Zarybnicky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,12:30,1650,7,30,-23,3,3,3,Roughing The Passer,CEN,,,,,15.0
121,Central (IA),O,NWU,3,,9.0,4.0,1.0,10.0,-35.0,Run,Rush,3.0,Logan Evans,,,,,,,Hunter Maddy,Josh Van Gysel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
122,Central (IA),O,NWU,3,,9.0,5.0,2.0,7.0,-38.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
123,Central (IA),O,NWU,3,,9.0,6.0,3.0,7.0,-38.0,Pass,Complete,8.0,,Carter Terry,Complete,Logan Evans,,,,Dillon Hoit,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
124,Central (IA),O,NWU,3,,9.0,7.0,1.0,10.0,-46.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Kevin Tims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
125,Central (IA),O,NWU,3,,9.0,8.0,2.0,10.0,-46.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Alex Mathis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
126,Central (IA),O,NWU,3,,9.0,9.0,3.0,10.0,-46.0,Pass,Complete,5.0,,Carter Terry,Complete,Matthew Zarybnicky,,,,Cade Humphries,Cameron Bannister,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:30,1650,7,30,-23,3,3,3,Ineligible Downfield on Pass,NWU,,,,,5.0
127,Central (IA),O,NWU,3,,9.0,10.0,3.0,15.0,-41.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Kevin Tims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:30,1650,7,30,-23,3,3,3,,,,,,,
128,Central (IA),K,NWU,3,,,,4.0,15.0,-41.0,Punt,Return,,,,,,,,,Sam Homan,,,,,,,Brayden Egli,0,17.0,,,,,,Jacob Hohl,42.0,17.0,Return,,,,,,,,,,,,,,12:30,1650,7,30,-23,3,3,3,,,,,,,
129,Central (IA),D,CEN,3,,9.0,1.0,0.0,10.0,-17.0,Run,Rush,7.0,Jason Hopp,,,,,,,Zach Busmente,James Lavicky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,1483,30,7,-23,3,3,3,,,,,,,
130,Central (IA),D,CEN,3,,9.0,2.0,2.0,3.0,-24.0,Run,Rush,6.0,Jason Hopp,,,,,,,Karrell Simpson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:43,1483,30,7,-23,3,3,3,,,,,,,
131,Central (IA),D,CEN,3,,9.0,3.0,1.0,10.0,-30.0,Run,Rush,1.0,Jason Hopp,,,,,,,Andrew Ellerbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,1483,30,7,-23,3,3,3,,,,,,,
132,Central (IA),D,CEN,3,,9.0,4.0,2.0,9.0,-31.0,Run,Rush,3.0,Jason Hopp,,,,,,,Isaiah Donaldson,Max Brinker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,1483,30,7,-23,3,3,3,,,,,,,
133,Central (IA),D,CEN,3,,9.0,5.0,3.0,6.0,-34.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Tanner Schminke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:43,1483,30,7,-23,3,3,3,,,,,,,
134,Central (IA),K,CEN,3,,,,4.0,6.0,-34.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Austin Burns,35.0,31.0,Fair Catch,,,,,,,,,,,,,,09:43,1483,30,7,-23,3,3,3,,,,,,,
135,Central (IA),O,NWU,3,,10.0,1.0,0.0,10.0,-31.0,Run,Rush,4.0,Carter Terry,,,,,,,Drew Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:33,1353,7,30,-23,3,3,3,,,,,,,
136,Central (IA),O,NWU,3,,10.0,2.0,2.0,6.0,-35.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,David O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:33,1353,7,30,-23,3,3,3,,,,,,,
137,Central (IA),O,NWU,3,,10.0,3.0,3.0,6.0,-35.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Trace Leners,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:33,1353,7,30,-23,3,3,3,,,,,,,
138,Central (IA),K,NWU,3,,,,4.0,6.0,-35.0,Punt,Return,,,,,,,,,Braden Moore,,,,,,,Cameron Bannister,10,32.0,,,,,,Jacob Hohl,43.0,22.0,Return,,,,,,,,,,,,,,07:33,1353,7,30,-23,3,3,3,,,,,,,
139,Central (IA),D,CEN,3,,10.0,1.0,0.0,10.0,-32.0,Run,Rush,4.0,Jason Hopp,,,,,,,Andrew Ellerbee,Isaiah Donaldson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,30,7,-23,3,3,3,,,,,,,
140,Central (IA),D,CEN,3,,10.0,2.0,2.0,6.0,-36.0,Run,Rush,4.0,Isaiah Walk,,,,,,,Kodjo Atikpohou,Hunter Zentz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,30,7,-23,3,3,3,,,,,,,
141,Central (IA),D,CEN,3,,10.0,3.0,3.0,2.0,-40.0,Run,Rush,8.0,Blaine Hawkins,,,,,,,Isaiah Donaldson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:26,1286,30,7,-23,3,3,3,,,,,,,
142,Central (IA),D,CEN,3,,10.0,4.0,1.0,10.0,-48.0,Run,Rush,5.0,Isaiah Walk,,,,,,,Tayden Gentup,Andrew Ellerbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,30,7,-23,3,3,3,,,,,,,
143,Central (IA),D,CEN,3,,10.0,5.0,2.0,5.0,47.0,Run,Rush,1.0,Erik Knaack,,,,,,,Hunter Zentz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,30,7,-23,3,3,3,,,,,,,
144,Central (IA),D,CEN,3,,10.0,6.0,3.0,4.0,46.0,Run,Rush,9.0,Isaiah Walk,,,,,,,Hunter Zentz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:26,1286,30,7,-23,3,3,3,,,,,,,
145,Central (IA),D,CEN,3,,10.0,7.0,1.0,10.0,37.0,Run,Rush,37.0,Isaiah Walk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:26,1286,30,7,-23,3,3,3,,,,,,,
146,Central (IA),K,CEN,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Logan Sunvold,,,Good,,,,,,,,,04:09,1149,36,7,-29,3,3,3,,,,,,,
147,Central (IA),K,CEN,3,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Logan Sunvold,25.0,40.0,Fair Catch,,,,,,,,,,,,,,,,,,,04:09,1149,37,7,-30,3,3,3,,,,,,,
148,Central (IA),O,NWU,3,,11.0,1.0,0.0,10.0,-40.0,Pass,Complete,2.0,,Carter Terry,Complete,Matthew Zarybnicky,,,,Josh Van Gysel,Cameron Bannister,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:09,1149,7,37,-30,3,3,3,,,,,,,
149,Central (IA),O,NWU,3,,11.0,2.0,2.0,8.0,-42.0,Pass,Complete,5.0,,Carter Terry,Complete,David O'Connell,,,,Dillon Hoit,Cade Humphries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:09,1149,7,37,-30,3,3,3,,,,,,,
150,Central (IA),O,NWU,3,,11.0,3.0,3.0,3.0,-47.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Josh Romain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:09,1149,7,37,-30,3,3,3,UNR: Unnecessary Roughness,CEN,Cody Wonderlich,,,,15.0
151,Central (IA),O,NWU,3,,11.0,4.0,1.0,10.0,38.0,Run,Rush,0.0,Josh Romain,,,,,,,Grant Boyse,Jr. Maddox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:09,1149,7,37,-30,3,3,3,,,,,,,
152,Central (IA),O,NWU,3,,11.0,5.0,2.0,10.0,38.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Kevin Tims,Blade Durbala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:09,1149,7,37,-30,3,3,3,,,,,,,
153,Central (IA),O,NWU,3,,11.0,6.0,3.0,10.0,38.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,Logan Evans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:09,1149,7,37,-30,3,3,3,,,,,,,
154,Central (IA),K,NWU,3,,,,4.0,10.0,38.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jacob Hohl,30.0,8.0,Fair Catch,,,,,,,,,,,,,,04:09,1149,7,37,-30,3,3,3,,,,,,,
155,Central (IA),D,CEN,3,,11.0,1.0,0.0,10.0,-8.0,Run,Rush,10.0,Noah Treimer,,,,,,,Hunter Zentz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:49,1009,37,7,-30,3,3,3,,,,,,,
156,Central (IA),D,CEN,3,,11.0,2.0,1.0,10.0,-18.0,Run,Rush,7.0,Noah Treimer,,,,,,,Kaden Dawe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:49,1009,37,7,-30,3,3,3,,,,,,,
157,Central (IA),D,CEN,3,,11.0,3.0,2.0,3.0,-25.0,Run,Rush,8.0,Noah Treimer,,,,,,,Kaden Dawe,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:49,1009,37,7,-30,3,3,3,,,,,,,
158,Central (IA),D,CEN,3,,11.0,4.0,1.0,10.0,-33.0,Run,Rush,4.0,Noah Treimer,,,,,,,Connor Wilcox,Max Brinker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:49,1009,37,7,-30,3,3,3,,,,,,,
159,Central (IA),D,CEN,3,,11.0,5.0,2.0,6.0,-37.0,Pass,Complete,39.0,,Blaine Hawkins,Complete,Tanner Schminke,,,,Kodjo Atikpohou,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:49,1009,37,7,-30,3,3,3,,,,,,,
160,Central (IA),D,CEN,4,,11.0,6.0,1.0,10.0,24.0,Run,Rush,8.0,Noah Treimer,,,,,,,Quinn Keller,Kaden Dawe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,37,7,-30,3,3,3,,,,,,,
161,Central (IA),D,CEN,4,,11.0,7.0,2.0,2.0,16.0,Run,Rush,7.0,Noah Treimer,,,,,,,Caleb Kyes,Zach Busmente,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,37,7,-30,3,3,3,,,,,,,
162,Central (IA),D,CEN,4,,11.0,8.0,1.0,9.0,9.0,Run,Rush,7.0,Noah Treimer,,,,,,,,,True,Noah Treimer,,NWU,Tayden Gentup,,,1.0,,,,,,,,,,,,,,,,,,,,,,Fumble,15:00,900,37,7,-30,3,3,3,,,,,,,
163,Central (IA),O,NWU,4,,12.0,1.0,0.0,10.0,-2.0,Run,Rush,5.0,Kole Connick,,,,,,,Drew Smith,Zach Swart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,7,37,-30,3,3,3,,,,,,,
164,Central (IA),O,NWU,4,,12.0,2.0,2.0,5.0,-7.0,Run,Rush,7.0,Josh Romain,,,,,,,Kevin Boatner,Reid Taylor,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:58,838,7,37,-30,3,3,3,,,,,,,
165,Central (IA),O,NWU,4,,12.0,3.0,1.0,10.0,-14.0,Run,Rush,10.0,Josh Romain,,,,,,,Kirkland Jenkin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:58,838,7,37,-30,3,3,3,,,,,,,
166,Central (IA),O,NWU,4,,12.0,4.0,1.0,10.0,-24.0,Run,Rush,4.0,Josh Romain,,,,,,,Tate Hagen,Jr. Maddox,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,13:58,838,7,37,-30,3,3,3,Holding,NWU,,,,,10.0
167,Central (IA),O,NWU,4,,12.0,5.0,1.0,20.0,-14.0,Run,Rush,6.0,Carter Terry,,,,,,,Tom Adolph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,7,37,-30,3,3,3,,,,,,,
168,Central (IA),O,NWU,4,,12.0,6.0,2.0,14.0,-20.0,Pass,Complete,10.0,,Carter Terry,Complete,Kevin Tims,,,,Tate Hagen,Jr. Maddox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,838,7,37,-30,3,3,3,,,,,,,
169,Central (IA),O,NWU,4,,12.0,7.0,3.0,4.0,-30.0,Pass,Sack,-9.0,,Carter Terry,Sack,,,,,Hunter Maddy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:58,838,7,37,-30,3,3,3,UNS: Unsportsmanlike Conduct,NWU,Kevin Tims,,,,11.0
170,Central (IA),K,NWU,4,,,,4.0,24.0,-10.0,Punt,Out of bounds,,,,,,,,,,,True,Brayden Egli,,,,,,,,,,,,Jacob Hohl,60.0,30.0,Out of bounds,,,,,,,,,,,,,,13:58,838,7,37,-30,3,3,3,,,,,,,
171,Central (IA),D,CEN,4,,12.0,1.0,0.0,10.0,-25.0,Run,Rush,3.0,Carson Boyer,,,,,,,Tayden Gentup,Max Brinker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,650,37,7,-30,3,3,3,,,,,,,
172,Central (IA),D,CEN,4,,12.0,2.0,2.0,7.0,-28.0,Run,Rush,4.0,Carson Boyer,,,,,,,Tayden Gentup,Max Brinker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,650,37,7,-30,3,3,3,,,,,,,
173,Central (IA),D,CEN,4,,12.0,3.0,3.0,3.0,-32.0,Run,Rush,6.0,Carson Boyer,,,,,,,Andrew Ellerbee,Connor Wilcox,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:50,650,37,7,-30,3,3,3,,,,,,,
174,Central (IA),D,CEN,4,,12.0,4.0,1.0,10.0,-38.0,Run,Rush,1.0,Carson Boyer,,,,,,,Max Brinker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,650,37,7,-30,3,3,3,,,,,,,
175,Central (IA),D,CEN,4,,12.0,5.0,2.0,9.0,-39.0,Pass,Incomplete,0.0,,Blaine Hawkins,Incomplete,Ryan Neu,Karrell Simpson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,650,37,7,-30,3,3,3,,,,,,,
176,Central (IA),D,CEN,4,,12.0,6.0,3.0,9.0,-39.0,Run,Rush,7.0,Carson Boyer,,,,,,,Spencer Brooks,Quinn Keller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:50,650,37,7,-30,3,3,3,,,,,,,
177,Central (IA),K,CEN,4,,,,4.0,2.0,-46.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Austin Burns,34.0,20.0,Fair Catch,,,,,,,,,,,,,,10:50,650,37,7,-30,3,3,3,,,,,,,
178,Central (IA),,NWU,4,,,,1.0,10.0,-20.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:02,482,7,37,-30,3,3,3,UNS: Unsportsmanlike Conduct,CEN,Spencer DeMean,,,,15.0
179,Central (IA),O,NWU,4,,13.0,1.0,0.0,10.0,-35.0,Run,Rush,4.0,Josh Romain,,,,,,,Blade Durbala,Cade Humphries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:02,482,7,37,-30,3,3,3,,,,,,,
180,Central (IA),O,NWU,4,,13.0,2.0,2.0,6.0,-39.0,Pass,Incomplete,0.0,,Carter Terry,Incomplete,David O'Connell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:02,482,7,37,-30,3,3,3,,,,,,,
181,Central (IA),O,NWU,4,,13.0,3.0,3.0,6.0,-39.0,Run,Rush,-1.0,Carter Terry,,,,,,,Cade Humphries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:02,482,7,37,-30,3,3,3,,,,,,,
182,Central (IA),K,NWU,4,,,,4.0,7.0,-38.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jacob Hohl,39.0,23.0,Fair Catch,,,,,,,,,,,,,,08:02,482,7,37,-30,3,3,3,,,,,,,
183,Central (IA),D,CEN,4,,13.0,1.0,0.0,10.0,-23.0,Pass,Complete,2.0,,Brady Ketchum,Complete,Grady Burns,,,,Aashton Kirkland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,37,7,-30,3,3,3,,,,,,,
184,Central (IA),D,CEN,4,,13.0,2.0,2.0,8.0,-25.0,Run,Rush,3.0,Carson Boyer,,,,,,,Max Brinker,Quinn Keller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,37,7,-30,3,3,3,,,,,,,
185,Central (IA),,CEN,4,,,,3.0,5.0,-28.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,37,7,-30,3,3,3,Offside ,NWU,,,,,5.0
186,Central (IA),D,CEN,4,,13.0,3.0,1.0,10.0,-33.0,Run,Rush,2.0,Carson Boyer,,,,,,,Quinn Keller,Jacob Leu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,37,7,-30,3,3,3,,,,,,,
187,Central (IA),D,CEN,4,,13.0,4.0,2.0,8.0,-35.0,Run,Rush,2.0,Carson Boyer,,,,,,,Jacob Leu,Quinn Keller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,37,7,-30,3,3,3,,,,,,,
188,Central (IA),,CEN,4,,,,2.0,8.0,-35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neb. Wesleyan,,,,,,,06:59,419,37,7,-30,3,3,3,,,,,,,
189,Central (IA),D,CEN,4,,13.0,5.0,3.0,6.0,-37.0,Pass,Complete,25.0,,Brady Ketchum,Complete,Ryan Neu,,,,Jack Reilly,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:26,266,37,7,-30,2,3,2,,,,,,,
190,Central (IA),D,CEN,4,,13.0,6.0,1.0,10.0,38.0,Run,Rush,5.0,Carson Boyer,,,,,,,Andrew Ellerbee,Kwonzi Woodley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,266,37,7,-30,2,3,2,,,,,,,
191,Central (IA),D,CEN,4,,13.0,7.0,2.0,5.0,33.0,Run,Rush,1.0,Carson Boyer,,,,,,,Isaiah Donaldson,Tony Militti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,266,37,7,-30,2,3,2,,,,,,,
192,Central (IA),D,CEN,4,,13.0,8.0,3.0,4.0,32.0,Pass,Complete,9.0,,Brady Ketchum,Complete,Grady Burns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:26,266,37,7,-30,2,3,2,,,,,,,
193,Central (IA),D,CEN,4,,13.0,9.0,1.0,10.0,23.0,Pass,Complete,4.0,,Brady Ketchum,Complete,Grant Nelson,,,,Kwonzi Woodley,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:26,266,37,7,-30,2,3,2,Ineligible Downfield on Pass,CEN,,,,,5.0
