PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Univ. of Chicago,D,UC,3,,7.0,4.0,1.0,10.0,37.0,Run,Rush,2.0,Nick D'Ambrose,,,,,,,Lens Bernadel,Raydarriuz Kell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:26,1646,28,0,-28,3,3,3,,,,,,,
96,Univ. of Chicago,D,UC,3,,7.0,5.0,2.0,8.0,35.0,Run,Rush,0.0,,,,,,,,Jeffrey Beard,Raydarriuz Kell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:26,1646,28,0,-28,3,3,3,holding,UC,Yale Hardberger,,,,10.0
97,Univ. of Chicago,D,UC,3,,7.0,6.0,2.0,18.0,45.0,Pass,Complete,7.0,,Philip Martini,Complete,Kyle James,,,,Raydarriuz Kell,Eli Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:26,1646,28,0,-28,3,3,3,,,,,,,
98,Univ. of Chicago,D,UC,3,,7.0,7.0,3.0,11.0,38.0,Pass,Incomplete,0.0,,Philip Martini,Incomplete,Elliott Grays,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:26,1646,28,0,-28,3,3,3,,,,,,,
99,Univ. of Chicago,D,UC,3,,7.0,8.0,4.0,11.0,38.0,Pass,Incomplete,0.0,,Philip Martini,Incomplete,Elliott Grays,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,12:26,1646,28,0,-28,3,3,3,,,,,,,
100,Univ. of Chicago,O,BC,3,,8.0,1.0,0.0,10.0,-38.0,Run,Rush,1.0,Lorenzo Powe,,,,,,,Will Skowronski,A. Cappellino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:39,1479,0,28,-28,3,3,3,,,,,,,
101,Univ. of Chicago,O,BC,3,,8.0,2.0,2.0,9.0,-39.0,Pass,Sack,-8.0,,Jacob Shafer,Sack,,,,,George Coyle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:39,1479,0,28,-28,3,3,3,,,,,,,
102,Univ. of Chicago,O,BC,3,,8.0,3.0,3.0,17.0,-31.0,Pass,Complete,7.0,,Jacob Shafer,Complete,Stanley Hyppoli,,,,Will Skowronski,A. Cappellino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:39,1479,0,28,-28,3,3,3,,,,,,,
103,Univ. of Chicago,K,BC,3,,,,4.0,10.0,-38.0,Punt,Return,,,,,,,,,Jose Guillen,,,,,,,Matt Quaglia,,27.0,,,,,,Alonso Casillas,33.0,29.0,Return,,,,,,,,,,,,,,09:39,1479,0,28,-28,3,3,3,,,,,,,
104,Univ. of Chicago,D,UC,3,,8.0,1.0,0.0,10.0,-27.0,Run,Rush,5.0,Marcelo Alanis,,,,,,,Caymen Hoffman,Mark Flores,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
105,Univ. of Chicago,D,UC,3,,8.0,2.0,2.0,5.0,-32.0,Run,Rush,3.0,Marcelo Alanis,,,,,,,Mark Flores,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
106,Univ. of Chicago,D,UC,3,,8.0,3.0,3.0,2.0,-35.0,Run,Rush,7.0,Marcelo Alanis,,,,,,,Gavin Thorpe,Josh Shapiro,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
107,Univ. of Chicago,D,UC,3,,8.0,4.0,1.0,10.0,-42.0,Pass,Incomplete,0.0,,Philip Martini,Incomplete,Zack Olson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
108,Univ. of Chicago,D,UC,3,,8.0,5.0,2.0,10.0,-42.0,Pass,Incomplete,0.0,,Philip Martini,Incomplete,Kyle James,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
109,Univ. of Chicago,D,UC,3,,8.0,6.0,3.0,10.0,-42.0,Pass,Complete,18.0,,Philip Martini,Complete,Matt Quaglia,,,,Dallas McKinney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
110,Univ. of Chicago,D,UC,3,,8.0,7.0,1.0,10.0,40.0,Run,Rush,20.0,Kyle James,,,,,,,Eli Allen,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
111,Univ. of Chicago,D,UC,3,,8.0,8.0,1.0,10.0,20.0,Pass,Complete,13.0,,Philip Martini,Complete,Zack Olson,,,,Gavin Thorpe,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:20,1340,28,0,-28,3,3,3,ineligible downfield on pass,UC,Yale Hardberger,,,,5.0
112,Univ. of Chicago,D,UC,3,,8.0,9.0,1.0,15.0,25.0,Run,Rush,5.0,Kyle James,,,,,,,Dallas McKinney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,28,0,-28,3,3,3,,,,,,,
113,Univ. of Chicago,D,UC,3,,8.0,10.0,2.0,10.0,20.0,Pass,Complete,20.0,,Philip Martini,Complete,Matt Quaglia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:20,1340,28,0,-28,3,3,3,,,,,,,
114,Univ. of Chicago,K,UC,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Goodman,,,Good,,,,,,,,,04:13,1153,34,0,-34,3,3,3,,,,,,,
115,Univ. of Chicago,K,UC,3,,,,1.0,-35.0,-35.0,KO Ret,,,,,,,,,,,,,,,,,,,,Will Goodman,65.0,0.0,,,,,,,,,,,,,,,,,,,,04:13,1153,35,0,-35,3,3,3,,,,,,,
116,Univ. of Chicago,O,BC,3,,9.0,1.0,0.0,10.0,-25.0,Pass,Sack,-5.0,,Jacob Shafer,Sack,,,,,Kourosh Hassibi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:10,1150,0,35,-35,3,3,3,holding,BC,,,,,
117,Univ. of Chicago,O,BC,3,,9.0,2.0,2.0,15.0,-20.0,Run,Rush,-5.0,Silas Say,,,,,,,,,True,Silas Say,Makai Robinson,UC,A Cappellino,,,-17.0,,,,,,,,,,,,,,,,,,,,,,Fumble,04:10,1150,0,35,-35,3,3,3,,,,,,,
118,Univ. of Chicago,D,UC,3,,9.0,1.0,0.0,10.0,17.0,Run,Rush,4.0,Marcelo Alanis,,,,,,,Mitch Douglas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,1110,35,0,-35,3,3,3,,,,,,,
119,Univ. of Chicago,D,UC,3,,9.0,2.0,2.0,6.0,13.0,Run,Rush,3.0,Marcelo Alanis,,,,,,,Dae'Quan Ambris,Christopher Cro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,1110,35,0,-35,3,3,3,,,,,,,
120,Univ. of Chicago,D,UC,3,,9.0,3.0,3.0,3.0,10.0,Run,Rush,10.0,Marcelo Alanis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,03:30,1110,35,0,-35,3,3,3,,,,,,,
121,Univ. of Chicago,K,UC,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Goodman,,,Good,,,,,,,,,02:42,1062,41,0,-41,3,3,3,,,,,,,
122,Univ. of Chicago,K,UC,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Alex Littell,,,,,,,AJ Fitzpatrick,18,24.0,Will Goodman,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,02:42,1062,42,0,-42,3,3,3,,,,,,,
123,Univ. of Chicago,O,BC,3,,10.0,1.0,0.0,10.0,-24.0,Pass,Complete,3.0,,Jacob Shafer,Complete,Silas Say,,,,Josh Godosky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:35,1055,0,42,-42,3,3,3,,,,,,,
124,Univ. of Chicago,O,BC,3,,10.0,2.0,2.0,7.0,-27.0,Pass,Incomplete,0.0,,Jacob Shafer,Incomplete,Bryan Casado,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:35,1055,0,42,-42,3,3,3,,,,,,,
125,Univ. of Chicago,O,BC,3,,10.0,3.0,3.0,7.0,-27.0,Pass,Complete,2.0,,Jacob Shafer,Complete,Brady Card,,,,Miles Robinson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:35,1055,0,42,-42,3,3,3,,,,,,,
126,Univ. of Chicago,K,BC,3,,,,4.0,5.0,-29.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Alonso Casillas,31.0,40.0,,,,,,,,,,,,,,,02:35,1055,0,42,-42,3,3,3,,,,,,,
127,Univ. of Chicago,D,UC,3,,10.0,1.0,0.0,10.0,-40.0,Run,Rush,13.0,Kyle James,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:59,959,42,0,-42,3,3,3,,,,,,,
128,Univ. of Chicago,D,UC,3,,10.0,2.0,1.0,10.0,47.0,Run,Rush,45.0,Wesley Gow,,,,,,,Dallas McKinney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:59,959,42,0,-42,3,3,3,,,,,,,
129,Univ. of Chicago,D,UC,3,,10.0,3.0,1.0,2.0,2.0,Run,Rush,2.0,Kyle James,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:59,959,42,0,-42,3,3,3,,,,,,,
130,Univ. of Chicago,K,UC,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Goodman,,,Good,,,,,,,,,00:02,902,48,0,-48,3,3,3,,,,,,,
131,Univ. of Chicago,,UC,3,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:02,902,49,0,-49,3,3,3,personal foul,BC,Eli Allen,,,,15.0
132,Univ. of Chicago,K,UC,3,,,,1.0,-50.0,-50.0,KO Ret,,,,,,,,,,,,,,,,,,,,Will Goodman,50.0,0.0,,,,,,,,,,,,,,,,,,,,00:02,902,49,0,-49,3,3,3,,,,,,,
133,Univ. of Chicago,O,BC,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,0.0,Bryan Casado,,,,,,,Mike Morrison,Carlos Cardona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:01,901,0,49,-49,3,3,3,,,,,,,
134,Univ. of Chicago,O,BC,4,,11.0,2.0,2.0,10.0,-25.0,Pass,Complete,2.0,,Jacob Shafer,Complete,Emiliano Reyes,,,,John Deering,Josh Godosky,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,0,49,-49,3,3,3,roughing passer,UC,Will Heflin,,,,15.0
135,Univ. of Chicago,O,BC,4,,11.0,3.0,1.0,10.0,-42.0,Run,Rush,1.0,MJ Smith-Dukes,,,,,,,Kourosh Hassibi,Roman Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,0,49,-49,3,3,3,,,,,,,
136,Univ. of Chicago,O,BC,4,,11.0,4.0,2.0,9.0,-43.0,Run,Rush,-1.0,MJ Smith-Dukes,,,,,,,Seth Kim,Leo Speidel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,0,49,-49,3,3,3,,,,,,,
137,Univ. of Chicago,O,BC,4,,11.0,5.0,3.0,10.0,-42.0,Pass,Incomplete,0.0,,Jacob Shafer,Incomplete,MJ Smith-Dukes,,,,Josh Godosky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,0,49,-49,3,3,3,,,,,,,
138,Univ. of Chicago,K,BC,4,,,,4.0,10.0,-42.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Alonso Casillas,29.0,29.0,Fair Catch,,,,,,,,,,,,,,15:00,900,0,49,-49,3,3,3,,,,,,,
139,Univ. of Chicago,D,UC,4,,11.0,1.0,0.0,10.0,-29.0,Run,Rush,4.0,Jake Low,,,,,,,Dallas McKinney,Darrell Thornto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
140,Univ. of Chicago,D,UC,4,,11.0,2.0,2.0,6.0,-33.0,Run,Rush,5.0,Jake Low,,,,,,,Lens Bernadel,EK Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
141,Univ. of Chicago,D,UC,4,,11.0,3.0,3.0,1.0,-38.0,Run,Rush,14.0,Greg Asare,,,,,,,EK Davis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
142,Univ. of Chicago,D,UC,4,,11.0,4.0,1.0,10.0,48.0,Run,Rush,7.0,Greg Asare,,,,,,,Lens Bernadel,Dallas McKinney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
143,Univ. of Chicago,D,UC,4,,11.0,5.0,2.0,3.0,41.0,Run,Rush,3.0,Greg Asare,,,,,,,Christopher Cro,Mitch Douglas,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
144,Univ. of Chicago,D,UC,4,,11.0,6.0,1.0,10.0,38.0,Run,Rush,11.0,Luke Rosa,,,,,,,Dallas McKinney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
145,Univ. of Chicago,D,UC,4,,11.0,7.0,1.0,10.0,27.0,Run,Rush,6.0,Luke Rosa,,,,,,,Josh Shapiro,Genesis Solomon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
146,Univ. of Chicago,D,UC,4,,11.0,8.0,2.0,4.0,21.0,Run,Rush,12.0,Luke Rosa,,,,,,,Dallas McKinney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
147,Univ. of Chicago,,UC,4,,,,1.0,9.0,9.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beloit,,,,,,,13:10,790,49,0,-49,3,3,3,,,,,,,
148,Univ. of Chicago,D,UC,4,,11.0,9.0,1.0,9.0,9.0,Run,Rush,1.0,Jake Low,,,,,,,K. Springs-McCo,Christopher Cro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:31,511,49,0,-49,2,3,2,,,,,,,
149,Univ. of Chicago,D,UC,4,,11.0,10.0,2.0,8.0,8.0,Run,Rush,5.0,Greg Asare,,,,,,,Darrell Thornto,EK Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:31,511,49,0,-49,2,3,2,,,,,,,
150,Univ. of Chicago,D,UC,4,,11.0,11.0,3.0,3.0,3.0,Run,Rush,0.0,Greg Asare,,,,,,,Darrell Thornto,Raymond Dewar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,08:31,511,49,0,-49,2,3,2,,,,,,,
151,Univ. of Chicago,K,UC,4,,,,4.0,3.0,3.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Goodman,20.0,Good,,,,,,,,,,08:31,511,49,0,-49,2,3,2,,,,,,,
152,Univ. of Chicago,K,UC,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Henry Partridge,,,,,,,Gavin Thorpe,19,20.0,Will Goodman,64.0,1.0,Return,,,,,,,,,,,,,,,,,,,06:15,375,52,0,-52,2,3,2,,,,,,,
153,Univ. of Chicago,O,BC,4,,12.0,1.0,0.0,10.0,-20.0,Run,Rush,-2.0,Bryan Casado,,,,,,,Nikulas Soska,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:06,366,0,52,-52,2,2,3,,,,,,,
154,Univ. of Chicago,O,BC,4,,12.0,2.0,2.0,12.0,-18.0,Pass,Interception,0.0,,Alex Alvarez,Interception,,,Chris Murphy,,,,,,,,,Chris Murphy,21,-21.0,,,,,,,,,,,,,,,,,,True,,,,TD,06:06,366,0,52,-52,2,2,3,,,,,,,
155,Univ. of Chicago,K,UC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Gomez,,,Good,,,,,,,,,05:13,313,58,0,-58,2,3,2,,,,,,,
156,Univ. of Chicago,K,UC,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,John Deering,,,,,,,Brady Card,21,27.0,Michael Gomez,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,05:13,313,59,0,-59,2,3,2,illegal block,BC,Bryan Casado,,,,10.0
157,Univ. of Chicago,O,BC,4,,13.0,1.0,0.0,10.0,-17.0,Run,Rush,1.0,MJ Smith-Dukes,,,,,,,Jeb Schock,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:08,308,0,59,-59,2,2,3,,,,,,,
158,Univ. of Chicago,O,BC,4,,13.0,2.0,2.0,9.0,-18.0,Run,Rush,7.0,Giovoni Griffin,,,,,,,Jamai Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:08,308,0,59,-59,2,2,3,,,,,,,
159,Univ. of Chicago,O,BC,4,,13.0,3.0,3.0,2.0,-25.0,Run,Rush,-3.0,Giovoni Griffin,,,,,,,,,True,Giovoni Griffin,Matt Lynch,BC,Giovoni Griffin,,,-26.0,,,,,,,,,,,,,,,,,,,,,,,05:08,308,0,59,-59,2,2,3,,,,,,,
160,Univ. of Chicago,D,UC,4,,12.0,1.0,0.0,10.0,26.0,Run,Rush,18.0,Matt Nagler,,,,,,,Tre'von Colvin,Sea Sean,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:30,210,59,0,-59,2,3,2,,,,,,,
161,Univ. of Chicago,D,UC,4,,12.0,2.0,1.0,8.0,8.0,Run,Rush,2.0,Matt Nagler,,,,,,,Mitch Douglas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,59,0,-59,2,3,2,,,,,,,
162,Univ. of Chicago,D,UC,4,,12.0,3.0,2.0,6.0,6.0,Run,Rush,6.0,Frank Lonergan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,03:30,210,59,0,-59,2,3,2,,,,,,,
163,Univ. of Chicago,K,UC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Gomez,,,Good,,,,,,,,,01:55,115,65,0,-65,2,3,2,,,,,,,
164,Univ. of Chicago,K,UC,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Jake Horowitz,,,,,,,AJ Fitzpatrick,18,27.0,Michael Gomez,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,01:55,115,66,0,-66,2,3,2,,,,,,,
165,Univ. of Chicago,O,BC,4,,14.0,1.0,0.0,10.0,-27.0,Run,Rush,0.0,Bryan Casado,,,,,,,Caleb Dalgleish,Jim Rouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,0,66,-66,2,2,3,,,,,,,
166,Univ. of Chicago,O,BC,4,,14.0,2.0,2.0,10.0,-27.0,Run,Rush,4.0,Bryan Casado,,,,,,,Henry Partridge,Cole Tran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,0,66,-66,2,2,3,,,,,,,
167,Univ. of Chicago,O,BC,4,,14.0,3.0,3.0,6.0,-31.0,Run,Rush,2.0,Giovoni Griffin,,,,,,,,,True,Giovoni Griffin,Colin Gillespie,BC,Cooper Slatter,,,-34.0,,,,,,,,,,,,,,,,,,,,,,Game,01:42,102,0,66,-66,2,2,3,,,,,,,
