PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Keystone,K,DEAN,2,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,TEAM,,,,,,,Joe Manfredo,2,45.0,Mason Dill,22.0,43.0,Return,,,,,,,,,,,,,,,,,,,00:40,40,22,15,7,2,2,3,,,,,,,
99,Keystone,D,KEYSTONE,2,,8.0,1.0,0.0,10.0,-45.0,Pass,Complete,6.0,,Tom Roach,Complete,Christope Diaz,,,,Keontay Maxwell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:31,31,15,22,7,2,3,2,,,,,,,
100,Keystone,D,KEYSTONE,2,,8.0,2.0,2.0,4.0,49.0,Pass,Complete,14.0,,Tom Roach,Complete,Christope Diaz,,,,Desmond Dias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:31,31,15,22,7,2,3,2,,,,,,,
101,Keystone,D,KEYSTONE,2,,8.0,3.0,1.0,10.0,35.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Chad Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:31,31,15,22,7,2,3,2,,,,,,,
102,Keystone,D,KEYSTONE,2,,8.0,4.0,2.0,10.0,35.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Christope Diaz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:31,31,15,22,7,2,3,2,,,,,,,
103,Keystone,D,KEYSTONE,2,,8.0,5.0,3.0,10.0,35.0,Pass,Complete,11.0,,Tom Roach,Complete,Christope Diaz,,,,Dre Kidd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:31,31,15,22,7,2,3,2,,,,,,,
104,Keystone,,KEYSTONE,2,,,,1.0,10.0,24.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keystone,,,,,,,00:31,31,15,22,7,2,3,2,,,,,,,
105,Keystone,D,KEYSTONE,2,,8.0,6.0,1.0,10.0,24.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Chad Jones,,,,Dre Kidd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:08,8,15,22,7,2,2,2,,,,,,,
106,Keystone,,KEYSTONE,2,,,,2.0,10.0,24.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dean,,,,,,,00:08,8,15,22,7,2,2,2,,,,,,,
107,Keystone,D,KEYSTONE,2,,8.0,7.0,2.0,10.0,24.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Javier Tazza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:03,3,15,22,7,1,2,1,,,,,,,
108,Keystone,K,KEYSTONE,3,,,,,,,KO Rec,,,,,,,,,,,,,,,DEAN,on DEAN40,,,,Jos Hernandez,25.0,40.0,,True,,,,,,,,,,,,,,,,,,15:00,1800,15,22,7,3,3,3,,,,,,,
109,Keystone,O,DEAN,3,,8.0,1.0,0.0,10.0,-40.0,Run,Rush,-1.0,Michael Bethune,,,,,,,Austin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
110,Keystone,O,DEAN,3,,8.0,2.0,2.0,11.0,-39.0,Pass,Complete,16.0,,David Curry,Complete,Quintus Reid,,,,Michael Cora,Sean Tocci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
111,Keystone,O,DEAN,3,,8.0,3.0,1.0,10.0,45.0,Run,Rush,0.0,Michael Bethune,,,,,,,Austin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
112,Keystone,O,DEAN,3,,8.0,4.0,2.0,10.0,45.0,Pass,Complete,12.0,,David Curry,Complete,Errol Breaux,,,,Donte Crawford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
113,Keystone,O,DEAN,3,,8.0,5.0,1.0,10.0,33.0,Pass,Incomplete,0.0,,David Curry,Incomplete,Errol Breaux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
114,Keystone,O,DEAN,3,,8.0,6.0,2.0,10.0,33.0,Pass,Complete,8.0,,David Curry,Complete,Errol Breaux,,,,Donte Crawford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
115,Keystone,O,DEAN,3,,8.0,7.0,3.0,2.0,25.0,Run,Rush,3.0,Michael Bethune,,,,,,,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
116,Keystone,O,DEAN,3,,8.0,8.0,1.0,10.0,22.0,Run,Rush,3.0,Michael Bethune,,,,,,,Jerr Springer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
117,Keystone,O,DEAN,3,,8.0,9.0,2.0,7.0,19.0,Run,Rush,6.0,David Curry,,,,,,,Jerr Springer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
118,Keystone,O,DEAN,3,,8.0,10.0,3.0,1.0,13.0,Run,Rush,5.0,Errol Breaux,,,,,,,Donte Crawford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,,,,,,,
119,Keystone,O,DEAN,3,,8.0,11.0,1.0,8.0,8.0,Pass,Incomplete,0.0,,David Curry,Incomplete,Jordan Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:54,1794,22,15,7,3,3,3,offside defense,KEYSTONE,,,,,4.0
120,Keystone,O,DEAN,3,,8.0,12.0,1.0,4.0,4.0,Run,Rush,-6.0,Jordan Mason,,,,,,,,,True,Jordan Mason,Frankie Vega,KEYSTONE,Frankie Vega,,,10.0,,,,,,,,,,,,,,,,,,,,,,Fumble,14:54,1794,22,15,7,3,3,3,,,,,,,
121,Keystone,D,KEYSTONE,3,,9.0,1.0,0.0,10.0,-10.0,Pass,Complete,6.0,,Tom Roach,Complete,Angel Rodriguez,,,,Tyzohn Poole,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:29,1529,15,22,7,3,3,3,,,,,,,
122,Keystone,,KEYSTONE,3,,,,2.0,4.0,-16.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:29,1529,15,22,7,3,3,3,holding,KEYSTONE,,,,,9.0
123,Keystone,D,KEYSTONE,3,,9.0,2.0,2.0,13.0,-7.0,Pass,Complete,11.0,,Tom Roach,Complete,Muja Muhammad,,,,Austin Roy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:29,1529,15,22,7,3,3,3,,,,,,,
124,Keystone,D,KEYSTONE,3,,9.0,3.0,3.0,2.0,-18.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Jorden Cook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:29,1529,15,22,7,3,3,3,,,,,,,
125,Keystone,K,KEYSTONE,3,,,,4.0,2.0,-18.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Zac Cost,46.0,36.0,,,,,,,,,,,,,,,10:29,1529,15,22,7,3,3,3,,,,,,,
126,Keystone,O,DEAN,3,,9.0,1.0,0.0,10.0,-36.0,Run,Rush,8.0,Ki'sean Bullard,,,,,,,Sean Tocci,Brandon Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:16,1456,22,15,7,3,3,3,,,,,,,
127,Keystone,O,DEAN,3,,9.0,2.0,2.0,2.0,-44.0,Pass,Incomplete,0.0,,David Curry,Incomplete,Errol Breaux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:16,1456,22,15,7,3,3,3,pass interference,KEYSTONE,,,,,15.0
128,Keystone,O,DEAN,3,,9.0,3.0,1.0,10.0,41.0,Pass,Complete,41.0,,David Curry,Complete,Jordan Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:16,1456,22,15,7,3,3,3,,,,,,,
129,Keystone,K,DEAN,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Dill,,,Good,,,,,,,,,08:30,1410,28,15,13,3,3,3,,,,,,,
130,Keystone,K,DEAN,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Joseph Lovera,,,,,,,Sean Pettway,,30.0,Mason Dill,34.0,31.0,Return,,,,,,,,,,,,,,,,,,,08:30,1410,29,15,14,3,3,3,,,,,,,
131,Keystone,D,KEYSTONE,3,,10.0,1.0,0.0,10.0,-30.0,Run,Rush,5.0,Muja Muhammad,,,,,,,Nicholaus Grima,Desmond Dias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,1403,15,29,14,3,3,3,,,,,,,
132,Keystone,D,KEYSTONE,3,,10.0,2.0,2.0,5.0,-35.0,Pass,Complete,18.0,,Tom Roach,Complete,Christope Diaz,,,,Kordell Scott,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,08:23,1403,15,29,14,3,3,3,Not found,KEYSTONE,,Not found,DEAN,,
133,Keystone,D,KEYSTONE,3,,10.0,3.0,2.0,5.0,-35.0,Run,Rush,-2.0,Tom Roach,,,,,,,TEAM,,True,Tom Roach,,KEYSTONE,Tom Roach,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,1403,15,29,14,3,3,3,,,,,,,
134,Keystone,D,KEYSTONE,3,,10.0,4.0,3.0,5.0,-35.0,Pass,Complete,12.0,,Tom Roach,Complete,Jorden Cook,,,,Dakeem Weekes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,1403,15,29,14,3,3,3,,,,,,,
135,Keystone,D,KEYSTONE,3,,10.0,5.0,1.0,10.0,-47.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Christope Diaz,,,,Keontay Maxwell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,1403,15,29,14,3,3,3,,,,,,,
136,Keystone,D,KEYSTONE,3,,10.0,6.0,2.0,10.0,-47.0,Run,Rush,2.0,Muja Muhammad,,,,,,,Tyzohn Poole,Nicholaus Grima,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,1403,15,29,14,3,3,3,,,,,,,
137,Keystone,D,KEYSTONE,3,,10.0,7.0,3.0,8.0,-49.0,Run,Rush,9.0,Tom Roach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,1403,15,29,14,3,3,3,,,,,,,
138,Keystone,D,KEYSTONE,3,,10.0,8.0,1.0,10.0,42.0,Run,Rush,-17.0,Tom Roach,,,,,,,,,True,Tom Roach,fumble TEAM,DEAN,Nicholaus Grima,,,-41.0,,,,,,,,,,,,,,,,,,,,,,Fumble,08:23,1403,15,29,14,3,3,3,,,,,,,
139,Keystone,O,DEAN,3,,10.0,1.0,0.0,10.0,41.0,Run,Rush,-2.0,Michael Bethune,,,,,,,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:55,1195,29,15,14,3,3,3,,,,,,,
140,Keystone,O,DEAN,3,,10.0,2.0,2.0,12.0,43.0,Run,Rush,12.0,David Curry,,,,,,,Tysha McClain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:55,1195,29,15,14,3,3,3,,,,,,,
141,Keystone,O,DEAN,3,,10.0,3.0,1.0,10.0,31.0,Pass,Complete,6.0,,David Curry,Complete,Kordell Scott,,,,Miles Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:55,1195,29,15,14,3,3,3,,,,,,,
142,Keystone,O,DEAN,3,,10.0,4.0,2.0,4.0,25.0,Run,Rush,-5.0,Michael Bethune,,,,,,,,,True,Michael Bethune,fumble TEAM,DEAN,Kameron Phuong,,,20.0,,,,,,,,,,,,,,,,,,,,,,,04:55,1195,29,15,14,3,3,3,,,,,,,
143,Keystone,O,DEAN,4,,10.0,5.0,1.0,10.0,20.0,Run,Rush,0.0,Ki'sean Bullard,,,,,,,El Washington,Jerr Springer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,29,15,14,3,3,3,,,,,,,
144,Keystone,O,DEAN,4,,10.0,6.0,2.0,10.0,20.0,Pass,Complete,20.0,,David Curry,Complete,Jordan Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,29,15,14,3,3,3,,,,,,,
145,Keystone,K,DEAN,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Dill,,,Good,,,,,,,,,14:18,858,35,15,20,3,3,3,,,,,,,
146,Keystone,K,DEAN,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Mason Dill,,,,,,,Christope Diaz,45,-46.0,Mason Dill,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,14:18,858,36,15,21,3,3,3,,,,,,,
147,Keystone,D,KEYSTONE,4,,11.0,1.0,0.0,10.0,46.0,Run,Rush,3.0,Tom Roach,,,,,,,Malachi Reeves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,,,,,,,
148,Keystone,D,KEYSTONE,4,,11.0,2.0,2.0,7.0,43.0,Pass,Complete,11.0,,Tom Roach,Complete,Zac Cost,,,,Kordell Scott,Dre Kidd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,,,,,,,
149,Keystone,D,KEYSTONE,4,,11.0,3.0,1.0,10.0,32.0,Run,Rush,6.0,Tom Roach,,,,,,,Dre Kidd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,,,,,,,
150,Keystone,D,KEYSTONE,4,,11.0,4.0,2.0,4.0,26.0,Run,Rush,2.0,Tom Roach,,,,,,,Tyzohn Poole,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,,,,,,,
151,Keystone,D,KEYSTONE,4,,11.0,5.0,3.0,2.0,24.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Chad Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,,,,,,,
152,Keystone,D,KEYSTONE,4,,11.0,6.0,4.0,2.0,24.0,Pass,Complete,3.0,,Tom Roach,Complete,Da'Juan Vales,,,,Kordell Scott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,,,,,,,
153,Keystone,D,KEYSTONE,4,,11.0,7.0,1.0,10.0,21.0,Run,Rush,1.0,Da'Juan Vales,,,,,,,Matthew Blake,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,personal foul,DEAN,,,,,10.0
154,Keystone,,KEYSTONE,4,,,,1.0,10.0,10.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,15,36,21,3,3,3,false start,KEYSTONE,,,,,5.0
155,Keystone,D,KEYSTONE,4,,11.0,8.0,1.0,15.0,15.0,Run,Rush,15.0,Muja Muhammad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:10,850,15,36,21,3,3,3,,,,,,,
156,Keystone,K,KEYSTONE,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Hernandez,,,Good,,,,,,,,,10:57,657,21,36,15,3,3,3,,,,,,,
157,Keystone,K,KEYSTONE,4,,,,1.0,10.0,-35.0,KO Rec,,,,,,,,,,,,,,,KEYSTONE,on DEAN45,,,,Frankie Vega,20.0,45.0,,True,,,,,,,,,,,,,,,,,,10:57,657,22,36,14,3,3,3,,,,,,,
158,Keystone,,KEYSTONE,4,,,,1.0,10.0,45.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:57,657,22,36,14,3,3,3,delay of game,KEYSTONE,,,,,5.0
159,Keystone,D,KEYSTONE,4,,12.0,1.0,0.0,15.0,-50.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Jorden Cook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,10:57,657,22,36,14,3,3,3,pass interference,DEAN,Keontay Maxwell,,,,15.0
160,Keystone,D,KEYSTONE,4,,12.0,2.0,1.0,10.0,35.0,Run,Rush,-5.0,Muja Muhammad,,,,,,,Malachi Reeves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:57,657,22,36,14,3,3,3,,,,,,,
161,Keystone,D,KEYSTONE,4,,12.0,3.0,2.0,15.0,40.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Chad Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:57,657,22,36,14,3,3,3,,,,,,,
162,Keystone,,KEYSTONE,4,,,,3.0,15.0,40.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dean,,,,,,,10:57,657,22,36,14,3,3,3,,,,,,,
163,Keystone,D,KEYSTONE,4,,12.0,4.0,3.0,15.0,40.0,Pass,Complete,15.0,,Tom Roach,Complete,Javier Tazza,,,,Kalib Hopkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,605,22,36,14,2,3,2,roughing the passer,DEAN,,,,,12.0
164,Keystone,D,KEYSTONE,4,,12.0,5.0,1.0,10.0,13.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Javier Tazza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,605,22,36,14,2,3,2,,,,,,,
165,Keystone,D,KEYSTONE,4,,12.0,6.0,2.0,10.0,13.0,Run,Rush,12.0,Kevin Lewis,,,,,,,Will Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,605,22,36,14,2,3,2,,,,,,,
166,Keystone,D,KEYSTONE,4,,12.0,7.0,1.0,1.0,1.0,Run,Rush,1.0,Tom Roach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,10:05,605,22,36,14,2,3,2,,,,,,,
167,Keystone,K,KEYSTONE,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Hernandez,,,Good,,,,,,,,,08:57,537,28,36,8,2,3,2,,,,,,,
168,Keystone,K,KEYSTONE,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Sean Pettway,,,,,,,Errol Breaux,4,39.0,Jos Hernandez,30.0,35.0,Return,,,,,,,,,,,,,,,,,,,08:57,537,29,36,7,2,3,2,personal foul,KEYSTONE,,,,,16.0
169,Keystone,O,DEAN,4,,11.0,1.0,0.0,10.0,45.0,Pass,Complete,7.0,,David Curry,Complete,Ki'sean Bullard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
170,Keystone,O,DEAN,4,,11.0,2.0,2.0,3.0,38.0,Run,Rush,8.0,Ki'sean Bullard,,,,,,,Joe Manfredo,Carlos Perez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
171,Keystone,O,DEAN,4,,11.0,3.0,1.0,10.0,30.0,Run,Rush,7.0,Ki'sean Bullard,,,,,,,Ali Mendoza,Carlos Perez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
172,Keystone,O,DEAN,4,,11.0,4.0,2.0,3.0,23.0,Run,Rush,0.0,David Curry,,,,,,,Sean Tocci,Austin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
173,Keystone,O,DEAN,4,,11.0,5.0,3.0,3.0,23.0,Run,Rush,4.0,Ki'sean Bullard,,,,,,,Troy McEwen,Sean Tocci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
174,Keystone,O,DEAN,4,,11.0,6.0,1.0,10.0,19.0,Run,Rush,0.0,Michael Bethune,,,,,,,Spencer-Smith,Carlos Perez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
175,Keystone,O,DEAN,4,,11.0,7.0,2.0,10.0,19.0,Run,Rush,0.0,Michael Bethune,,,,,,,Tysha McClain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
176,Keystone,O,DEAN,4,,11.0,8.0,3.0,10.0,19.0,Pass,Incomplete,0.0,,David Curry,Incomplete,Errol Breaux,,,,Donte Crawford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,08:26,506,36,29,7,2,2,3,,,,,,,
177,Keystone,K,DEAN,4,,,,4.0,10.0,19.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Dill,36.0,Good,,,,,,,,,,08:26,506,36,29,7,2,2,3,,,,,,,
178,Keystone,K,DEAN,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Will Moore,,,,,,,Christope Diaz,35,-35.0,Mason Dill,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,04:20,260,39,29,10,2,2,3,unsportmanlike conduct,DEAN,Will Moore,,,,15.0
179,Keystone,D,KEYSTONE,4,,13.0,1.0,0.0,10.0,35.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Kevin Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,29,39,10,2,3,2,,,,,,,
180,Keystone,D,KEYSTONE,4,,13.0,2.0,2.0,10.0,35.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Da'Juan Vales,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:13,253,29,39,10,2,3,2,pass interference,DEAN,,,,,10.0
181,Keystone,D,KEYSTONE,4,,13.0,3.0,1.0,10.0,25.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Jorden Cook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,29,39,10,2,3,2,,,,,,,
182,Keystone,D,KEYSTONE,4,,13.0,4.0,2.0,10.0,25.0,Run,Rush,3.0,Kevin Lewis,,,,,,,Nicholaus Grima,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,29,39,10,2,3,2,,,,,,,
183,Keystone,D,KEYSTONE,4,,13.0,5.0,3.0,7.0,22.0,Run,Rush,11.0,Da'Juan Vales,,,,,,,Malachi Reeves,Dakeem Weekes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,29,39,10,2,3,2,,,,,,,
184,Keystone,D,KEYSTONE,4,,13.0,6.0,1.0,10.0,11.0,Run,Rush,-5.0,Tom Roach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,29,39,10,2,3,2,,,,,,,
185,Keystone,D,KEYSTONE,4,,13.0,7.0,2.0,15.0,16.0,Pass,Incomplete,0.0,,Tom Roach,Incomplete,Jorden Cook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:13,253,29,39,10,2,3,2,holding,DEAN,,,,,8.0
186,Keystone,D,KEYSTONE,4,,13.0,8.0,2.0,7.0,8.0,Run,Rush,1.0,Tom Roach,,,,,,,Joe Penton,Malachi Reeves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,29,39,10,2,3,2,,,,,,,
187,Keystone,D,KEYSTONE,4,,13.0,9.0,3.0,6.0,7.0,Run,Rush,7.0,Muja Muhammad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:13,253,29,39,10,2,3,2,,,,,,,
188,Keystone,K,KEYSTONE,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos Hernandez,,,Good,,,,,,,,,02:00,120,35,39,4,2,3,2,,,,,,,
189,Keystone,K,KEYSTONE,4,,,,1.0,10.0,-35.0,KO Rec,,,,,,,,,,,,,,,DEAN,on KEYSTONE44,,,,Jos Hernandez,9.0,-44.0,,True,,,,,,,,,,,,,,,,,,02:00,120,36,39,3,2,3,2,,,,,,,
190,Keystone,O,DEAN,4,,12.0,1.0,0.0,10.0,44.0,Run,Rush,-6.0,David Curry,,,,,,,Spencer-Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:57,117,39,36,3,2,2,3,,,,,,,
191,Keystone,,DEAN,4,,,,2.0,16.0,-50.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dean,,,,,,,01:57,117,39,36,3,2,2,3,,,,,,,
192,Keystone,O,DEAN,4,,12.0,2.0,2.0,16.0,-50.0,Run,Rush,1.0,Michael Bethune,,,,,,,Ali Mendoza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,39,36,3,1,1,3,,,,,,,
193,Keystone,,DEAN,4,,,,3.0,15.0,49.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keystone,,,,,,,01:52,112,39,36,3,1,1,3,,,,,,,
194,Keystone,O,DEAN,4,,12.0,3.0,3.0,15.0,49.0,Pass,Complete,12.0,,David Curry,Complete,Errol Breaux,,,,Zalyn Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:45,105,39,36,3,1,1,2,,,,,,,
195,Keystone,,DEAN,4,,,,4.0,3.0,37.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keystone,,,,,,,01:45,105,39,36,3,1,1,2,,,,,,,
196,Keystone,O,DEAN,4,,12.0,4.0,4.0,3.0,37.0,Run,Rush,4.0,Errol Breaux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:36,96,39,36,3,1,1,1,,,,,,,
197,Keystone,O,DEAN,4,,12.0,5.0,1.0,10.0,33.0,Run,Rush,-5.0,David Curry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:36,96,39,36,3,1,1,1,,,,,,,
198,Keystone,,DEAN,4,,,,2.0,15.0,38.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keystone,,,,,,,01:36,96,39,36,3,1,1,1,,,,,,,
