PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
101,The Apprentice School,D,TAS,2,,8.0,8.0,3.0,10.0,27.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,04:53,293,7,35,28,2,1,2,,,,,,,
102,The Apprentice School,K,TAS,2,,,,4.0,10.0,27.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremiah field Morgan,43.0,No Good,,,,,,,,,,04:53,293,7,35,28,2,1,2,,,,,,,
103,The Apprentice School,O,E&H,2,,9.0,1.0,0.0,10.0,26.0,Run,Rush,4.0,Devontae Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
104,The Apprentice School,O,E&H,2,,9.0,2.0,2.0,6.0,30.0,Pass,Incomplete,0.0,,Kyle Short,Incomplete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:24,144,35,7,28,2,2,1,Pass Interference,TAS,,,,,15.0
105,The Apprentice School,O,E&H,2,,9.0,3.0,1.0,10.0,45.0,Pass,Incomplete,0.0,,Kyle Short,Incomplete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
106,The Apprentice School,O,E&H,2,,9.0,4.0,2.0,10.0,45.0,Pass,Complete,9.0,,Kyle Short,Complete,Devontae Jordan,,,,Riley Harrison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
107,The Apprentice School,O,E&H,2,,9.0,5.0,3.0,1.0,46.0,Run,Rush,7.0,Devontae Jordan,,,,,,,Justin DePriest,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
108,The Apprentice School,O,E&H,2,,9.0,6.0,1.0,10.0,39.0,Pass,Complete,4.0,,Kyle Short,Complete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
109,The Apprentice School,O,E&H,2,,9.0,7.0,2.0,6.0,35.0,Run,Rush,2.0,Devontae Jordan,,,,,,,Christian Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
110,The Apprentice School,,E&H,2,,,,2.0,6.0,35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emory & Henry,,,,,,,02:24,144,35,7,28,2,2,1,,,,,,,
111,The Apprentice School,O,E&H,2,,9.0,8.0,3.0,4.0,33.0,Pass,Interception,0.0,,Kyle Short,Interception,,,Xavien at Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interception,00:53,53,35,7,28,1,1,1,,,,,,,
112,The Apprentice School,D,TAS,2,,9.0,1.0,0.0,10.0,-20.0,Pass,Complete,1.0,,Mason pass Tatum,Complete,Miles for Goodman,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:46,46,7,35,28,1,1,1,,,,,,,
113,The Apprentice School,D,TAS,2,,9.0,2.0,2.0,9.0,-21.0,Pass,Complete,11.0,,Mason pass Tatum,Complete,Logan for Istre,,,,Dalton Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Game,00:46,46,7,35,28,1,1,1,,,,,,,
114,The Apprentice School,K,TAS,3,,,,,,,KO Ret,Return,,,,,,,,,Logan Mize,,,,,,,Cade Snotherly,25,37.0,Jeremiah kickoff Morgan,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,7,35,28,3,3,3,,,,,,,
115,The Apprentice School,O,E&H,3,,10.0,1.0,0.0,10.0,37.0,Run,Rush,5.0,Devontae Jordan,,,,,,,Dominic Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,7,28,3,3,3,,,,,,,
116,The Apprentice School,O,E&H,3,,10.0,2.0,2.0,5.0,42.0,Run,Rush,12.0,Devontae Jordan,,,,,,,Xavien Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:52,1792,35,7,28,3,3,3,,,,,,,
117,The Apprentice School,O,E&H,3,,10.0,3.0,1.0,10.0,46.0,Run,Rush,5.0,Steven Montgomery,,,,,,,De'Von Hancock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,7,28,3,3,3,,,,,,,
118,The Apprentice School,O,E&H,3,,10.0,4.0,2.0,5.0,41.0,Run,Rush,2.0,Kyle Short,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,7,28,3,3,3,,,,,,,
119,The Apprentice School,O,E&H,3,,10.0,5.0,3.0,3.0,39.0,Run,Rush,12.0,Devontae Jordan,,,,,,,Xavien Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:52,1792,35,7,28,3,3,3,,,,,,,
120,The Apprentice School,O,E&H,3,,10.0,6.0,1.0,10.0,27.0,Pass,Complete,27.0,,Kyle Short,Complete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,14:52,1792,35,7,28,3,3,3,,,,,,,
121,The Apprentice School,K,E&H,3,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Jones,,,Good,,,,,,,,,12:06,1626,41,7,34,3,3,3,,,,,,,
122,The Apprentice School,K,E&H,3,,,,,,,KO,Touchback,,,,,,,,,,,,,,,,,,,Cameron Jones,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,12:06,1626,42,7,35,3,3,3,,,,,,,
123,The Apprentice School,D,TAS,3,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,4.0,Gabe rush Tejada,,,,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:06,1626,7,42,35,3,3,3,,,,,,,
124,The Apprentice School,D,TAS,3,,10.0,2.0,2.0,6.0,-29.0,Pass,Complete,7.0,,Mason pass Tatum,Complete,Nick for Pierce,,,,Addison Knicely,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:06,1626,7,42,35,3,3,3,,,,,,,
125,The Apprentice School,D,TAS,3,,10.0,3.0,1.0,10.0,-36.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,Nick PENALTY Pierce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:06,1626,7,42,35,3,3,3,Holding,TAS,,,,,10.0
126,The Apprentice School,D,TAS,3,,10.0,4.0,1.0,20.0,-26.0,Pass,Complete,38.0,,Mason pass Tatum,Complete,Leland for Girdy,,,,Jaylyn Kreimes,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:06,1626,7,42,35,3,3,3,,,,,,,
127,The Apprentice School,D,TAS,3,,10.0,5.0,1.0,10.0,36.0,Run,Rush,2.0,Gabe rush Tejada,,,,,,,Nate Hamilton,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:06,1626,7,42,35,3,3,3,Holding,TAS,,,,,10.0
128,The Apprentice School,D,TAS,3,,10.0,6.0,1.0,20.0,46.0,Run,Rush,8.0,Mason rush Tatum,,,,,,,Brent Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:06,1626,7,42,35,3,3,3,,,,,,,
129,The Apprentice School,D,TAS,3,,10.0,7.0,2.0,12.0,38.0,Pass,Interception,0.0,,Mason pass Tatum,Interception,,,Addison Knicely,,Miles Goodman,,,,,,,Addison Knicely,13,19.0,,,,,,,,,,,,,,,,,,,,,,Interception,12:06,1626,7,42,35,3,3,3,Illegal Formation,TAS,,,,,
130,The Apprentice School,O,E&H,3,,11.0,1.0,0.0,10.0,32.0,Run,Rush,-2.0,Devontae Jordan,,,,,,,Jr. Massey,Roshard Phipps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:18,1458,42,7,35,3,3,3,,,,,,,
131,The Apprentice School,O,E&H,3,,11.0,2.0,2.0,12.0,30.0,Pass,Incomplete,0.0,,Carter Everett,Incomplete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:18,1458,42,7,35,3,3,3,,,,,,,
132,The Apprentice School,O,E&H,3,,11.0,3.0,3.0,12.0,30.0,Run,Rush,1.0,Devontae Jordan,,,,,,,Jr. Massey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:18,1458,42,7,35,3,3,3,,,,,,,
133,The Apprentice School,K,E&H,3,,,,4.0,11.0,31.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Garrett Morgan,35.0,34.0,Out of bounds,,,,,,,,,,,,,,09:18,1458,42,7,35,3,3,3,,,,,,,
134,The Apprentice School,D,TAS,3,,11.0,1.0,0.0,10.0,-34.0,Run,Rush,2.0,Gabe rush Tejada,,,,,,,Rasheed Ellis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
135,The Apprentice School,D,TAS,3,,11.0,2.0,2.0,8.0,-36.0,Run,Rush,6.0,Mason rush Tatum,,,,,,,Nate Hamilton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
136,The Apprentice School,D,TAS,3,,11.0,3.0,3.0,2.0,-42.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,Miles PENALTY Goodman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,07:53,1373,7,42,35,3,3,3,,,,,,,15.0
137,The Apprentice School,D,TAS,3,,11.0,4.0,1.0,10.0,43.0,Run,Rush,3.0,Gabe rush Tejada,,,,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
138,The Apprentice School,D,TAS,3,,11.0,5.0,2.0,7.0,40.0,Run,Rush,8.0,Mason rush Tatum,,,,,,,Logan Tomlinson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
139,The Apprentice School,D,TAS,3,,11.0,6.0,1.0,10.0,32.0,Pass,Complete,5.0,,Mason pass Tatum,Complete,Nick for Pierce,,,,Nate Hamilton,Zyquis Law,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
140,The Apprentice School,D,TAS,3,,11.0,7.0,2.0,5.0,27.0,Run,Rush,0.0,Gabe rush Tejada,,,,,,,Nate Hamilton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
141,The Apprentice School,D,TAS,3,,11.0,8.0,3.0,5.0,27.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,Kyrie broken Graham,Ty Easley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,07:53,1373,7,42,35,3,3,3,,,,,,,
142,The Apprentice School,K,TAS,3,,,,4.0,5.0,27.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremiah field Morgan,44.0,No Good,,,,,,,,,,07:53,1373,7,42,35,3,3,3,,,,,,,
143,The Apprentice School,O,E&H,3,,12.0,1.0,0.0,10.0,27.0,Run,Rush,6.0,Steven Montgomery,,,,,,,Denzel Porter,Au'hki Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:36,1116,42,7,35,3,3,3,,,,,,,
144,The Apprentice School,O,E&H,3,,12.0,2.0,2.0,4.0,33.0,Run,Rush,1.0,Steven Montgomery,,,,,,,Jr. Massey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:36,1116,42,7,35,3,3,3,,,,,,,
145,The Apprentice School,O,E&H,3,,12.0,3.0,3.0,3.0,34.0,Pass,Incomplete,0.0,,Carter Everett,Incomplete,Ethan Muncy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:36,1116,42,7,35,3,3,3,,,,,,,
146,The Apprentice School,K,E&H,3,,,,4.0,3.0,34.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Garrett Morgan,26.0,40.0,Out of bounds,,,,,,,,,,,,,,03:36,1116,42,7,35,3,3,3,,,,,,,
147,The Apprentice School,D,TAS,3,,12.0,1.0,0.0,10.0,-40.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,1040,7,42,35,3,3,3,,,,,,,
148,The Apprentice School,D,TAS,3,,12.0,2.0,2.0,10.0,-40.0,Run,Rush,-1.0,Lawrence rush Reed,,,,,,,Dalton Wilson,Jordon Mighty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,1040,7,42,35,3,3,3,,,,,,,
149,The Apprentice School,D,TAS,3,,12.0,3.0,3.0,11.0,-39.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:20,1040,7,42,35,3,3,3,,,,,,,
150,The Apprentice School,K,TAS,3,,,,4.0,11.0,-39.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,-42.0,,,,,,,,,,,,,,,02:20,1040,7,42,35,3,3,3,,,,,,,
151,The Apprentice School,O,E&H,3,,13.0,1.0,0.0,10.0,42.0,Run,Rush,12.0,Steven Montgomery,,,,,,,De'Von Hancock,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:05,965,42,7,35,3,3,3,,,,,,,
152,The Apprentice School,O,E&H,3,,13.0,2.0,1.0,10.0,30.0,Run,Rush,8.0,Devontae Jordan,,,,,,,Christian Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:05,965,42,7,35,3,3,3,,,,,,,
153,The Apprentice School,O,E&H,3,,13.0,3.0,2.0,2.0,22.0,Run,Rush,22.0,Devontae Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,01:05,965,42,7,35,3,3,3,,,,,,,
154,The Apprentice School,K,E&H,3,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Jones,,,Good,,,,,,,,,00:04,904,48,7,41,3,3,3,,,,,,,
155,The Apprentice School,K,E&H,3,,,,,,,KO,Touchback,,,,,,,,,,,,,,,,,,,Cameron Jones,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,00:04,904,49,7,42,3,3,3,,,,,,,
156,The Apprentice School,D,TAS,3,,13.0,1.0,0.0,10.0,-25.0,Run,Rush,-6.0,Leland rush Girdy,,,,,,,Jordon Mighty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:04,904,7,49,42,3,3,3,,,,,,,
157,The Apprentice School,D,TAS,4,,13.0,2.0,2.0,16.0,-19.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,49,42,3,3,3,,,,,,,
158,The Apprentice School,D,TAS,4,,13.0,3.0,3.0,16.0,-19.0,Run,Rush,0.0,Gabe rush Tejada,,,,,,,Zion Grant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,7,49,42,3,3,3,,,,,,,
159,The Apprentice School,K,TAS,4,,,,4.0,16.0,-19.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jeremiah punt Morgan,42.0,39.0,Fair Catch,,,,,,,,,,,,,,15:00,900,7,49,42,3,3,3,,,,,,,
160,The Apprentice School,O,E&H,4,,14.0,1.0,0.0,10.0,39.0,Run,Rush,9.0,Devontae Jordan,,,,,,,Chandler Perry,Will Sauder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:18,858,49,7,42,3,3,3,,,,,,,
161,The Apprentice School,O,E&H,4,,14.0,2.0,2.0,1.0,48.0,Pass,Incomplete,0.0,,Carter Everett,Incomplete,Ethan Muncy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:18,858,49,7,42,3,3,3,,,,,,,
162,The Apprentice School,O,E&H,4,,14.0,3.0,3.0,1.0,48.0,Run,Rush,52.0,Steven Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,14:18,858,49,7,42,3,3,3,,,,,,,
163,The Apprentice School,K,E&H,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Jones,,,Good,,,,,,,,,13:27,807,55,7,48,3,3,3,,,,,,,
164,The Apprentice School,K,E&H,4,,,,1.0,10.0,35.0,KO,Return,,,,,,,,,Addison Knicely,Mark-Dameon Cooper,,,,,,,26,33.0,Cameron Jones,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,13:27,807,56,7,49,3,3,3,Holding,TAS,,,,,10.0
165,The Apprentice School,D,TAS,4,,14.0,1.0,0.0,10.0,-20.0,Run,Rush,7.0,Tashaunt rush Banks,,,,,,,Stanley Athey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:18,798,7,56,49,3,3,3,,,,,,,
166,The Apprentice School,D,TAS,4,,14.0,2.0,2.0,3.0,-27.0,Run,Rush,-1.0,Tashaunt rush Banks,,,,,,,Stanley Athey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:18,798,7,56,49,3,3,3,,,,,,,
167,The Apprentice School,D,TAS,4,,14.0,3.0,3.0,4.0,-26.0,Pass,Sack,-2.0,,Grant sacked Swanger,Sack,,,,,Jordon Mighty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:18,798,7,56,49,3,3,3,,,,,,,
168,The Apprentice School,K,TAS,4,,,,4.0,6.0,-24.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jeremiah punt Morgan,35.0,41.0,Fair Catch,,,,,,,,,,,,,,13:18,798,7,56,49,3,3,3,,,,,,,
169,The Apprentice School,O,E&H,4,,15.0,1.0,0.0,10.0,41.0,Run,Rush,5.0,Steven Montgomery,,,,,,,Justin DePriest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
170,The Apprentice School,O,E&H,4,,15.0,2.0,2.0,5.0,46.0,Run,Rush,10.0,Steven Montgomery,,,,,,,Will Sauder,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
171,The Apprentice School,O,E&H,4,,15.0,3.0,1.0,10.0,44.0,Run,Rush,5.0,Steven Montgomery,,,,,,,Jr. Massey,Keith Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
172,The Apprentice School,O,E&H,4,,15.0,4.0,2.0,5.0,39.0,Run,Rush,11.0,Mykah English,,,,,,,Xavien Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
173,The Apprentice School,O,E&H,4,,15.0,5.0,1.0,10.0,28.0,Run,Rush,4.0,Mykah English,,,,,,,Josiah Ashby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
174,The Apprentice School,O,E&H,4,,15.0,6.0,2.0,6.0,24.0,Run,Rush,8.0,Mykah English,,,,,,,Jr. Massey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
175,The Apprentice School,O,E&H,4,,15.0,7.0,1.0,10.0,16.0,Run,Rush,12.0,Mykah English,,,,,,,Dominic Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
176,The Apprentice School,O,E&H,4,,15.0,8.0,1.0,4.0,4.0,Run,Rush,3.0,Mykah English,,,,,,,Josiah Ashby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:08,668,56,7,49,3,3,3,,,,,,,
177,The Apprentice School,O,E&H,4,,15.0,9.0,2.0,1.0,1.0,Run,Rush,1.0,Mykah English,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,11:08,668,56,7,49,3,3,3,,,,,,,
178,The Apprentice School,K,E&H,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Jones,,,Good,,,,,,,,,05:35,335,62,7,55,3,3,3,,,,,,,
179,The Apprentice School,K,E&H,4,,,,,,,KO,Return,,,,,,,,,Mark-Dameon Cooper,,,,,,,,21,26.0,Cameron Jones,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,05:35,335,63,7,56,3,3,3,,,,,,,
180,The Apprentice School,D,TAS,4,,15.0,1.0,0.0,10.0,-26.0,Pass,Sack,-7.0,,Grant sacked Swanger,Sack,,,,,A.J. Burgess,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:29,329,7,63,56,3,3,3,,,,,,,
181,The Apprentice School,D,TAS,4,,15.0,2.0,2.0,17.0,-19.0,Pass,Incomplete,0.0,,Mason pass Tatum,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:29,329,7,63,56,3,3,3,,,,,,,
182,The Apprentice School,D,TAS,4,,15.0,3.0,3.0,17.0,-19.0,Run,Rush,2.0,Grant rush Swanger,,,,,,,Nate Hamilton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:29,329,7,63,56,3,3,3,,,,,,,
183,The Apprentice School,K,TAS,4,,,,4.0,15.0,-21.0,Punt Ret,Return,,,,,,,,,Scott Graham,Justin DePriest,,,,,,Deangelo Gray,39,-29.0,,,,,,Jeremiah punt Morgan,47.0,32.0,Return,,,,,,,,,,,,,,05:29,329,7,63,56,3,3,3,,,,,,,
184,The Apprentice School,O,E&H,4,,16.0,1.0,0.0,10.0,29.0,Run,Rush,3.0,Mykah English,,,,,,,Keith Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:02,242,63,7,56,3,3,3,,,,,,,
185,The Apprentice School,O,E&H,4,,16.0,2.0,2.0,7.0,26.0,Run,Rush,9.0,Mykah English,,,,,,,Will Sauder,Riley Harrison,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:02,242,63,7,56,3,3,3,,,,,,,10.0
186,The Apprentice School,O,E&H,4,,16.0,3.0,2.0,17.0,36.0,Run,Rush,3.0,Mykah English,,,,,,,Keith Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:02,242,63,7,56,3,3,3,,,,,,,
187,The Apprentice School,O,E&H,4,,16.0,4.0,3.0,14.0,33.0,Run,Rush,3.0,Mykah English,,,,,,,Riley Harrison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:02,242,63,7,56,3,3,3,,,,,,,
188,The Apprentice School,O,E&H,4,,16.0,5.0,4.0,11.0,30.0,Run,Rush,2.0,Mykah English,,,,,,,Jr. Massey,Luke Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:02,242,63,7,56,3,3,3,,,,,,,
189,The Apprentice School,D,TAS,4,,16.0,1.0,0.0,10.0,-28.0,Run,Rush,-1.0,Tashaunt rush Banks,,,,,,,Trevor Dowdell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:15,75,7,63,56,3,3,3,,,,,,,
190,The Apprentice School,D,TAS,4,,16.0,2.0,2.0,11.0,-27.0,Run,Rush,4.0,Tashaunt rush Banks,,,,,,,A.J. Burgess,Blake Custer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:15,75,7,63,56,3,3,3,,,,,,,
