PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Hanover,D,HAN,3,,7.0,6.0,2.0,10.0,43.0,Run,Rush,0.0,Walt Ballinger,,,,,,,Jabari Webb,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,19,0,-19,3,3,3,,,,,,,
99,Hanover,D,HAN,3,,7.0,7.0,3.0,10.0,43.0,Pass,Complete,10.0,,Matthew Weimer,Complete,Walt Ballinger,,,,Yandel Victoriano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,19,0,-19,3,3,3,Holding,HAN,,,,,10.0
100,Hanover,D,HAN,3,,7.0,8.0,3.0,20.0,-47.0,Pass,Complete,10.0,,Matthew Weimer,Complete,Eric Roudebush,,,,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:53,1793,19,0,-19,3,3,3,,,,,,,
101,Hanover,K,HAN,3,,,,4.0,10.0,43.0,Punt Rec,Blocked,,,,,,,,,,,,,,,,,,-30.0,,,,,,Eric Roudebush,0.0,43.0,Blocked,Je'Kwan Williams,,,,,,,,,,,,,14:53,1793,19,0,-19,3,3,3,,,,,,,
102,Hanover,O,MAN,3,,7.0,1.0,0.0,10.0,30.0,Run,Rush,2.0,David Smith,,,,,,,Kyle Treber,Caleb Brewster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,0,19,-19,3,3,3,,,,,,,
103,Hanover,O,MAN,3,,7.0,2.0,2.0,8.0,28.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,0,19,-19,3,3,3,,,,,,,
104,Hanover,O,MAN,3,,7.0,3.0,3.0,8.0,28.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Payton Frye,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,0,19,-19,3,3,3,,,,,,,
105,Hanover,O,MAN,3,,7.0,4.0,4.0,8.0,28.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,Jamey Deckard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,11:02,1562,0,19,-19,3,3,3,,,,,,,
106,Hanover,D,HAN,3,,8.0,1.0,0.0,10.0,-28.0,Run,Rush,2.0,Shawn Coane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
107,Hanover,,HAN,3,,,,2.0,8.0,-30.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:07,1507,19,0,-19,3,3,3,False Start ,HAN,,,,,5.0
108,Hanover,D,HAN,3,,8.0,2.0,2.0,13.0,-25.0,Pass,Complete,14.0,,Matthew Weimer,Complete,Jared Frank,,,,Josue Castro,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
109,Hanover,D,HAN,3,,8.0,3.0,1.0,10.0,-39.0,Run,Rush,1.0,Walt Ballinger,,,,,,,Sam Huffman,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
110,Hanover,D,HAN,3,,8.0,4.0,2.0,9.0,-40.0,Pass,Complete,7.0,,Matthew Weimer,Complete,Steven Livers,,,,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
111,Hanover,D,HAN,3,,8.0,5.0,3.0,2.0,-47.0,Run,Rush,4.0,Shawn Coane,,,,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
112,Hanover,D,HAN,3,,8.0,6.0,1.0,10.0,49.0,Pass,Complete,5.0,,Matthew Weimer,Complete,Eric Roudebush,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
113,Hanover,D,HAN,3,,8.0,7.0,2.0,5.0,44.0,Pass,Incomplete,0.0,,Matthew Weimer,Incomplete,Mason Williams,Jamaal Hubbard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:07,1507,19,0,-19,3,3,3,,,,,,,
114,Hanover,D,HAN,3,,8.0,8.0,3.0,5.0,44.0,Pass,Sack,-5.0,,Matthew Weimer,Sack,,,,,Jalen Masden,,True,Matthew Weimer,,MAN,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,10:07,1507,19,0,-19,3,3,3,,,,,,,
115,Hanover,O,MAN,3,,8.0,1.0,0.0,10.0,-49.0,Run,Rush,4.0,Cameron Hovey,,,,,,,Kyle Treber,Jamey Deckard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,1299,0,19,-19,3,3,3,,,,,,,
116,Hanover,O,MAN,3,,8.0,2.0,2.0,6.0,47.0,Run,Rush,4.0,Cameron Hovey,,,,,,,Justin Williamson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,1299,0,19,-19,3,3,3,,,,,,,
117,Hanover,O,MAN,3,,8.0,3.0,3.0,2.0,43.0,Run,Rush,0.0,Tyler Zimmerman,,,,,,,Caleb Brewster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:39,1299,0,19,-19,3,3,3,,,,,,,
118,Hanover,K,MAN,3,,,,4.0,2.0,43.0,Punt,Return,,,,,,,,,Latsen Stoudymire,,,,,,,Cody Horner,18,32.0,,,,,,Andrew Kibler,29.0,14.0,Return,,,,,,,,,,,,,,06:39,1299,0,19,-19,3,3,3,,,,,,,
119,Hanover,D,HAN,3,,9.0,1.0,0.0,10.0,-32.0,Run,Rush,4.0,Matthew Weimer,,,,,,,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
120,Hanover,D,HAN,3,,9.0,2.0,2.0,6.0,-36.0,Run,Rush,0.0,Walt Ballinger,,,,,,,Willis Sands Jr.,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
121,Hanover,D,HAN,3,,9.0,3.0,3.0,6.0,-36.0,Pass,Complete,16.0,,Matthew Weimer,Complete,Jared Frank,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
122,Hanover,D,HAN,3,,9.0,4.0,1.0,10.0,48.0,Run,Rush,-1.0,Walt Ballinger,,,,,,,Jalen Masden,Sam Huffman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
123,Hanover,D,HAN,3,,9.0,5.0,2.0,11.0,49.0,Pass,Incomplete,0.0,,Matthew Weimer,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
124,Hanover,D,HAN,3,,9.0,6.0,3.0,11.0,49.0,Run,Rush,21.0,Matthew Weimer,,,,,,,Jamaal Hubbard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
125,Hanover,D,HAN,3,,9.0,7.0,1.0,10.0,28.0,Pass,Complete,12.0,,Matthew Weimer,Complete,Jared Frank,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
126,Hanover,D,HAN,3,,9.0,8.0,1.0,10.0,16.0,Pass,Complete,7.0,,Matthew Weimer,Complete,Jalen Peck,,,,Sam Huffman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:26,1166,19,0,-19,3,3,3,,,,,,,
127,Hanover,D,HAN,4,,9.0,9.0,2.0,3.0,9.0,Run,Rush,8.0,Walt Ballinger,,,,,,,Josue Castro,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,19,0,-19,3,3,3,,,,,,,
128,Hanover,D,HAN,4,,9.0,10.0,1.0,1.0,1.0,Run,Rush,1.0,Walt Ballinger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,True,,,15:00,900,19,0,-19,3,3,3,Holding,HAN,Cameron McClure,,,,10.0
129,Hanover,D,HAN,4,,9.0,11.0,1.0,11.0,11.0,Pass,Complete,10.0,,Matthew Weimer,Complete,VJ Anthony,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00,0,19,0,-19,3,3,3,,,,,,,
130,Hanover,D,HAN,4,,9.0,12.0,2.0,1.0,1.0,Run,Rush,1.0,Walt Ballinger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:00,0,19,0,-19,3,3,3,,,,,,,
131,Hanover,K,HAN,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Simpson,,,Good,,,,,,,,,13:32,812,25,0,-25,3,3,3,,,,,,,
132,Hanover,K,HAN,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,,,,,,,,Cameron Hovey,0,20.0,,45.0,20.0,Return,,,,,,,,,,,,,,,,,,,13:32,812,26,0,-26,3,3,3,,,,,,,
133,Hanover,O,MAN,4,,9.0,1.0,0.0,10.0,-20.0,Pass,Complete,30.0,,Tyler Zimmerman,Complete,Carmelo Gurley,,,,Kiefer Askew,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:31,811,0,26,-26,3,3,3,,,,,,,
134,Hanover,O,MAN,4,,9.0,2.0,1.0,10.0,-50.0,Run,Rush,-2.0,Dave Paul,,,,,,,Devonte Hardiman,Jayleem Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:31,811,0,26,-26,3,3,3,,,,,,,
135,Hanover,O,MAN,4,,9.0,3.0,2.0,12.0,-48.0,Run,Rush,3.0,Tyler Zimmerman,,,,,,,Justice Thurman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:31,811,0,26,-26,3,3,3,,,,,,,
136,Hanover,O,MAN,4,,9.0,4.0,3.0,9.0,49.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,Jayleem Santos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:31,811,0,26,-26,3,3,3,,,,,,,
137,Hanover,K,MAN,4,,,,4.0,9.0,49.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,44.0,5.0,Fair Catch,,,,,,,,,,,,,,13:31,811,0,26,-26,3,3,3,,,,,,,
138,Hanover,D,HAN,4,,10.0,1.0,0.0,10.0,-5.0,Run,Rush,4.0,Shawn Coane,,,,,,,Josue Castro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:25,685,26,0,-26,3,3,3,,,,,,,
139,Hanover,D,HAN,4,,10.0,2.0,2.0,6.0,-9.0,Pass,Complete,11.0,,Matthew Weimer,Complete,Austin Oppel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:25,685,26,0,-26,3,3,3,,,,,,,
140,Hanover,D,HAN,4,,10.0,3.0,1.0,10.0,-20.0,Run,Rush,8.0,Walt Ballinger,,,,,,,Willis Sands Jr.,Marcus Cullum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:25,685,26,0,-26,3,3,3,,,,,,,
141,Hanover,D,HAN,4,,10.0,4.0,2.0,2.0,-28.0,Run,Rush,72.0,Matthew Weimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,11:25,685,26,0,-26,3,3,3,,,,,,,
142,Hanover,K,HAN,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blake Simpson,,,Good,,,,,,,,,09:51,591,32,0,-32,3,3,3,,,,,,,
143,Hanover,K,HAN,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Jacob Meredith,,,,,,,Cameron Hovey,16,30.0,,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,09:51,591,33,0,-33,3,3,3,,,,,,,
144,Hanover,O,MAN,4,,10.0,1.0,0.0,10.0,-30.0,Run,Rush,3.0,Dave Paul,,,,,,,Justin Williamson,Caleb Brewster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,,,,,,,
145,Hanover,O,MAN,4,,10.0,2.0,2.0,7.0,-33.0,Run,Rush,1.0,Dave Paul,,,,,,,Devonte Hardiman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,,,,,,,
146,Hanover,O,MAN,4,,10.0,3.0,3.0,6.0,-34.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,,,,,,,
147,Hanover,,MAN,4,,,,4.0,6.0,-34.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,Offside,HAN,Austin Oppel,,,,5.0
148,Hanover,O,MAN,4,,10.0,4.0,1.0,10.0,-40.0,Pass,Sack,0.0,,Tyler Zimmerman,Sack,,,,,Devonte Hardiman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,,,,,,,
149,Hanover,O,MAN,4,,10.0,5.0,2.0,10.0,-40.0,Run,Rush,3.0,David Smith,,,,,,,Justin Williamson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,,,,,,,
150,Hanover,O,MAN,4,,10.0,6.0,3.0,7.0,-43.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:44,584,0,33,-33,3,3,3,,,,,,,
151,Hanover,K,MAN,4,,,,4.0,7.0,-43.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,25.0,32.0,Out of bounds,,,,,,,,,,,,,,09:44,584,0,33,-33,3,3,3,,,,,,,
152,Hanover,D,HAN,4,,11.0,1.0,0.0,10.0,-32.0,Run,Rush,5.0,Austin Oppel,,,,,,,Willis Sands Jr.,Josue Castro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:34,394,33,0,-33,3,3,3,,,,,,,
153,Hanover,D,HAN,4,,11.0,2.0,2.0,5.0,-37.0,Run,Rush,3.0,Charlie Prough,,,,,,,James Mathews Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:34,394,33,0,-33,3,3,3,,,,,,,
154,Hanover,D,HAN,4,,11.0,3.0,3.0,2.0,-40.0,Run,Rush,1.0,Austin Oppel,,,,,,,Devontay Moore,Marvin Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:34,394,33,0,-33,3,3,3,,,,,,,
155,Hanover,K,HAN,4,,,,4.0,1.0,-41.0,Punt Rec,Blocked,,,,,,,,,,,,,,,,,,,,,,,,Eric Roudebush,9.0,-50.0,Blocked,Brayden Scering,,,,,,,,,,,,,06:34,394,33,0,-33,3,3,3,,,,,,,
156,Hanover,O,MAN,4,,11.0,1.0,0.0,10.0,50.0,Pass,Complete,2.0,,Carter Campassi,Complete,Carmelo Gurley,,,,Seth Smarelli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:19,259,0,33,-33,3,3,3,,,,,,,
157,Hanover,O,MAN,4,,11.0,2.0,2.0,8.0,48.0,Run,Rush,1.0,Carter Campassi,,,,,,,Warren Coogle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:19,259,0,33,-33,3,3,3,,,,,,,
158,Hanover,O,MAN,4,,11.0,3.0,3.0,7.0,47.0,Pass,Sack,-3.0,,Carter Campassi,Sack,,,,,Josue Batista,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:19,259,0,33,-33,3,3,3,,,,,,,
159,Hanover,K,MAN,4,,,,4.0,10.0,50.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,26.0,24.0,Out of bounds,,,,,,,,,,,,,,04:19,259,0,33,-33,3,3,3,,,,,,,
160,Hanover,D,HAN,4,,12.0,1.0,0.0,10.0,-24.0,Pass,Complete,12.0,,Matthew Weimer,Complete,Charlie Prough,,,,Marcus Cullum,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:09,129,33,0,-33,3,3,3,,,,,,,
161,Hanover,D,HAN,4,,12.0,2.0,1.0,10.0,-36.0,Run,Rush,24.0,Austin Oppel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:09,129,33,0,-33,3,3,3,,,,,,,
162,Hanover,D,HAN,4,,12.0,3.0,1.0,10.0,40.0,Run,Rush,13.0,Austin Oppel,,,,,,,Taraen High,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Game,02:09,129,33,0,-33,3,3,3,,,,,,,
163,Hanover,,HAN,4,,,,1.0,10.0,27.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:09,129,33,0,-33,3,3,3,,,,,,,
