PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Washington and Lee,O,FC,3,,7.0,4.0,1.0,10.0,-43.0,Pass,Complete,21.0,,Titus Jones,Complete,Tmahdae Penn,,,,Carter Govan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
100,Washington and Lee,O,FC,3,,7.0,5.0,1.0,10.0,36.0,Run,Rush,5.0,Joshua Ellerbe,,,,,,,Kyle Wood,Robert Harvey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
101,Washington and Lee,O,FC,3,,7.0,6.0,2.0,5.0,31.0,Run,Rush,4.0,Titus Jones,,,,,,,Kyle Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
102,Washington and Lee,O,FC,3,,7.0,7.0,3.0,1.0,27.0,Run,Rush,0.0,Joe Burris,,,,,,,David Onyejekwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
103,Washington and Lee,O,FC,3,,7.0,8.0,4.0,1.0,27.0,Run,Rush,3.0,Titus Jones,,,,,,,Dean Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
104,Washington and Lee,O,FC,3,,7.0,9.0,1.0,10.0,24.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,Kai Bowers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
105,Washington and Lee,O,FC,3,,7.0,10.0,2.0,10.0,24.0,Run,Rush,2.0,Titus Jones,,,,,,,Jonathan Gagnon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
106,Washington and Lee,O,FC,3,,7.0,11.0,3.0,8.0,22.0,Run,Rush,3.0,Joshua Ellerbe,,,,,,,Jonathan Gagnon,J. Allentini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,11:21,1581,7,14,-7,3,3,3,,,,,,,
107,Washington and Lee,K,FC,3,,,,4.0,5.0,19.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Deaton,36.0,Good,,,,,,,,,,11:21,1581,7,14,-7,3,3,3,,,,,,,
108,Washington and Lee,K,FC,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,,,,,,,,Robert Harvey,0,37.0,Seth Deaton,28.0,37.0,Return,,,,,,,,,,,,,,,,,,,05:45,1245,10,14,-4,3,3,3,,,,,,,
109,Washington and Lee,D,WLU,3,,8.0,1.0,0.0,10.0,-37.0,Run,Rush,0.0,Jacob Romero,,,,,,,Rah'Quan Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:41,1241,14,10,-4,3,3,3,,,,,,,
110,Washington and Lee,D,WLU,3,,8.0,2.0,2.0,10.0,-37.0,Pass,Complete,8.0,,Stephen Murrin,Complete,Gabriel Stulce,,,,Keith Couch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:41,1241,14,10,-4,3,3,3,,,,,,,
111,Washington and Lee,D,WLU,3,,8.0,3.0,3.0,2.0,-45.0,Run,Rush,6.0,Jacob Romero,,,,,,,Keith Couch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:41,1241,14,10,-4,3,3,3,,,,,,,
112,Washington and Lee,D,WLU,3,,8.0,4.0,1.0,10.0,49.0,Run,Rush,3.0,Stephen Murrin,,,,,,,,,True,Stephen Murrin,Joshua Austin,FC,Rahkeen Sims,,,49.0,,,,,,,,,,,,,,,,,,,,,,Fumble,05:41,1241,14,10,-4,3,3,3,,,,,,,
113,Washington and Lee,O,FC,3,,8.0,1.0,0.0,10.0,-49.0,Run,Rush,0.0,Joshua Ellerbe,,,,,,,M. Alkhatib,Robert Harvey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
114,Washington and Lee,O,FC,3,,8.0,2.0,2.0,10.0,-49.0,Run,Rush,0.0,Titus Jones,,,,,,,Uno Christopher,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,03:43,1123,10,14,-4,3,3,3,holding,FC,,,,,10.0
115,Washington and Lee,O,FC,3,,8.0,3.0,2.0,20.0,-39.0,Pass,Complete,10.0,,Titus Jones,Complete,Daniel Lamb,,,,Dean Johnson,Carter Govan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
116,Washington and Lee,O,FC,3,,8.0,4.0,3.0,10.0,-49.0,Pass,Complete,12.0,,Titus Jones,Complete,Tmahdae Penn,,,,Parker Corley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
117,Washington and Lee,O,FC,3,,8.0,5.0,1.0,10.0,39.0,Pass,Sack,-12.0,,Titus Jones,Sack,,,,,Carter Govan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
118,Washington and Lee,O,FC,3,,8.0,6.0,2.0,22.0,-49.0,Run,Rush,11.0,Titus Jones,,,,,,,Sam Neale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
119,Washington and Lee,O,FC,3,,8.0,7.0,3.0,11.0,40.0,Pass,Complete,15.0,,Titus Jones,Complete,Tmahdae Penn,,,,Ronny Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
120,Washington and Lee,O,FC,3,,8.0,8.0,1.0,10.0,25.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,Tmahdae Penn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
121,Washington and Lee,O,FC,3,,8.0,9.0,2.0,10.0,25.0,Run,Rush,11.0,Joshua Ellerbe,,,,,,,Ronny Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:43,1123,10,14,-4,3,3,3,,,,,,,
122,Washington and Lee,O,FC,4,,8.0,10.0,1.0,10.0,14.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,10,14,-4,3,3,3,,,,,,,
123,Washington and Lee,O,FC,4,,8.0,11.0,2.0,10.0,14.0,Pass,Complete,14.0,,Titus Jones,Complete,Nic Cook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,10,14,-4,3,3,3,,,,,,,
124,Washington and Lee,K,FC,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Deaton,,,Good,,,,,,,,,14:47,887,16,14,2,3,3,3,,,,,,,
125,Washington and Lee,,FC,4,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:47,887,17,14,3,3,3,3,unsportmanlike conduct,FC,,,,,15.0
126,Washington and Lee,K,FC,4,,,,1.0,25.0,-20.0,KO,Return,,,,,,,,,Rah'Quan Payne,,,,,,,Alex Wertz,19,42.0,Seth Deaton,57.0,23.0,Return,,,,,,,,,,,,,,,,,,,14:47,887,17,14,3,3,3,3,,,,,,,
127,Washington and Lee,D,WLU,4,,9.0,1.0,0.0,10.0,-42.0,Run,Rush,6.0,Coby Kirkland,,,,,,,Billy Higgins,Damien Dula,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
128,Washington and Lee,D,WLU,4,,9.0,2.0,2.0,4.0,-48.0,Run,Rush,3.0,Stephen Murrin,,,,,,,Rah'Quan Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
129,Washington and Lee,D,WLU,4,,9.0,3.0,3.0,1.0,49.0,Run,Rush,3.0,Coby Kirkland,,,,,,,Ray Alexander,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
130,Washington and Lee,D,WLU,4,,9.0,4.0,1.0,10.0,46.0,Run,Rush,6.0,Alex Wertz,,,,,,,Rah'Quan Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
131,Washington and Lee,D,WLU,4,,9.0,5.0,2.0,4.0,40.0,Run,Rush,6.0,Stephen Murrin,,,,,,,Will Hairston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
132,Washington and Lee,,WLU,4,,,,1.0,10.0,34.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,offside,FC,,,,,5.0
133,Washington and Lee,D,WLU,4,,9.0,6.0,1.0,5.0,29.0,Run,Rush,5.0,Alex Wertz,,,,,,,Damien Dula,Billy Higgins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
134,Washington and Lee,D,WLU,4,,9.0,7.0,1.0,10.0,24.0,Run,Rush,3.0,Alex Wertz,,,,,,,Drew Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
135,Washington and Lee,D,WLU,4,,9.0,8.0,2.0,7.0,21.0,Run,Rush,15.0,Jacob Romero,,,,,,,Corvin Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:41,881,14,17,3,3,3,3,,,,,,,
136,Washington and Lee,D,WLU,4,,9.0,9.0,1.0,6.0,6.0,Run,Rush,6.0,Stephen Murrin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:41,881,14,17,3,3,3,3,,,,,,,
137,Washington and Lee,K,WLU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arturo Ramirez,,,Good,,,,,,,,,09:57,597,20,17,-3,3,3,3,,,,,,,
138,Washington and Lee,K,WLU,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Hunter Hawk,,,,,,,Na-Shawn Greene,26,30.0,Arturo Ramirez,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,09:57,597,21,17,-4,3,3,3,,,,,,,
139,Washington and Lee,O,FC,4,,9.0,1.0,0.0,10.0,-30.0,Run,Rush,-5.0,Marcus Cutler,,,,,,,Robert Harvey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
140,Washington and Lee,O,FC,4,,9.0,2.0,2.0,15.0,-25.0,Pass,Complete,7.0,,Titus Jones,Complete,Conner Sides,,,,David Onyejekwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
141,Washington and Lee,O,FC,4,,9.0,3.0,3.0,8.0,-32.0,Pass,Complete,18.0,,Titus Jones,Complete,Tmahdae Penn,,,,Dean Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
142,Washington and Lee,O,FC,4,,9.0,4.0,1.0,10.0,-50.0,Run,Rush,15.0,Joshua Ellerbe,,,,,,,David Onyejekwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:51,591,17,21,-4,3,3,3,holding,FC,,,,,10.0
143,Washington and Lee,O,FC,4,,9.0,5.0,1.0,20.0,-40.0,Pass,Complete,8.0,,Titus Jones,Complete,Deven Gray,,,,Carter Govan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
144,Washington and Lee,O,FC,4,,9.0,6.0,2.0,12.0,-48.0,Pass,Complete,6.0,,Titus Jones,Complete,Deven Gray,,,,FJ Hogg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
145,Washington and Lee,O,FC,4,,9.0,7.0,3.0,6.0,46.0,Pass,Complete,30.0,,Titus Jones,Complete,Tmahdae Penn,,,,Carter Govan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
146,Washington and Lee,O,FC,4,,9.0,8.0,1.0,10.0,16.0,Run,Rush,1.0,Joshua Ellerbe,,,,,,,Alex Andros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
147,Washington and Lee,O,FC,4,,9.0,9.0,2.0,9.0,15.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,Tmahdae Penn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:51,591,17,21,-4,3,3,3,pass interference,WLU,,,,,14.0
148,Washington and Lee,,FC,4,,,,1.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ferrum,,,,,,,09:51,591,17,21,-4,3,3,3,,,,,,,
149,Washington and Lee,O,FC,4,,9.0,10.0,1.0,1.0,1.0,Run,Rush,1.0,Titus Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,05:53,353,17,21,-4,2,2,3,,,,,,,
150,Washington and Lee,K,FC,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Deaton,,,Good,,,,,,,,,05:49,349,23,21,2,2,2,3,,,,,,,
151,Washington and Lee,K,FC,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Devin Hansen,,,,,,,Alex Wertz,49,-47.0,Seth Deaton,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,05:49,349,24,21,3,2,2,3,,,,,,,
152,Washington and Lee,D,WLU,4,,10.0,1.0,0.0,10.0,47.0,Run,Rush,7.0,Coby Kirkland,,,,,,,Ray Alexander,Keith Couch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
153,Washington and Lee,D,WLU,4,,10.0,2.0,2.0,3.0,40.0,Run,Rush,15.0,Stephen Murrin,,,,,,,Damien Dula,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
154,Washington and Lee,,WLU,4,,,,1.0,10.0,25.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,holding,WLU,,,,,10.0
155,Washington and Lee,D,WLU,4,,10.0,3.0,1.0,20.0,35.0,Run,Rush,6.0,Josh Breece,,,,,,,Billy Higgins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
156,Washington and Lee,D,WLU,4,,10.0,4.0,2.0,14.0,29.0,Run,Rush,6.0,Jacob Romero,,,,,,,Billy Higgins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
157,Washington and Lee,D,WLU,4,,10.0,5.0,3.0,8.0,23.0,Run,Rush,10.0,Stephen Murrin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
158,Washington and Lee,D,WLU,4,,10.0,6.0,1.0,10.0,13.0,Run,Rush,8.0,Josh Breece,,,,,,,Ray Alexander,Billy Higgins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
159,Washington and Lee,D,WLU,4,,10.0,7.0,2.0,2.0,5.0,Run,Rush,4.0,Josh Breece,,,,,,,Ray Alexander,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
160,Washington and Lee,,WLU,4,,,,1.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ferrum,,,,,,,05:38,338,21,24,3,2,3,2,,,,,,,
161,Washington and Lee,D,WLU,4,,10.0,8.0,1.0,1.0,1.0,Run,Rush,1.0,Josh Breece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,01:45,105,21,24,3,1,3,1,,,,,,,
162,Washington and Lee,K,WLU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arturo Ramirez,,,Good,,,,,,,,,01:42,102,27,24,-3,1,3,1,,,,,,,
163,Washington and Lee,K,WLU,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Charlie Fleming,,,,,,,Marcus Cutler,23,28.0,Arturo Ramirez,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,01:42,102,28,24,-4,1,3,1,,,,,,,
164,Washington and Lee,O,FC,4,,10.0,1.0,0.0,10.0,-28.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
165,Washington and Lee,O,FC,4,,10.0,2.0,2.0,10.0,-28.0,Pass,Complete,9.0,,Titus Jones,Complete,Nic Cook,,,,J. Allentini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
166,Washington and Lee,O,FC,4,,10.0,3.0,3.0,1.0,-37.0,Run,Rush,5.0,Titus Jones,,,,,,,R. Poindexter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
167,Washington and Lee,O,FC,4,,10.0,4.0,1.0,10.0,-42.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,Nic Cook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
168,Washington and Lee,O,FC,4,,10.0,5.0,2.0,10.0,-42.0,Pass,Complete,4.0,,Titus Jones,Complete,Nic Cook,,,,Kyle Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
169,Washington and Lee,O,FC,4,,10.0,6.0,3.0,6.0,-46.0,Run,Rush,9.0,Titus Jones,,,,,,,Sam Neale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
170,Washington and Lee,,FC,4,,,,1.0,10.0,45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ferrum,,,,,,,01:37,97,24,28,-4,1,1,3,,,,,,,
171,Washington and Lee,O,FC,4,,10.0,7.0,1.0,10.0,45.0,Run,Rush,12.0,Titus Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,00:11,11,24,28,-4,0,0,3,holding,FC,,,,,10.0
172,Washington and Lee,,FC,4,,,,1.0,20.0,-45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Washington and Lee,,,,,,,00:11,11,24,28,-4,0,0,3,,,,,,,
173,Washington and Lee,O,FC,4,,10.0,8.0,1.0,20.0,-45.0,Pass,Incomplete,0.0,,Titus Jones,Incomplete,,,,,Dean Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:03,3,24,28,-4,0,0,2,,,,,,,
