PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Hartwick,O,ALF,3,,7.0,6.0,1.0,10.0,40.0,Pass,Complete,7.0,,Zuke Smith,Complete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
97,Hartwick,O,ALF,3,,7.0,7.0,2.0,3.0,33.0,Run,Rush,5.0,Kevin Bragaglia,,,,,,,Jake Ely,Jack Colbath,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
98,Hartwick,O,ALF,3,,7.0,8.0,1.0,10.0,28.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
99,Hartwick,O,ALF,3,,7.0,9.0,2.0,10.0,28.0,Run,Rush,5.0,Kevin Bragaglia,,,,,,,Bryan Grimes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
100,Hartwick,O,ALF,3,,7.0,10.0,3.0,5.0,23.0,Run,Rush,10.0,Zuke Smith,,,,,,,Jack Colbath,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
101,Hartwick,O,ALF,3,,7.0,11.0,1.0,10.0,13.0,Run,Rush,5.0,Kevin Bragaglia,,,,,,,Jake Thorry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
102,Hartwick,O,ALF,3,,7.0,12.0,2.0,5.0,8.0,Pass,Complete,1.0,,Zuke Smith,Complete,Kevin Bragaglia,,,,Jeremy Gerdvil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
103,Hartwick,,ALF,3,,,,3.0,4.0,7.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfred,,,,,,,14:48,1788,10,21,-11,3,3,3,,,,,,,
104,Hartwick,O,ALF,3,,7.0,13.0,3.0,4.0,7.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Kevin Bragaglia,Luke Wyrshyhora,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,08:26,1406,10,21,-11,2,2,3,,,,,,,
105,Hartwick,K,ALF,3,,,,4.0,4.0,7.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dustin McCaslin,24.0,Good,,,,,,,,,,08:26,1406,10,21,-11,2,2,3,,,,,,,
106,Hartwick,K,ALF,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,TJ Marsh,,,,,,,Nate Rath,13,34.0,Dustin McCaslin,44.0,21.0,Return,,,,,,,,,,,,,,,,,,,08:19,1399,13,21,-8,2,2,3,,,,,,,
107,Hartwick,D,HAR,3,,7.0,1.0,0.0,10.0,-34.0,Run,Rush,1.0,Davien Kuinlan,,,,,,,Tyreek Ormil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:12,1392,21,13,-8,2,3,2,,,,,,,
108,Hartwick,D,HAR,3,,7.0,2.0,2.0,9.0,-35.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justin LoBasso,Joe Copp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:12,1392,21,13,-8,2,3,2,,,,,,,
109,Hartwick,D,HAR,3,,7.0,3.0,3.0,9.0,-35.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justice Mansfield-Beaulieu,Christopher Cox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:12,1392,21,13,-8,2,3,2,,,,,,,
110,Hartwick,K,HAR,3,,,,4.0,9.0,-35.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Nick Andrade,20.0,45.0,,,,,,,,,,,,,,,08:12,1392,21,13,-8,2,3,2,,,,,,,
111,Hartwick,O,ALF,3,,8.0,1.0,0.0,10.0,-45.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
112,Hartwick,O,ALF,3,,8.0,2.0,2.0,10.0,-45.0,Run,Rush,9.0,Zuke Smith,,,,,,,Bryan Grimes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
113,Hartwick,O,ALF,3,,8.0,3.0,3.0,1.0,46.0,Run,Rush,3.0,,,,,,,,Jeremy Gerdvil,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
114,Hartwick,O,ALF,3,,8.0,4.0,1.0,10.0,43.0,Pass,Complete,16.0,,Zuke Smith,Complete,Darviae Gray,,,,T.J. Moore,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
115,Hartwick,O,ALF,3,,8.0,5.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Zach Leinenbach,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
116,Hartwick,O,ALF,3,,8.0,6.0,2.0,10.0,27.0,Run,Rush,-2.0,Zuke Smith,,,,,,,,,True,Zuke Smith,,ALF,Zuke Smith,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
117,Hartwick,O,ALF,3,,8.0,7.0,3.0,12.0,29.0,Pass,Complete,16.0,,Zuke Smith,Complete,Darviae Gray,,,,T.J. Moore,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
118,Hartwick,O,ALF,3,,8.0,8.0,1.0,10.0,13.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
119,Hartwick,O,ALF,3,,8.0,9.0,2.0,10.0,13.0,Pass,Complete,3.0,,Zuke Smith,Complete,Darviae Gray,,,,Richie Mercurio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
120,Hartwick,O,ALF,3,,8.0,10.0,3.0,7.0,10.0,Pass,Complete,10.0,,Zuke Smith,Complete,Zach Leinenbach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,07:15,1335,13,21,-8,2,2,3,,,,,,,
121,Hartwick,O,ALF,3,,8.0,11.0,0.0,3.0,3.0,Run,Good,,Zuke Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,03:22,1102,19,21,-2,2,2,3,,,,,,,
122,Hartwick,K,ALF,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Adam Mietz,,,,,,,Devon Brown,12,26.0,Dustin McCaslin,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,03:22,1102,21,21,0,2,2,3,,,,,,,
123,Hartwick,D,HAR,3,,8.0,1.0,0.0,10.0,-26.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Logan Mullane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,1096,21,21,0,2,3,2,,,,,,,
124,Hartwick,D,HAR,3,,8.0,2.0,2.0,10.0,-26.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justin LoBasso,Nicholas McLetchie-Goldman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,1096,21,21,0,2,3,2,,,,,,,
125,Hartwick,D,HAR,3,,8.0,3.0,3.0,10.0,-26.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Jack Shannon,Nicholas McLetchie-Goldman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:16,1096,21,21,0,2,3,2,,,,,,,
126,Hartwick,K,HAR,3,,,,4.0,10.0,-26.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Nick Andrade,14.0,-40.0,,,,,,,,,,,,,,,03:16,1096,21,21,0,2,3,2,,,,,,,
127,Hartwick,O,ALF,3,,9.0,1.0,0.0,10.0,40.0,Pass,Complete,1.0,,Zuke Smith,Complete,Darviae Gray,,,,Jake Thorry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:49,1069,21,21,0,2,2,3,,,,,,,
128,Hartwick,O,ALF,3,,9.0,2.0,2.0,9.0,39.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Jacob Kelsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:49,1069,21,21,0,2,2,3,,,,,,,
129,Hartwick,O,ALF,3,,9.0,3.0,3.0,9.0,39.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:49,1069,21,21,0,2,2,3,,,,,,,
130,Hartwick,K,ALF,3,,,,4.0,9.0,39.0,Punt,Touchback,,,,,,,,,,,,,,,,,,,,,,,,Neil Peters,39.0,0.0,Touchback,,,,,,,,,,,,,,02:49,1069,21,21,0,2,2,3,,,,,,,
131,Hartwick,D,HAR,3,,9.0,1.0,0.0,10.0,-20.0,Run,Rush,1.0,Davien Kuinlan,,,,,,,Joe Copp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:49,1009,21,21,0,2,3,2,,,,,,,
132,Hartwick,D,HAR,3,,9.0,2.0,2.0,9.0,-21.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Matt Beam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:49,1009,21,21,0,2,3,2,,,,,,,
133,Hartwick,D,HAR,3,,9.0,3.0,3.0,9.0,-21.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Nate Rath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:49,1009,21,21,0,2,3,2,,,,,,,
134,Hartwick,K,HAR,3,,,,4.0,9.0,-21.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Nick Andrade,38.0,41.0,Out of bounds,,,,,,,,,,True,,,,01:49,1009,21,21,0,2,3,2,Offside,ALF,Rodney Bailey,,,,5.0
135,Hartwick,K,HAR,3,,,,4.0,4.0,-26.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Nick Andrade,43.0,31.0,Fair Catch,,,,,,,,,,,,,,01:49,1009,21,21,0,2,3,2,,,,,,,
136,Hartwick,O,ALF,3,,10.0,1.0,0.0,10.0,-31.0,Run,Rush,0.0,Zuke Smith,,,,,,,Richie Mercurio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:50,950,21,21,0,2,2,3,,,,,,,
137,Hartwick,O,ALF,3,,10.0,2.0,2.0,10.0,-31.0,Run,Rush,3.0,Zuke Smith,,,,,,,Bryan Grimes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:50,950,21,21,0,2,2,3,,,,,,,
138,Hartwick,O,ALF,4,,10.0,3.0,3.0,7.0,-34.0,Pass,Complete,9.0,,Zuke Smith,Complete,Darviae Gray,,,,Nelon Priest,Tyler Norman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,21,21,0,2,2,3,,,,,,,
139,Hartwick,O,ALF,4,,10.0,4.0,1.0,10.0,-43.0,Run,Rush,15.0,Kevin Bragaglia,,,,,,,Tyler Norman,Jake Ely,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,21,21,0,2,2,3,,,,,,,
140,Hartwick,O,ALF,4,,10.0,5.0,1.0,10.0,42.0,Run,Rush,5.0,Kevin Bragaglia,,,,,,,Richie Mercurio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,21,21,0,2,2,3,,,,,,,
141,Hartwick,O,ALF,4,,10.0,6.0,2.0,5.0,37.0,Pass,Complete,1.0,,Zuke Smith,Complete,Steven Moretti-Ransom,,,,Tyler Norman,Jeremy Gerdvil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,21,21,0,2,2,3,,,,,,,
142,Hartwick,O,ALF,4,,10.0,7.0,3.0,6.0,38.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Keandre Sanders,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,21,21,0,2,2,3,,,,,,,
143,Hartwick,O,ALF,4,,10.0,8.0,4.0,6.0,38.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Keandre Sanders,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,900,21,21,0,2,2,3,,,,,,,
144,Hartwick,D,HAR,4,,10.0,1.0,0.0,10.0,-38.0,Pass,Complete,2.0,,Kyle Szokoli,Complete,Davien Kuinlan,,,,Christopher Cox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:58,718,21,21,0,2,3,2,,,,,,,
145,Hartwick,D,HAR,4,,10.0,2.0,2.0,8.0,-40.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Matt Beam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:58,718,21,21,0,2,3,2,,,,,,,
146,Hartwick,D,HAR,4,,10.0,3.0,3.0,8.0,-40.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justice Mansfield-Beaulieu,Joe Copp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:58,718,21,21,0,2,3,2,,,,,,,
147,Hartwick,K,HAR,4,,,,4.0,8.0,-40.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Nick Andrade,30.0,30.0,Fair Catch,,,,,,,,,,,,,,11:58,718,21,21,0,2,3,2,,,,,,,
148,Hartwick,O,ALF,4,,11.0,1.0,0.0,10.0,-30.0,Run,Rush,5.0,Kevin Bragaglia,,,,,,,Jake Thorry,Jack Colbath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
149,Hartwick,O,ALF,4,,11.0,2.0,2.0,5.0,-35.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Darviae Gray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
150,Hartwick,O,ALF,4,,11.0,3.0,3.0,5.0,-35.0,Pass,Complete,6.0,,Zuke Smith,Complete,Kevin Bragaglia,,,,Jake Thorry,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
151,Hartwick,O,ALF,4,,11.0,4.0,1.0,10.0,-41.0,Pass,Complete,18.0,,Zuke Smith,Complete,Darviae Gray,,,,Nelon Priest,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
152,Hartwick,O,ALF,4,,11.0,5.0,1.0,10.0,41.0,Run,Rush,0.0,Zuke Smith,,,,,,,Jeremy Gerdvil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
153,Hartwick,O,ALF,4,,11.0,6.0,2.0,10.0,41.0,Run,Rush,24.0,Kevin Bragaglia,,,,,,,Michael Lombardi,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
154,Hartwick,O,ALF,4,,11.0,7.0,1.0,10.0,17.0,Run,Rush,5.0,Kevin Bragaglia,,,,,,,Jeremy Gerdvil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
155,Hartwick,O,ALF,4,,11.0,8.0,2.0,5.0,12.0,Run,Rush,0.0,Kevin Bragaglia,,,,,,,Richie Mercurio,Michael Lombardi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
156,Hartwick,O,ALF,4,,11.0,9.0,3.0,5.0,12.0,Pass,Incomplete,0.0,,Zuke Smith,Incomplete,Zach Leinenbach,Tyler Norman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,11:03,663,21,21,0,2,2,3,,,,,,,
157,Hartwick,K,ALF,4,,,,4.0,5.0,12.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dustin McCaslin,28.0,Good,,,,,,,,,,11:03,663,21,21,0,2,2,3,,,,,,,
158,Hartwick,K,ALF,4,,,,1.0,10.0,-35.0,KO,Touchback,,,,,,,,,,,,,,,,,,,Dustin McCaslin,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,06:30,390,24,21,3,2,2,3,,,,,,,
159,Hartwick,D,HAR,4,,11.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Logan Mullane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
160,Hartwick,D,HAR,4,,11.0,2.0,2.0,10.0,-25.0,Pass,Complete,29.0,,Kyle Szokoli,Complete,Nate Rath,,,,Jayden Noel,Nicholas McLetchie-Goldman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
161,Hartwick,D,HAR,4,,11.0,3.0,1.0,10.0,46.0,Run,Rush,2.0,Davien Kuinlan,,,,,,,Danny Quinones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
162,Hartwick,D,HAR,4,,11.0,4.0,2.0,8.0,44.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Matt Beam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
163,Hartwick,D,HAR,4,,11.0,5.0,3.0,8.0,44.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Davien Kuinlan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
164,Hartwick,D,HAR,4,,11.0,6.0,4.0,8.0,44.0,Pass,Complete,13.0,,Kyle Szokoli,Complete,Justin LoBasso,,,,Tommy Vaughan,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
165,Hartwick,D,HAR,4,,11.0,7.0,1.0,10.0,31.0,Run,Rush,13.0,Davien Kuinlan,,,,,,,Tim Dahl,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
166,Hartwick,D,HAR,4,,11.0,8.0,1.0,10.0,18.0,Pass,Complete,6.0,,Kyle Szokoli,Complete,Davien Kuinlan,,,,Tim Dahl,Joe Copp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
167,Hartwick,D,HAR,4,,11.0,9.0,2.0,4.0,12.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Nate Rath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
168,Hartwick,D,HAR,4,,11.0,10.0,3.0,4.0,12.0,Pass,Complete,6.0,,Kyle Szokoli,Complete,Matt Beam,,,,Jayden Noel,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
169,Hartwick,D,HAR,4,,11.0,11.0,1.0,6.0,6.0,Run,Rush,3.0,Davien Kuinlan,,,,,,,Danny Quinones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
170,Hartwick,D,HAR,4,,11.0,12.0,2.0,3.0,3.0,Run,Rush,2.0,Davien Kuinlan,,,,,,,JJ Mundo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
171,Hartwick,,HAR,4,,,,3.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hartwick,,,,,,,06:30,390,21,24,3,2,3,2,,,,,,,
172,Hartwick,D,HAR,4,,11.0,13.0,3.0,1.0,1.0,Run,Rush,-1.0,Davien Kuinlan,,,,,,,Danny Quinones,Mike Chaparro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:37,37,21,24,3,2,2,2,,,,,,,
173,Hartwick,,HAR,4,,,,4.0,2.0,2.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfred,,,,,,,00:37,37,21,24,3,2,2,2,,,,,,,
174,Hartwick,D,HAR,4,,11.0,14.0,4.0,2.0,2.0,Pass,Incomplete,0.0,,Kyle Szokoli,Incomplete,Justin LoBasso,Tommy Vaughan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:03,3,21,24,3,1,2,1,,,,,,,
