PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Simpson,D,SIM,2,,8.0,1.0,0.0,10.0,-30.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Cameron Jones,,,,Trey Ortman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,13,37,24,0,3,0,,,,,,,
99,Simpson,D,SIM,2,,8.0,2.0,2.0,10.0,-30.0,Run,Rush,3.0,Hunter Ogle,,,,,,,Tanner Frost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,13,37,24,0,3,0,,,,,,,
100,Simpson,D,SIM,2,,8.0,3.0,3.0,7.0,-33.0,Pass,Sack,-7.0,,Brett Bobinet,Sack,,,,,Mason Wickett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:52,172,13,37,24,0,3,0,,,,,,,
101,Simpson,K,SIM,2,,,,4.0,14.0,-26.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,15.0,-41.0,Out of bounds,,,,,,,,,,,,,,02:52,172,13,37,24,0,3,0,,,,,,,
102,Simpson,O,BVU,2,,9.0,1.0,0.0,10.0,41.0,Pass,Sack,-9.0,,Brandon Kyles,Sack,,,,,Jac Bootsmiller,Seth Niccum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,37,13,24,0,0,3,,,,,,,
103,Simpson,O,BVU,2,,9.0,2.0,2.0,19.0,-50.0,Run,Rush,3.0,Keaton Huebner,,,,,,,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,37,13,24,0,0,3,,,,,,,
104,Simpson,O,BVU,2,,9.0,3.0,3.0,16.0,47.0,Run,Rush,1.0,Keaton Huebner,,,,,,,Jac Bootsmiller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:46,166,37,13,24,0,0,3,,,,,,,
105,Simpson,,BVU,2,,,,4.0,15.0,46.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Simpson,,,,,,,02:46,166,37,13,24,0,0,3,,,,,,,
106,Simpson,O,BVU,2,,9.0,4.0,4.0,15.0,46.0,Pass,Complete,14.0,,Brandon Kyles,Complete,Eric Pacheco,,,,Mason Little,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:16,16,37,13,24,0,0,2,,,,,,,
107,Simpson,D,SIM,2,,9.0,1.0,0.0,10.0,-32.0,Run,Rush,-1.0,Brett Bobinet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:16,16,13,37,24,0,2,0,,,,,,,
108,Simpson,K,BVU,3,,,,,,,KO,Fair Catch,,,,,,,,,,,,,,,,,,,B. Woodland,57.0,8.0,Fair Catch,,,,,,,,,,,,,,,,,,,15:00,1800,37,13,24,3,3,3,,,,,,,
109,Simpson,D,SIM,3,,10.0,1.0,0.0,10.0,-25.0,Pass,Complete,8.0,,Brett Bobinet,Complete,Austin Bell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,13,37,24,3,3,3,,,,,,,
110,Simpson,D,SIM,3,,10.0,2.0,2.0,2.0,-33.0,Pass,Sack,-10.0,,Brett Bobinet,Sack,,,,,Mason Wickett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,13,37,24,3,3,3,,,,,,,
111,Simpson,D,SIM,3,,10.0,3.0,3.0,12.0,-23.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Cameron Jones,,,,Brandon Lance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,1800,13,37,24,3,3,3,holding,SIM,,,,,
112,Simpson,K,SIM,3,,,,4.0,12.0,-23.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,6.0,-29.0,Out of bounds,,,,,,,,,,,,,,15:00,1800,13,37,24,3,3,3,,,,,,,
113,Simpson,O,BVU,3,,10.0,1.0,0.0,10.0,29.0,Pass,Complete,5.0,,Brandon Kyles,Complete,Eric Pacheco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,37,13,24,3,3,3,,,,,,,
114,Simpson,O,BVU,3,,10.0,2.0,2.0,5.0,24.0,Pass,Incomplete,0.0,,Brandon Kyles,Incomplete,Colby Laughlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,37,13,24,3,3,3,,,,,,,
115,Simpson,O,BVU,3,,10.0,3.0,3.0,5.0,24.0,Run,Rush,2.0,Keaton Huebner,,,,,,,Laronte Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,37,13,24,3,3,3,,,,,,,
116,Simpson,O,BVU,3,,10.0,4.0,4.0,3.0,22.0,Run,Rush,3.0,Keaton Huebner,,,,,,,Jac Bootsmiller,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,37,13,24,3,3,3,,,,,,,
117,Simpson,O,BVU,3,,10.0,5.0,1.0,10.0,19.0,Pass,Incomplete,0.0,,Brandon Kyles,Incomplete,Eric Pacheco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,37,13,24,3,3,3,,,,,,,
118,Simpson,O,BVU,3,,10.0,6.0,2.0,10.0,19.0,Pass,Complete,19.0,,Brandon Kyles,Complete,Eric Pacheco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,1800,37,13,24,3,3,3,,,,,,,
119,Simpson,K,BVU,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Garcia,,,Good,,,,,,,,,12:17,1637,43,13,30,3,3,3,,,,,,,
120,Simpson,K,BVU,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Brandon Lance,,,,,,,Cameron Jones,21,36.0,B. Woodland,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,12:17,1637,44,13,31,3,3,3,,,,,,,
121,Simpson,D,SIM,3,,11.0,1.0,0.0,10.0,-36.0,Run,Rush,6.0,Hunter Ogle,,,,,,,Brandon Lance,Tanner Frost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:17,1637,13,44,31,3,3,3,,,,,,,
122,Simpson,D,SIM,3,,11.0,2.0,2.0,4.0,-42.0,Run,Rush,0.0,Hunter Ogle,,,,,,,Nate Pedersen,Brady McConaty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:17,1637,13,44,31,3,3,3,,,,,,,
123,Simpson,D,SIM,3,,11.0,3.0,3.0,4.0,-42.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:17,1637,13,44,31,3,3,3,,,,,,,
124,Simpson,K,SIM,3,,,,4.0,4.0,-42.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,15.0,43.0,Out of bounds,,,,,,,,,,,,,,12:17,1637,13,44,31,3,3,3,,,,,,,
125,Simpson,O,BVU,3,,11.0,1.0,0.0,10.0,-43.0,Run,Rush,9.0,Brandon Kyles,,,,,,,Carter Paterson,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
126,Simpson,O,BVU,3,,11.0,2.0,2.0,1.0,48.0,Run,Rush,2.0,Brandon Kyles,,,,,,,Wyatt Schaben,Seth Niccum,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
127,Simpson,O,BVU,3,,11.0,3.0,1.0,10.0,46.0,Run,Rush,16.0,Keaton Huebner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
128,Simpson,,BVU,3,,,,1.0,10.0,30.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,44,13,31,3,3,3,offside,BVU,John Corcoran,,,,5.0
129,Simpson,O,BVU,3,,11.0,4.0,1.0,15.0,35.0,Pass,Complete,0.0,,Brandon Kyles,Complete,Colby Laughlin,,,,Sam Wolff,Laronte Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
130,Simpson,O,BVU,3,,11.0,5.0,2.0,15.0,35.0,Pass,Complete,15.0,,Brandon Kyles,Complete,Eric Pacheco,,,,Boston Draper,Jerrell Carter,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
131,Simpson,O,BVU,3,,11.0,6.0,1.0,10.0,20.0,Run,Rush,3.0,Keaton Huebner,,,,,,,Sam Wolff,Carter Paterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
132,Simpson,O,BVU,3,,11.0,7.0,2.0,7.0,17.0,Pass,Sack,-5.0,,Brandon Kyles,Sack,,,,,Carter Paterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
133,Simpson,O,BVU,3,,11.0,8.0,3.0,12.0,22.0,Run,Rush,5.0,Keaton Huebner,,,,,,,Jerrell Carter,Cash Lee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,12:12,1632,44,13,31,3,3,3,,,,,,,
134,Simpson,K,BVU,3,,,,4.0,7.0,17.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Garcia,34.0,No Good,,,,,,,,,,12:12,1632,44,13,31,3,3,3,,,,,,,
135,Simpson,D,SIM,3,,12.0,1.0,0.0,10.0,-20.0,Run,Rush,4.0,Desmo Alexander,,,,,,,D. Beauregard,Tanner Frost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
136,Simpson,D,SIM,3,,12.0,2.0,2.0,6.0,-24.0,Run,Rush,2.0,Desmo Alexander,,,,,,,Cody Berens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
137,Simpson,D,SIM,3,,12.0,3.0,3.0,4.0,-26.0,Pass,Complete,7.0,,Brett Bobinet,Complete,Hunter Dahlgren,,,,Manny Chavez,Micah Cooper,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
138,Simpson,D,SIM,3,,12.0,4.0,1.0,10.0,-33.0,Run,Rush,2.0,Desmo Alexander,,,,,,,Micah Cooper,Cory Kitt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
139,Simpson,D,SIM,3,,12.0,5.0,2.0,8.0,-35.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,11:02,1562,13,44,31,3,3,3,pass interference,BVU,Manny Chavez,Not found,SIM,,
140,Simpson,D,SIM,3,,12.0,6.0,1.0,10.0,-50.0,Pass,Complete,13.0,,Brett Bobinet,Complete,Cole Romdall,,,,Micah Cooper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
141,Simpson,D,SIM,3,,12.0,7.0,1.0,10.0,37.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Cameron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
142,Simpson,D,SIM,3,,12.0,8.0,2.0,10.0,37.0,Run,Rush,18.0,Desmo Alexander,,,,,,,Jordan Anderson,Nate Pedersen,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
143,Simpson,D,SIM,3,,12.0,9.0,1.0,10.0,19.0,Pass,Complete,6.0,,Brett Bobinet,Complete,Cameron Jones,,,,D. Beauregard,Tanner Frost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
144,Simpson,D,SIM,3,,12.0,10.0,2.0,4.0,13.0,Run,Rush,1.0,Desmo Alexander,,,,,,,Tanner Frost,RJ Rojas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
145,Simpson,D,SIM,3,,12.0,11.0,3.0,3.0,12.0,Run,Rush,11.0,Desmo Alexander,,,,,,,Brady McConaty,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
146,Simpson,D,SIM,3,,12.0,12.0,1.0,1.0,1.0,Run,Rush,-1.0,Desmo Alexander,,,,,,,Brady McConaty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:02,1562,13,44,31,3,3,3,,,,,,,
147,Simpson,D,SIM,3,,12.0,13.0,2.0,2.0,2.0,Run,Rush,2.0,Brett Bobinet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,11:02,1562,13,44,31,3,3,3,,,,,,,
148,Simpson,K,SIM,3,,,,1.0,3.0,3.0,Extra Pt. Block,Blocked,,,,,,,,,,,,,,,,Micah Cooper,,,,,,,,,,,,Micah Cooper,Parker Hansen,,,Blocked,,,,,,,,,01:22,982,19,44,25,3,3,3,,,,,,,
149,Simpson,,SIM,3,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:22,982,19,44,25,3,3,3,personal foul,BVU,Micah Cooper,,,,15.0
150,Simpson,,SIM,3,,,,1.0,-50.0,-50.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:22,982,19,44,25,3,3,3,personal foul,BVU,Brady McConaty,,,,15.0
151,Simpson,,SIM,3,,,,1.0,35.0,35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Buena Vista,,,,,,,01:22,982,19,44,25,3,3,3,,,,,,,
152,Simpson,K,SIM,3,,,,1.0,35.0,35.0,KO Ret,Return,,,,,,,,,,,,,,,,Jalen Moore,0,21.0,Parker Hansen,14.0,21.0,Return,,,,,,,,,,,,,,,,,,,01:22,982,19,44,25,2,3,2,,,,,,,
153,Simpson,O,BVU,3,,12.0,1.0,0.0,10.0,-21.0,Run,Rush,4.0,Mason Griffith,,,,,,,Mi Robinson Jr.,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:22,982,44,19,25,2,2,3,,,,,,,
154,Simpson,O,BVU,3,,12.0,2.0,2.0,6.0,-25.0,Run,Rush,4.0,Mason Griffith,,,,,,,Sam Wolff,Mi Robinson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:22,982,44,19,25,2,2,3,,,,,,,
155,Simpson,O,BVU,4,,12.0,3.0,3.0,2.0,-29.0,Run,Rush,3.0,Mason Griffith,,,,,,,Mi Robinson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
156,Simpson,O,BVU,4,,12.0,4.0,1.0,10.0,-32.0,Pass,Complete,8.0,,Brandon Kyles,Complete,Colby Laughlin,,,,Boston Draper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
157,Simpson,O,BVU,4,,12.0,5.0,2.0,2.0,-40.0,Run,Rush,0.0,Mason Griffith,,,,,,,Wyatt Schaben,Sam Wolff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
158,Simpson,O,BVU,4,,12.0,6.0,3.0,2.0,-40.0,Run,Rush,12.0,Brandon Kyles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
159,Simpson,O,BVU,4,,12.0,7.0,1.0,10.0,48.0,Run,Rush,0.0,Mason Griffith,,,,,,,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,900,44,19,25,2,2,3,holding,BVU,Noah Fuhrman,,,,10.0
160,Simpson,O,BVU,4,,12.0,8.0,1.0,20.0,-42.0,Pass,Complete,3.0,,Brandon Kyles,Complete,Armani Johnson,,,,Zach Truitt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
161,Simpson,O,BVU,4,,12.0,9.0,2.0,17.0,-45.0,Run,Rush,-3.0,Mason Griffith,,,,,,,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
162,Simpson,O,BVU,4,,12.0,10.0,3.0,20.0,-42.0,Pass,Incomplete,0.0,,Brandon Kyles,Incomplete,Eric Pacheco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,44,19,25,2,2,3,,,,,,,
163,Simpson,K,BVU,4,,,,4.0,20.0,-42.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,B. Woodland,38.0,20.0,Out of bounds,,,,,,,,,,,,,,15:00,900,44,19,25,2,2,3,,,,,,,
164,Simpson,D,SIM,4,,13.0,1.0,0.0,10.0,-20.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,900,19,44,25,2,3,2,pass interference,SIM,Cameron Jones,,,,10.0
165,Simpson,D,SIM,4,,13.0,2.0,1.0,20.0,-10.0,Run,Rush,1.0,Desmo Alexander,,,,,,,Landon Weber,Tanner Frost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,19,44,25,2,3,2,,,,,,,
166,Simpson,D,SIM,4,,13.0,3.0,2.0,19.0,-11.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,19,44,25,2,3,2,,,,,,,
167,Simpson,D,SIM,4,,13.0,4.0,3.0,19.0,-11.0,Pass,Complete,21.0,,Brett Bobinet,Complete,Cameron Jones,,,,Reed Kruse,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,19,44,25,2,3,2,,,,,,,
168,Simpson,D,SIM,4,,13.0,5.0,1.0,10.0,-32.0,Run,Rush,3.0,Desmo Alexander,,,,,,,Brady McConaty,Brandon Lance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,19,44,25,2,3,2,,,,,,,
169,Simpson,D,SIM,4,,13.0,6.0,2.0,7.0,-35.0,Pass,Sack,-1.0,,Brett Bobinet,Sack,,,,,RJ Rojas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,19,44,25,2,3,2,,,,,,,
170,Simpson,D,SIM,4,,13.0,7.0,3.0,8.0,-34.0,Pass,Sack,-9.0,,Brett Bobinet,Sack,,,,,Nate Pedersen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,19,44,25,2,3,2,,,,,,,
171,Simpson,K,SIM,4,,,,4.0,17.0,-25.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,42.0,33.0,Fair Catch,,,,,,,,,,,,,,15:00,900,19,44,25,2,3,2,,,,,,,
172,Simpson,O,BVU,4,,13.0,1.0,0.0,10.0,-33.0,Run,Rush,5.0,Jeremy Woodward,,,,,,,Zach Truitt,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:18,678,44,19,25,2,2,3,,,,,,,
173,Simpson,O,BVU,4,,13.0,2.0,2.0,5.0,-38.0,Run,Rush,4.0,Jeremy Woodward,,,,,,,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:18,678,44,19,25,2,2,3,,,,,,,
174,Simpson,O,BVU,4,,13.0,3.0,3.0,1.0,-42.0,Run,Rush,12.0,Jeremy Woodward,,,,,,,Zach Truitt,Seth Niccum,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:18,678,44,19,25,2,2,3,,,,,,,
175,Simpson,O,BVU,4,,13.0,4.0,1.0,10.0,46.0,Run,Rush,37.0,Jeremy Woodward,,,,,,,Justin Maggard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:18,678,44,19,25,2,2,3,,,,,,,
176,Simpson,O,BVU,4,,13.0,5.0,1.0,9.0,9.0,Run,Rush,0.0,Mason Griffith,,,,,,,Laronte Lewis,Sam Wolff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:18,678,44,19,25,2,2,3,,,,,,,
177,Simpson,O,BVU,4,,13.0,6.0,2.0,9.0,9.0,Pass,Complete,9.0,,Austin Smith,Complete,Colby Laughlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,11:18,678,44,19,25,2,2,3,,,,,,,
178,Simpson,O,BVU,4,,13.0,7.0,0.0,3.0,3.0,Run,No Good,,Austin Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,05:21,321,50,19,31,2,2,3,,,,,,,
179,Simpson,K,BVU,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,,,,,,,,Brody Fishman,1,30.0,B. Woodland,36.0,29.0,Return,,,,,,,,,,,,,,,,,,,05:21,321,50,19,31,2,2,3,,,,,,,
180,Simpson,D,SIM,4,,14.0,1.0,0.0,10.0,-30.0,Run,Rush,-1.0,Jerrell Carter,,,,,,,Nick Moorshead,Trenton Foster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:21,321,19,50,31,2,3,2,,,,,,,
181,Simpson,D,SIM,4,,14.0,2.0,2.0,11.0,-29.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:21,321,19,50,31,2,3,2,,,,,,,
182,Simpson,D,SIM,4,,14.0,3.0,3.0,11.0,-29.0,Run,Rush,6.0,Noah Bruckner,,,,,,,D. Beauregard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:21,321,19,50,31,2,3,2,,,,,,,
183,Simpson,K,SIM,4,,,,4.0,5.0,-35.0,Punt Ret,Return,,,,,,,,,,,,,,,,Trey Ortman,10,25.0,,,,,,Mason Ackerson,50.0,15.0,Return,,,,,,,,,,,,,,05:21,321,19,50,31,2,3,2,illegal block,BVU,,,,,13.0
184,Simpson,O,BVU,4,,14.0,1.0,0.0,10.0,-12.0,Run,Rush,1.0,Jeremy Woodward,,,,,,,Angelo Palacios,Molimau Esene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:19,319,50,19,31,2,2,3,,,,,,,
185,Simpson,O,BVU,4,,14.0,2.0,2.0,9.0,-13.0,Run,Rush,3.0,Jeremy Woodward,,,,,,,Zach Wemhoff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:19,319,50,19,31,2,2,3,,,,,,,
186,Simpson,O,BVU,4,,14.0,3.0,3.0,6.0,-16.0,Run,Rush,40.0,Jeremy Woodward,,,,,,,Tomm Hockemeier,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:19,319,50,19,31,2,2,3,,,,,,,
187,Simpson,O,BVU,4,,14.0,4.0,1.0,10.0,44.0,Run,Rush,2.0,Jeremy Woodward,,,,,,,Zach Wemhoff,Nic Warrington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:19,319,50,19,31,2,2,3,,,,,,,
188,Simpson,O,BVU,4,,14.0,5.0,2.0,8.0,42.0,Run,Rush,11.0,Jeremy Woodward,,,,,,,Zach Wemhoff,Zander Wondrash,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:19,319,50,19,31,2,2,3,,,,,,,
189,Simpson,O,BVU,4,,14.0,6.0,1.0,10.0,31.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,05:19,319,50,19,31,2,2,3,,,,,,,
