PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Shenandoah,D,SUH,3,,7.0,2.0,2.0,8.0,-25.0,Pass,Complete,1.0,,Zack Mathis,Complete,Ethan Bigbee,,,,DeIrvin Grate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:33,1713,7,14,7,3,3,3,,,,,,,
98,Shenandoah,D,SUH,3,,7.0,3.0,3.0,9.0,-24.0,Pass,Incomplete,0.0,,Zack Mathis,Incomplete,Brant Butler,DeIrvin Grate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:33,1713,7,14,7,3,3,3,,,,,,,
99,Shenandoah,K,SUH,3,,,,4.0,9.0,-24.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Patrick Ritchie,36.0,40.0,Fair Catch,,,,,,,,,,,,,,13:33,1713,7,14,7,3,3,3,,,,,,,
100,Shenandoah,O,MUM,3,,8.0,1.0,0.0,10.0,-40.0,Run,Rush,6.0,Brandon Bullins,,,,,,,Jahquan Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:07,1627,14,7,7,3,3,3,,,,,,,
101,Shenandoah,O,MUM,3,,8.0,2.0,2.0,4.0,-46.0,Pass,Interception,0.0,,Brandon Bullins,Interception,,,Quante Redd,,Xzavier McNeil,,,,,,,Quante Redd,7,27.0,,,,,,,,,,,,,,,,,True,,True,,,,12:07,1627,14,7,7,3,3,3,Offside,SUH,Jaden Rogers,,,,5.0
102,Shenandoah,O,MUM,3,,8.0,3.0,1.0,10.0,49.0,Pass,Complete,9.0,,Brandon Bullins,Complete,AJ Cooper,,,,Keyshawn Wilder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:07,1627,14,7,7,3,3,3,,,,,,,
103,Shenandoah,O,MUM,3,,8.0,4.0,2.0,1.0,40.0,Run,Rush,0.0,Tyquan Eaddy,,,,,,,Jordan Rice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:07,1627,14,7,7,3,3,3,,,,,,,
104,Shenandoah,O,MUM,3,,8.0,5.0,3.0,1.0,40.0,Run,Rush,-4.0,Tyquan Eaddy,,,,,,,Jordan Rice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:07,1627,14,7,7,3,3,3,,,,,,,
105,Shenandoah,K,MUM,3,,,,4.0,5.0,44.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Haggerty,30.0,14.0,,,,,,,,,,,,,,,12:07,1627,14,7,7,3,3,3,,,,,,,
106,Shenandoah,D,SUH,3,,8.0,1.0,0.0,10.0,-14.0,Pass,Complete,86.0,,Zack Mathis,Complete,Ethan Bigbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,09:11,1451,7,14,7,3,3,3,,,,,,,
107,Shenandoah,K,SUH,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Ritchie,,,Good,,,,,,,,,08:58,1438,13,14,1,3,3,3,,,,,,,
108,Shenandoah,K,SUH,3,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Ahvyon Boothe,,,,,,,Xzavier McNeil,3,22.0,Patrick Ritchie,46.0,19.0,Return,,,,,,,,,,,,,,,,,,,08:58,1438,14,14,0,3,3,3,,,,,,,
109,Shenandoah,O,MUM,3,,9.0,1.0,0.0,10.0,-22.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,AJ Cooper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:49,1429,14,14,0,3,3,3,,,,,,,
110,Shenandoah,O,MUM,3,,9.0,2.0,2.0,10.0,-22.0,Run,Rush,4.0,Brandon Bullins,,,,,,,Ethan Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:49,1429,14,14,0,3,3,3,,,,,,,
111,Shenandoah,O,MUM,3,,9.0,3.0,3.0,6.0,-26.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Keyshaun Pete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:49,1429,14,14,0,3,3,3,,,,,,,
112,Shenandoah,K,MUM,3,,,,4.0,6.0,-26.0,Punt,Return,,,,,,,,,Nate Jones,,,,,,,Yuri Smaltz,,35.0,,,,,,Bobby Haggerty,40.0,34.0,Return,,,,,,,,,,,,,,08:49,1429,14,14,0,3,3,3,,,,,,,
113,Shenandoah,D,SUH,3,,9.0,1.0,0.0,10.0,-35.0,Pass,Complete,1.0,,Zack Mathis,Complete,Brant Butler,,,,Alex Boyd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,14,14,0,3,3,3,,,,,,,
114,Shenandoah,D,SUH,3,,9.0,2.0,2.0,9.0,-36.0,Run,Rush,3.0,Gary Garlic,,,,,,,Roderic Christian,Damian Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,14,14,0,3,3,3,,,,,,,
115,Shenandoah,D,SUH,3,,9.0,3.0,3.0,6.0,-39.0,Pass,Incomplete,0.0,,Zack Mathis,Incomplete,Caleb Reedy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:48,1368,14,14,0,3,3,3,,,,,,,
116,Shenandoah,K,SUH,3,,,,4.0,6.0,-39.0,Punt Ret,Return,,,,,,,,,Yuri Smaltz,,,,,,,Kobe Praylow,8,25.0,,,,,,Patrick Ritchie,44.0,17.0,Return,,,,,,,,,,,,,,07:48,1368,14,14,0,3,3,3,,,,,,,
117,Shenandoah,O,MUM,3,,10.0,1.0,0.0,10.0,-25.0,Pass,Complete,6.0,,Brandon Bullins,Complete,Keyshaun Pete,,,,Ben Burgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,14,14,0,3,3,3,,,,,,,
118,Shenandoah,O,MUM,3,,10.0,2.0,2.0,4.0,-31.0,Run,Rush,28.0,Keyshaun Pete,,,,,,,Ben Burgan,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:26,1286,14,14,0,3,3,3,,,,,,,
119,Shenandoah,O,MUM,3,,10.0,3.0,1.0,10.0,41.0,Run,Rush,6.0,Kobe Praylow,,,,,,,Mason Caldwell,Ahvyon Boothe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,14,14,0,3,3,3,,,,,,,
120,Shenandoah,,MUM,3,,,,2.0,4.0,35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,14,14,0,3,3,3,False Start,MUM,Colby Rouse,,,,5.0
121,Shenandoah,O,MUM,3,,10.0,4.0,2.0,9.0,40.0,Pass,Complete,14.0,,Brandon Bullins,Complete,Xzavier McNeil,,,,Jordan Rice,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:26,1286,14,14,0,3,3,3,,,,,,,
122,Shenandoah,O,MUM,3,,10.0,5.0,1.0,10.0,26.0,Run,Rush,-5.0,Kobe Praylow,,,,,,,Trammell Anthony,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,14,14,0,3,3,3,Holding,MUM,,,,,
123,Shenandoah,O,MUM,3,,10.0,6.0,2.0,15.0,31.0,Pass,Complete,12.0,,Brandon Bullins,Complete,AJ Cooper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,14,14,0,3,3,3,,,,,,,
124,Shenandoah,,MUM,3,,,,2.0,15.0,31.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Methodist,,,,,,,06:26,1286,14,14,0,3,3,3,,,,,,,
125,Shenandoah,O,MUM,3,,10.0,7.0,3.0,3.0,19.0,Run,Rush,2.0,Tyquan Eaddy,,,,,,,Jordan Rice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:49,1069,14,14,0,2,2,3,,,,,,,
126,Shenandoah,O,MUM,3,,10.0,8.0,4.0,1.0,17.0,Run,Rush,0.0,Keyshaun Pete,,,,,,,Nigel Duberry,Jahquan Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:49,1069,14,14,0,2,2,3,,,,,,,
127,Shenandoah,D,SUH,3,,10.0,1.0,0.0,10.0,-17.0,Run,Rush,5.0,Rashadeen Byrd Jr.,,,,,,,DaQuinton Grady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:03,1023,14,14,0,2,3,2,,,,,,,
128,Shenandoah,D,SUH,3,,10.0,2.0,2.0,5.0,-22.0,Run,Rush,3.0,Rashadeen Byrd Jr.,,,,,,,Elijah Towne,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:03,1023,14,14,0,2,3,2,Face Mask,MUM,Elijah Towne,,,,15.0
129,Shenandoah,D,SUH,3,,10.0,3.0,1.0,10.0,-40.0,Pass,Incomplete,0.0,,Zack Mathis,Incomplete,Ethan Bigbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:03,1023,14,14,0,2,3,2,,,,,,,
130,Shenandoah,D,SUH,3,,10.0,4.0,2.0,10.0,-40.0,Run,Rush,11.0,Rashadeen Byrd Jr.,,,,,,,Josh Hill,Jairus Brown,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:03,1023,14,14,0,2,3,2,,,,,,,
131,Shenandoah,D,SUH,3,,10.0,5.0,1.0,10.0,49.0,Run,Rush,-4.0,Rashadeen Byrd Jr.,,,,,,,Khalil Patterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:03,1023,14,14,0,2,3,2,,,,,,,
132,Shenandoah,D,SUH,3,,10.0,6.0,2.0,14.0,-47.0,Pass,Complete,35.0,,Zack Mathis,Complete,Ethan Bigbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:03,1023,14,14,0,2,3,2,,,,,,,
133,Shenandoah,D,SUH,4,,10.0,7.0,1.0,10.0,18.0,Run,Rush,0.0,,,,,,,,,,True,,,SUH,Zack Mathis,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,14,14,0,2,3,2,,,,,,,
134,Shenandoah,D,SUH,4,,10.0,8.0,2.0,10.0,18.0,Pass,Complete,18.0,,Zack Mathis,Complete,Ethan Bigbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,14,14,0,2,3,2,,,,,,,
135,Shenandoah,K,SUH,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Ritchie,,,Good,,,,,,,,,14:17,857,20,14,-6,2,3,2,,,,,,,
136,Shenandoah,K,SUH,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Michael Sheil,William Crowder,,,,,,Kobe Praylow,29,34.0,Patrick Ritchie,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,14:17,857,21,14,-7,2,3,2,,,,,,,
137,Shenandoah,O,MUM,4,,11.0,1.0,0.0,10.0,-34.0,Pass,Complete,3.0,,Brandon Bullins,Complete,Keyshaun Pete,,,,Keyshawn Wilder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,14,21,-7,2,2,3,,,,,,,
138,Shenandoah,O,MUM,4,,11.0,2.0,2.0,7.0,-37.0,Pass,Complete,1.0,,Brandon Bullins,Complete,Kobe Praylow,,,,Trammell Anthony,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:08,848,14,21,-7,2,2,3,,,,,,,
139,Shenandoah,O,MUM,4,,11.0,3.0,3.0,6.0,-38.0,Pass,Complete,20.0,,Brandon Bullins,Complete,Xzavier McNeil,,,,Quante Redd,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:08,848,14,21,-7,2,2,3,,,,,,,
140,Shenandoah,O,MUM,4,,11.0,4.0,1.0,10.0,42.0,Pass,Complete,32.0,,Brandon Bullins,Complete,Kobe Praylow,,,,Quante Redd,Ahvyon Boothe,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:08,848,14,21,-7,2,2,3,,,,,,,
141,Shenandoah,O,MUM,4,,11.0,5.0,1.0,10.0,10.0,Pass,Complete,10.0,,Brandon Bullins,Complete,Tobias Johnson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:08,848,14,21,-7,2,2,3,,,,,,,
142,Shenandoah,K,MUM,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samuel Andrae,,,Good,,,,,,,,,12:00,720,20,21,-1,2,2,3,,,,,,,
143,Shenandoah,K,MUM,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Roderic Christian,,,,,,,Brant Butler,14,22.0,Diego Ramiro,57.0,8.0,Return,,,,,,,,,,,,,,,,,,,12:00,720,21,21,0,2,2,3,,,,,,,
144,Shenandoah,D,SUH,4,,11.0,1.0,0.0,10.0,-22.0,Run,Rush,9.0,Rashadeen Byrd Jr.,,,,,,,Roderic Christian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
145,Shenandoah,D,SUH,4,,11.0,2.0,2.0,1.0,-31.0,Run,Rush,2.0,Rashadeen Byrd Jr.,,,,,,,Jairus Brown,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
146,Shenandoah,D,SUH,4,,11.0,3.0,1.0,10.0,-33.0,Run,Rush,3.0,Rashadeen Byrd Jr.,,,,,,,Roderic Christian,DaQuinton Grady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
147,Shenandoah,D,SUH,4,,11.0,4.0,2.0,7.0,-36.0,Run,Rush,7.0,Rashadeen Byrd Jr.,,,,,,,Alex Boyd,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
148,Shenandoah,D,SUH,4,,11.0,5.0,1.0,10.0,-43.0,Run,Rush,3.0,Rashadeen Byrd Jr.,,,,,,,Alex Boyd,Damian Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
149,Shenandoah,D,SUH,4,,11.0,6.0,2.0,7.0,-46.0,Run,Rush,1.0,Rashadeen Byrd Jr.,,,,,,,Nate Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
150,Shenandoah,D,SUH,4,,11.0,7.0,3.0,6.0,-47.0,Pass,Incomplete,0.0,,Zack Mathis,Incomplete,Miles Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
151,Shenandoah,D,SUH,4,,11.0,8.0,4.0,6.0,-47.0,Run,Rush,8.0,Brant Butler,,,,,,,Damian Harris,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
152,Shenandoah,D,SUH,4,,11.0,9.0,1.0,10.0,45.0,Run,Rush,3.0,Gary Garlic,,,,,,,Kajel Wright,Justin Hood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
153,Shenandoah,D,SUH,4,,11.0,10.0,2.0,7.0,42.0,Run,Rush,4.0,Gary Garlic,,,,,,,Justin Hood,Alex Boyd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
154,Shenandoah,D,SUH,4,,11.0,11.0,3.0,3.0,38.0,Run,Rush,0.0,Gary Garlic,,,,,,,Nate Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:52,712,21,21,0,2,3,2,,,,,,,
155,Shenandoah,D,SUH,4,,11.0,12.0,4.0,3.0,38.0,Pass,Complete,38.0,,Zack Mathis,Complete,Ethan Bigbee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,11:52,712,21,21,0,2,3,2,,,,,,,
156,Shenandoah,,SUH,4,,,,1.0,10.0,3.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:55,415,27,21,-6,2,3,2,False Start,SUH,Zachary Morris,,,,5.0
157,Shenandoah,K,SUH,4,,,,1.0,8.0,8.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Ritchie,,,Good,,,,,,,,,06:55,415,27,21,-6,2,3,2,,,,,,,
158,Shenandoah,K,SUH,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Yuri Smaltz,,,,,,,Xzavier McNeil,11,32.0,Patrick Ritchie,44.0,21.0,Return,,,,,,,,,,,,,,,,,,,06:55,415,28,21,-7,2,3,2,,,,,,,
159,Shenandoah,O,MUM,4,,12.0,1.0,0.0,10.0,-32.0,Pass,Complete,9.0,,Brandon Bullins,Complete,Mikhail Baldwin,,,,Jahquan Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
160,Shenandoah,O,MUM,4,,12.0,2.0,2.0,1.0,-41.0,Pass,Complete,16.0,,Brandon Bullins,Complete,Kobe Praylow,,,,David Agyei,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
161,Shenandoah,O,MUM,4,,12.0,3.0,1.0,10.0,43.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,AJ Cooper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
162,Shenandoah,O,MUM,4,,12.0,4.0,2.0,10.0,43.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Tyquan Eaddy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
163,Shenandoah,O,MUM,4,,12.0,5.0,3.0,10.0,43.0,Pass,Complete,18.0,,Brandon Bullins,Complete,Xzavier McNeil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
164,Shenandoah,O,MUM,4,,12.0,6.0,1.0,10.0,25.0,Run,Rush,3.0,Brandon Bullins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
165,Shenandoah,O,MUM,4,,12.0,7.0,2.0,7.0,22.0,Run,Rush,10.0,Tyquan Eaddy,,,,,,,Ben Burgan,David Agyei,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
166,Shenandoah,O,MUM,4,,12.0,8.0,1.0,10.0,12.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Kobe Praylow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
167,Shenandoah,O,MUM,4,,12.0,9.0,2.0,10.0,12.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Xzavier McNeil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
168,Shenandoah,,MUM,4,,,,2.0,10.0,12.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Methodist,,,,,,,06:51,411,21,28,-7,2,2,3,,,,,,,
169,Shenandoah,O,MUM,4,,12.0,10.0,3.0,10.0,12.0,Run,Rush,9.0,Tyquan Eaddy,,,,,,,Ben Burgan,Quante Redd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,21,28,-7,1,1,3,,,,,,,
170,Shenandoah,,MUM,4,,,,3.0,10.0,12.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shenandoah,,,,,,,04:13,253,21,28,-7,1,1,3,,,,,,,
171,Shenandoah,O,MUM,4,,12.0,11.0,4.0,1.0,3.0,Run,Rush,0.0,Keyshaun Pete,,,,,,,Ben Burgan,Jahquan Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:28,208,21,28,-7,1,1,2,,,,,,,
172,Shenandoah,D,SUH,4,,12.0,1.0,0.0,10.0,-3.0,Pass,Incomplete,0.0,,Zack Mathis,Incomplete,Brant Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,196,28,21,-7,1,2,1,,,,,,,
173,Shenandoah,D,SUH,4,,12.0,2.0,2.0,10.0,-3.0,Run,Rush,0.0,Rashadeen Byrd Jr.,,,,,,,Roderic Christian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,196,28,21,-7,1,2,1,,,,,,,
174,Shenandoah,,SUH,4,,,,2.0,10.0,-3.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Methodist,,,,,,,03:16,196,28,21,-7,1,2,1,,,,,,,
175,Shenandoah,D,SUH,4,,12.0,3.0,3.0,10.0,-3.0,Run,Rush,-3.0,,,,,,,,,,True,,,SUH,Zack Mathis,,,,,,,,,,,,,,,,,,,,,,,,True,Safety,03:04,184,28,21,-7,0,2,0,,,,,,,
176,Shenandoah,K,SUH,4,,,,1.0,10.0,-20.0,KO Ret,Return,,,,,,,,,Gary Garlic,,,,,,,Kobe Praylow,12,37.0,Patrick Ritchie,55.0,25.0,Return,,,,,,,,,,,,,,,,,,,02:59,179,28,23,-5,0,2,0,,,,,,,
177,Shenandoah,O,MUM,4,,13.0,1.0,0.0,10.0,-37.0,Pass,Complete,15.0,,Brandon Bullins,Complete,Kobe Praylow,,,,David Agyei,Jordan Rice,True,Kobe Praylow,,MUM,Kobe Praylow,,,-45.0,,,,,,,,,,,,,,,,,True,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
178,Shenandoah,O,MUM,4,,13.0,2.0,1.0,10.0,48.0,Run,Rush,6.0,Brandon Bullins,,,,,,,William Skinner,Jordan Rice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
179,Shenandoah,O,MUM,4,,13.0,3.0,2.0,4.0,42.0,Run,Rush,7.0,Brandon Bullins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
180,Shenandoah,O,MUM,4,,13.0,4.0,1.0,10.0,35.0,Pass,Sack,-1.0,,Brandon Bullins,Sack,,,,,William Skinner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
181,Shenandoah,O,MUM,4,,13.0,5.0,2.0,11.0,36.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Xzavier McNeil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
182,Shenandoah,O,MUM,4,,13.0,6.0,3.0,11.0,36.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Kobe Praylow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:52,172,23,28,-5,0,0,2,Targeting,SUH,Ben Burgan,,,,15.0
183,Shenandoah,O,MUM,4,,13.0,7.0,1.0,10.0,21.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Tobias Johnson Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
184,Shenandoah,O,MUM,4,,13.0,8.0,2.0,10.0,21.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Kobe Praylow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
185,Shenandoah,O,MUM,4,,13.0,9.0,3.0,10.0,21.0,Pass,Complete,12.0,,Brandon Bullins,Complete,Kobe Praylow,,,,Ahvyon Boothe,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
186,Shenandoah,O,MUM,4,,13.0,10.0,1.0,9.0,9.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,AJ Cooper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
187,Shenandoah,O,MUM,4,,13.0,11.0,2.0,9.0,9.0,Run,Rush,6.0,Brandon Bullins,,,,,,,Thomas Wogan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
188,Shenandoah,,MUM,4,,,,2.0,9.0,9.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shenandoah,,,,,,,02:52,172,23,28,-5,0,0,2,,,,,,,
189,Shenandoah,O,MUM,4,,13.0,12.0,3.0,3.0,3.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Xzavier McNeil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:48,48,23,28,-5,0,0,1,,,,,,,
190,Shenandoah,O,MUM,4,,13.0,13.0,4.0,3.0,3.0,Pass,Incomplete,0.0,,Brandon Bullins,Incomplete,Xzavier McNeil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:48,48,23,28,-5,0,0,1,,,,,,,
191,Shenandoah,,SUH,4,,,,1.0,10.0,-3.0,Kneel,Kneel,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:39,39,28,23,-5,0,1,0,,,,,,,
