PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Tarleton St.,O,NMH,2,,7.0,5.0,4.0,10.0,40.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Quavon Beckford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,Downs,06:12,372,14,30,-9,2,2,3,Roughing The Passer,TSU,Sean Walton,,,,15.0
97,Tarleton St.,O,NMH,2,,7.0,6.0,1.0,10.0,25.0,Run,Rush,-7.0,Ronald Jamison,,,,,,,Ronnell Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00,0,14,30,-9,2,2,3,,,,,,,
98,Tarleton St.,O,NMH,2,,7.0,7.0,2.0,17.0,32.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,CJ Sims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00,0,14,30,-9,2,2,3,,,,,,,
99,Tarleton St.,O,NMH,2,,7.0,8.0,3.0,17.0,32.0,Run,Rush,-5.0,Ramone Atkins,,,,,,,Sean Walton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00,0,14,30,-9,2,2,3,,,,,,,
100,Tarleton St.,O,NMH,2,,7.0,9.0,4.0,22.0,37.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,CJ Sims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:00,0,14,30,-9,2,2,3,,,,,,,
101,Tarleton St.,D,TSU,2,,7.0,1.0,0.0,10.0,-37.0,Run,Rush,-1.0,Daniel Wright Jr.,,,,,,,Joe Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:33,213,30,14,-9,2,3,2,,,,,,,
102,Tarleton St.,D,TSU,2,,7.0,2.0,2.0,11.0,-36.0,Pass,Complete,10.0,,Steven Duncan,Complete,J Thomas,,,,Malik Brown,Lebarron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:33,213,30,14,-9,2,3,2,,,,,,,
103,Tarleton St.,D,TSU,2,,7.0,3.0,3.0,1.0,-46.0,Run,Rush,-1.0,Daniel Wright Jr.,,,,,,,Roderick Woods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:33,213,30,14,-9,2,3,2,,,,,,,
104,Tarleton St.,K,TSU,2,,,,4.0,2.0,-45.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jake Walrath,36.0,19.0,Fair Catch,,,,,,,,,,,,,,03:33,213,30,14,-9,2,3,2,,,,,,,
105,Tarleton St.,O,NMH,2,,8.0,1.0,0.0,10.0,-19.0,Run,Rush,6.0,Ronald Jamison,,,,,,,Devin Hafford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
106,Tarleton St.,O,NMH,2,,8.0,2.0,2.0,4.0,-25.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Cortlandt Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
107,Tarleton St.,O,NMH,2,,8.0,3.0,3.0,4.0,-25.0,Run,Rush,8.0,Ronald Jamison,,,,,,,Ronnell Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
108,Tarleton St.,O,NMH,2,,8.0,4.0,1.0,10.0,-33.0,Run,Rush,8.0,Ronald Jamison,,,,,,,Markel Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
109,Tarleton St.,O,NMH,2,,8.0,5.0,2.0,2.0,-41.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Lou Dorsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
110,Tarleton St.,O,NMH,2,,8.0,6.0,3.0,2.0,-41.0,Run,Rush,20.0,Ramone Atkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
111,Tarleton St.,O,NMH,2,,8.0,7.0,1.0,10.0,39.0,Pass,Complete,9.0,,Ramone Atkins,Complete,Quavon Beckford,,,,Marsean Fisher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
112,Tarleton St.,O,NMH,2,,8.0,8.0,2.0,1.0,30.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Cortlandt Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,01:42,102,14,30,-9,2,2,3,,,,,,,
113,Tarleton St.,,NMH,2,,,,2.0,1.0,30.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,N.M. Highlands,,,,,,,01:42,102,14,30,-9,2,2,3,,,,,,,
114,Tarleton St.,K,NMH,2,,,,3.0,1.0,30.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will McDaniel,47.0,No Good,,,,,,,,,,00:07,7,14,30,-9,1,1,3,,,,,,,
115,Tarleton St.,,TSU,2,,,,1.0,10.0,-30.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:02,2,30,14,-9,1,3,1,,,,,,,
116,Tarleton St.,K,TSU,3,,,,,,,KO Ret,Touchback,,,,,,,,,,,,,,,,,,,Adrian Guzman,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,15:00,1800,30,14,-9,3,3,3,,,,,,,
117,Tarleton St.,O,NMH,3,,9.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Quavon Beckford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,14,30,-9,3,3,3,,,,,,,
118,Tarleton St.,O,NMH,3,,9.0,2.0,2.0,10.0,-25.0,Run,Rush,0.0,Ronald Jamison,,,,,,,Sean Walton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,14,30,-9,3,3,3,,,,,,,
119,Tarleton St.,O,NMH,3,,9.0,3.0,3.0,10.0,-25.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Cortlandt Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,1800,14,30,-9,3,3,3,,,,,,,
120,Tarleton St.,K,NMH,3,,,,4.0,10.0,-25.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Will McDaniel,33.0,42.0,,,,,,,,,,,,,,,15:00,1800,14,30,-9,3,3,3,,,,,,,
121,Tarleton St.,,TSU,3,,,,1.0,10.0,-42.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tarleton St.,,,,,,,13:58,1738,30,14,-9,3,3,3,,,,,,,
122,Tarleton St.,D,TSU,3,,8.0,1.0,0.0,10.0,-42.0,Run,Rush,0.0,Daniel Wright Jr.,,,,,,,Raymond Wingate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,1738,30,14,-9,3,2,3,,,,,,,
123,Tarleton St.,D,TSU,3,,8.0,2.0,2.0,10.0,-42.0,Pass,Complete,43.0,,Steven Duncan,Complete,Tariq Bitson,,,,Lebarron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:58,1738,30,14,-9,3,2,3,,,,,,,
124,Tarleton St.,D,TSU,3,,8.0,3.0,1.0,10.0,15.0,Run,Rush,2.0,Daniel Wright Jr.,,,,,,,Roderick Woods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,1738,30,14,-9,3,2,3,,,,,,,
125,Tarleton St.,D,TSU,3,,8.0,4.0,2.0,8.0,13.0,Pass,Incomplete,0.0,,Steven Duncan,Incomplete,Tariq Bitson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:58,1738,30,14,-9,3,2,3,,,,,,,
126,Tarleton St.,D,TSU,3,,8.0,5.0,3.0,8.0,13.0,Pass,Incomplete,0.0,,Steven Duncan,Incomplete,Daniel Wright Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,13:58,1738,30,14,-9,3,2,3,,,,,,,
127,Tarleton St.,K,TSU,3,,,,4.0,8.0,13.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adrian Guzman,30.0,No Good,,,,,,,,,,13:58,1738,30,14,-9,3,2,3,,,,,,,
128,Tarleton St.,O,NMH,3,,10.0,1.0,0.0,10.0,-20.0,Run,Rush,5.0,Ramone Atkins,,,,,,,D.J. Harris,Markel Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
129,Tarleton St.,O,NMH,3,,10.0,2.0,2.0,5.0,-25.0,Run,Rush,3.0,Cameron High,,,,,,,Sean Walton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
130,Tarleton St.,O,NMH,3,,10.0,3.0,3.0,2.0,-28.0,Run,Rush,9.0,Cameron High,,,,,,,Zach Strong,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
131,Tarleton St.,O,NMH,3,,10.0,4.0,1.0,10.0,-37.0,Run,Rush,18.0,Cameron High,,,,,,,Ronnell Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
132,Tarleton St.,O,NMH,3,,10.0,5.0,1.0,10.0,45.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Ronald Jamison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
133,Tarleton St.,O,NMH,3,,10.0,6.0,2.0,10.0,45.0,Pass,Complete,5.0,,Ramone Atkins,Complete,Cameron High,,,,Ronnell Wilson,Donovan Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
134,Tarleton St.,O,NMH,3,,10.0,7.0,3.0,5.0,40.0,Run,Rush,8.0,Cameron High,,,,,,,Zach Strong,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
135,Tarleton St.,O,NMH,3,,10.0,8.0,1.0,10.0,32.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
136,Tarleton St.,O,NMH,3,,10.0,9.0,2.0,10.0,32.0,Run,Rush,9.0,Cameron High,,,,,,,Markel Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
137,Tarleton St.,O,NMH,3,,10.0,10.0,3.0,1.0,23.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Cortlandt Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
138,Tarleton St.,O,NMH,3,,10.0,11.0,4.0,1.0,23.0,Run,Rush,2.0,Ramone Atkins,,,,,,,Tyquan Coleman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
139,Tarleton St.,O,NMH,3,,10.0,12.0,1.0,10.0,21.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Cortlandt Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
140,Tarleton St.,O,NMH,3,,10.0,13.0,2.0,10.0,21.0,Run,Rush,8.0,Ramone Atkins,,,,,,,Ronnell Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
141,Tarleton St.,O,NMH,3,,10.0,14.0,3.0,2.0,13.0,Run,Rush,1.0,Cameron High,,,,,,,Javier Duran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
142,Tarleton St.,O,NMH,3,,10.0,15.0,4.0,1.0,12.0,Run,Rush,3.0,Ramone Atkins,,,,,,,Donovan Banks,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
143,Tarleton St.,O,NMH,3,,10.0,16.0,1.0,9.0,9.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,CJ Sims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
144,Tarleton St.,O,NMH,3,,10.0,17.0,2.0,9.0,9.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,CJ Sims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
145,Tarleton St.,O,NMH,3,,10.0,18.0,3.0,9.0,9.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Cameron High,Devin Hafford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,12:24,1644,14,30,-9,3,3,2,,,,,,,
146,Tarleton St.,K,NMH,3,,,,4.0,9.0,9.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will McDaniel,31.0,No Good,,,,,,,,,,12:24,1644,14,30,-9,3,3,2,,,,,,,
147,Tarleton St.,D,TSU,3,,9.0,1.0,0.0,10.0,-20.0,Run,Rush,32.0,Daniel Wright Jr.,,,,,,,Eldine Dorvil,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
148,Tarleton St.,D,TSU,3,,9.0,2.0,1.0,10.0,48.0,Run,Rush,7.0,Daniel Wright Jr.,,,,,,,Evander Craft,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
149,Tarleton St.,D,TSU,3,,9.0,3.0,2.0,3.0,41.0,Run,Rush,0.0,Daniel Wright Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:12,1332,30,14,-9,3,2,3,False Start,TSU,Layton Ernst,,,,5.0
150,Tarleton St.,D,TSU,3,,9.0,4.0,2.0,8.0,46.0,Pass,Complete,13.0,,Steven Duncan,Complete,Darius Cooper,,,,Eldine Dorvil,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
151,Tarleton St.,D,TSU,3,,9.0,5.0,1.0,10.0,33.0,Run,Rush,9.0,Daniel Wright Jr.,,,,,,,Roderick Woods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
152,Tarleton St.,D,TSU,3,,9.0,6.0,2.0,1.0,24.0,Run,Rush,10.0,Daniel Wright Jr.,,,,,,,Terrence Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
153,Tarleton St.,D,TSU,3,,9.0,7.0,1.0,10.0,14.0,Run,Rush,0.0,,,,,,,,Shawntay Mills,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:12,1332,30,14,-9,3,2,3,Offside,NMH,,Holding,TSU,Zachary Perry,15.0
154,Tarleton St.,D,TSU,3,,9.0,8.0,1.0,15.0,19.0,Pass,Complete,13.0,,Steven Duncan,Complete,Marvin Landy,,,,Victor Villareal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
155,Tarleton St.,D,TSU,3,,9.0,9.0,2.0,2.0,6.0,Run,Rush,5.0,,,,,,,,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
156,Tarleton St.,D,TSU,3,,9.0,10.0,1.0,1.0,1.0,Run,Rush,0.0,Steven Duncan,,,,,,,Terrence Jackson,Devin Coney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:12,1332,30,14,-9,3,2,3,,,,,,,
157,Tarleton St.,,TSU,3,,,,2.0,1.0,1.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:12,1332,30,14,-9,3,2,3,Illegal Snap,TSU,Austin Whitehead,,,,5.0
158,Tarleton St.,D,TSU,3,,9.0,11.0,2.0,6.0,6.0,Run,Rush,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,07:12,1332,30,14,-9,3,2,3,,,,,,,
159,Tarleton St.,K,TSU,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adrian Guzman,,,Good,,,,,,,,,02:10,1030,36,14,-22,3,2,3,,,,,,,
160,Tarleton St.,K,TSU,3,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Blake Smith,Les Odimara,,,,,,Petey Reaves,4,29.0,Adrian Guzman,40.0,25.0,Return,,,,,,,,,,,,,,,,,,,02:10,1030,37,14,-23,3,2,3,Illegal Block in Back,NMH,Rooney Amisone,,,,10.0
161,Tarleton St.,O,NMH,3,,11.0,1.0,0.0,10.0,-19.0,Run,Rush,14.0,Ramone Atkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:02,1022,14,37,-23,3,3,2,,,,,,,
162,Tarleton St.,O,NMH,3,,11.0,2.0,1.0,10.0,-33.0,Pass,Sack,-1.0,,Ramone Atkins,Sack,,,,,Ronnell Wilson,,True,Ramone Atkins,,TSU,Marsean Fisher,Marsean Fisher,6,-34.0,,,,,,,,,,,,,,,,,,,,,,Fumble,02:02,1022,14,37,-23,3,3,2,,,,,,,
163,Tarleton St.,D,TSU,3,,10.0,1.0,0.0,10.0,28.0,Run,Rush,2.0,Ryheem Skinner,,,,,,,Devin Coney,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,986,37,14,-23,3,2,3,,,,,,,
164,Tarleton St.,D,TSU,3,,10.0,2.0,2.0,8.0,26.0,Pass,Complete,1.0,,Steven Duncan,Complete,Ryheem Skinner,,,,Devin Coney,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:26,986,37,14,-23,3,2,3,,,,,,,
165,Tarleton St.,D,TSU,3,,10.0,3.0,3.0,7.0,25.0,Pass,Complete,25.0,,Steven Duncan,Complete,Tariq Bitson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,True,,,01:26,986,37,14,-23,3,2,3,Pass Interference,TSU,Tariq Bitson,,,,15.0
166,Tarleton St.,D,TSU,3,,10.0,4.0,3.0,22.0,40.0,Run,Rush,0.0,Steven Duncan,,,,,,,Raymond Wingate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,00:04,904,37,14,-23,3,2,3,,,,,,,
167,Tarleton St.,K,TSU,4,,,,4.0,22.0,40.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jake Walrath,36.0,4.0,Fair Catch,,,,,,,,,,,,,,15:00,900,37,14,-23,3,2,3,,,,,,,
168,Tarleton St.,O,NMH,4,,12.0,1.0,0.0,10.0,-4.0,Run,Rush,1.0,Cameron High,,,,,,,Javier Duran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
169,Tarleton St.,O,NMH,4,,12.0,2.0,2.0,9.0,-5.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Ronald Jamison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
170,Tarleton St.,O,NMH,4,,12.0,3.0,3.0,9.0,-5.0,Run,Rush,14.0,Ramone Atkins,,,,,,,Markel Clark,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
171,Tarleton St.,O,NMH,4,,12.0,4.0,1.0,10.0,-19.0,Run,Rush,4.0,Cameron High,,,,,,,Zach Strong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
172,Tarleton St.,O,NMH,4,,12.0,5.0,2.0,6.0,-23.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,Ramone Atkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,37,-23,3,3,2,Holding,TSU,Tyquan Coleman,Holding,NMH,Travis Eitel,20.0
173,Tarleton St.,O,NMH,4,,12.0,6.0,1.0,10.0,-23.0,Run,Rush,11.0,Cameron High,,,,,,,Greg Eggleston Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
174,Tarleton St.,O,NMH,4,,12.0,7.0,1.0,10.0,-34.0,Run,Rush,2.0,Cameron High,,,,,,,Zach Strong,Javier Duran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
175,Tarleton St.,O,NMH,4,,12.0,8.0,2.0,8.0,-36.0,Pass,Complete,10.0,,Ramone Atkins,Complete,CJ Sims,,,,Benjie Franklin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
176,Tarleton St.,O,NMH,4,,12.0,9.0,1.0,10.0,-46.0,Run,Rush,5.0,Cameron High,,,,,,,Benjie Franklin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
177,Tarleton St.,O,NMH,4,,12.0,10.0,2.0,5.0,49.0,Run,Rush,6.0,Ramone Atkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
178,Tarleton St.,O,NMH,4,,12.0,11.0,1.0,10.0,43.0,Pass,Complete,7.0,,Ramone Atkins,Complete,Ronald Jamison,,,,Marsean Fisher,Donovan Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
179,Tarleton St.,O,NMH,4,,12.0,12.0,2.0,3.0,36.0,Pass,Sack,-7.0,,Ramone Atkins,Sack,,,,,Prince Umanmielen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
180,Tarleton St.,O,NMH,4,,12.0,13.0,3.0,10.0,43.0,Run,Rush,2.0,Ramone Atkins,,,,,,,Makody Robertson,Javier Duran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,37,-23,3,3,2,,,,,,,
181,Tarleton St.,O,NMH,4,,12.0,14.0,4.0,8.0,41.0,Pass,Incomplete,0.0,,Ramone Atkins,Incomplete,CJ Sims,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:50,890,14,37,-23,3,3,2,,,,,,,
182,Tarleton St.,D,TSU,4,,11.0,1.0,0.0,10.0,-41.0,Run,Rush,3.0,,,,,,,,,,True,,,NMH,Malik Brown,Malik Brown,44,-44.0,,,,,,,,,,,,,,,,,,True,,,,TD,09:03,543,37,14,-23,3,2,3,,,,,,,
183,Tarleton St.,K,NMH,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will McDaniel,,,Good,,,,,,,,,08:51,531,20,37,-17,3,3,2,,,,,,,
184,Tarleton St.,,NMH,4,,,,1.0,10.0,-35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tarleton St.,,,,,,,08:51,531,21,37,-16,3,3,2,,,,,,,
185,Tarleton St.,K,NMH,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,,,,,,,,Daniel Wright Jr.,,29.0,Spencer Richards,37.0,28.0,Return,,,,,,,,,,,,,,,,,,,08:51,531,21,37,-16,3,3,1,,,,,,,
186,Tarleton St.,D,TSU,4,,12.0,1.0,0.0,10.0,-29.0,Run,Rush,5.0,Ryheem Skinner,,,,,,,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
187,Tarleton St.,D,TSU,4,,12.0,2.0,2.0,5.0,-34.0,Run,Rush,15.0,Ryheem Skinner,,,,,,,Raymond Wingate,Lebarron Jones,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
188,Tarleton St.,D,TSU,4,,12.0,3.0,1.0,10.0,-49.0,Run,Rush,4.0,Ryheem Skinner,,,,,,,Ray Ray Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
189,Tarleton St.,D,TSU,4,,12.0,4.0,2.0,6.0,47.0,Run,Rush,3.0,Ryheem Skinner,,,,,,,Evander Craft,Victor Villareal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
190,Tarleton St.,D,TSU,4,,12.0,5.0,3.0,3.0,44.0,Run,Rush,19.0,Ryheem Skinner,,,,,,,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
191,Tarleton St.,D,TSU,4,,12.0,6.0,1.0,10.0,25.0,Run,Rush,1.0,Daniel Wright Jr.,,,,,,,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
192,Tarleton St.,D,TSU,4,,12.0,7.0,2.0,9.0,24.0,Run,Rush,13.0,Daniel Wright Jr.,,,,,,,Malik Brown,Brendon Luper,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
193,Tarleton St.,D,TSU,4,,12.0,8.0,1.0,10.0,11.0,Run,Rush,1.0,Ryheem Skinner,,,,,,,Roderick Woods,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
194,Tarleton St.,D,TSU,4,,12.0,9.0,2.0,9.0,10.0,Run,Rush,3.0,Ryheem Skinner,,,,,,,Lofton Hicks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,21,-16,3,1,3,,,,,,,
