PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Wis.-Whitewater,D,UWW,3,,7.0,6.0,2.0,10.0,15.0,Pass,Complete,8.0,,Max Meylor,Complete,Ryan Wisniewski,,,,Elohim Hull,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,1679,30,0,-30,3,3,3,,,,,,,
96,Wis.-Whitewater,D,UWW,3,,7.0,7.0,3.0,2.0,7.0,Run,Rush,1.0,Alex Peete,,,,,,,Grady Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,1679,30,0,-30,3,3,3,,,,,,,
97,Wis.-Whitewater,D,UWW,3,,7.0,8.0,4.0,1.0,6.0,Run,Rush,2.0,Alex Peete,,,,,,,Elohim Hull,Connor Bradley,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:59,1679,30,0,-30,3,3,3,,,,,,,
98,Wis.-Whitewater,D,UWW,3,,7.0,9.0,1.0,4.0,4.0,Run,Rush,3.0,Alex Peete,,,,,,,Cameron Hellgeth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:59,1679,30,0,-30,3,3,3,,,,,,,
99,Wis.-Whitewater,D,UWW,3,,7.0,10.0,2.0,1.0,1.0,Run,Rush,1.0,Alex Peete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,12:59,1679,30,0,-30,3,3,3,,,,,,,
100,Wis.-Whitewater,K,UWW,3,,,,1.0,3.0,3.0,Extra Pt. Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Maldonado,,,No Good,,,,,,,,,09:21,1461,36,0,-36,3,3,3,,,,,,,
101,Wis.-Whitewater,K,UWW,3,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Matt Maldonado,64.0,1.0,Fair Catch,,,,,,,,,,,,,,,,,,,09:21,1461,36,0,-36,3,3,3,,,,,,,
102,Wis.-Whitewater,O,BER,3,,8.0,1.0,0.0,10.0,-25.0,Pass,Complete,4.0,,Blake Hembree,Complete,Cameron Kawa,,,,Mark McGrath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
103,Wis.-Whitewater,O,BER,3,,8.0,2.0,2.0,6.0,-29.0,Pass,Complete,1.0,,Blake Hembree,Complete,Cameron Kawa,,,,Tommy Matoska,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
104,Wis.-Whitewater,O,BER,3,,8.0,3.0,3.0,5.0,-30.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Cameron Kawa,,,Ryan Liszka,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,09:21,1461,0,36,-36,3,3,3,Roughing The Passer,UWW,,,,,15.0
105,Wis.-Whitewater,O,BER,3,,8.0,4.0,1.0,10.0,-45.0,Run,Rush,-1.0,Brandon Cade,,,,,,,Daniel Baggett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
106,Wis.-Whitewater,O,BER,3,,8.0,5.0,2.0,11.0,-44.0,Run,Rush,2.0,Brandon Cade,,,,,,,Niko Lemke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
107,Wis.-Whitewater,O,BER,3,,8.0,6.0,3.0,9.0,-46.0,Pass,Complete,9.0,,Blake Hembree,Complete,Deiondre Wilson,,,,Mark McGrath,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
108,Wis.-Whitewater,O,BER,3,,8.0,7.0,1.0,10.0,45.0,Run,Rush,5.0,Brandon Cade,,,,,,,Mark McGrath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
109,Wis.-Whitewater,O,BER,3,,8.0,8.0,2.0,5.0,40.0,Pass,Complete,4.0,,Blake Hembree,Complete,Deiondre Wilson,,,,Luke Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
110,Wis.-Whitewater,O,BER,3,,8.0,9.0,3.0,1.0,36.0,Run,Rush,1.0,Hunter Kautz,,,,,,,Kyle Gallagher,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
111,Wis.-Whitewater,O,BER,3,,8.0,10.0,1.0,10.0,35.0,Run,Rush,2.0,Josh Rogers,,,,,,,Matt Burba,Reed Farrington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
112,Wis.-Whitewater,O,BER,3,,8.0,11.0,2.0,8.0,33.0,Run,Rush,6.0,Josh Rogers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
113,Wis.-Whitewater,O,BER,3,,8.0,12.0,3.0,2.0,27.0,Run,Rush,2.0,Josh Rogers,,,,,,,Aaron Sturdevant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
114,Wis.-Whitewater,O,BER,3,,8.0,13.0,1.0,10.0,25.0,Pass,Complete,0.0,,Blake Hembree,Complete,Cameron Kawa,,,,Shane McGrail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
115,Wis.-Whitewater,O,BER,3,,8.0,14.0,2.0,10.0,25.0,Run,Rush,1.0,Josh Rogers,,,,,,,Kyle Gallagher,Roy Panthier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
116,Wis.-Whitewater,O,BER,3,,8.0,15.0,3.0,9.0,24.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Deiondre Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,09:21,1461,0,36,-36,3,3,3,,,,,,,
117,Wis.-Whitewater,K,BER,3,,,,4.0,9.0,24.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mathew Syverson,10.0,No Good,,,,,,,,,,09:21,1461,0,36,-36,3,3,3,,,,,,,
118,Wis.-Whitewater,D,UWW,3,,8.0,1.0,0.0,10.0,-24.0,Pass,Complete,21.0,,Max Meylor,Complete,Ryan Wisniewski,,,,Devin Grier,Kristofer Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,01:02,962,36,0,-36,3,3,3,Holding,UWW,,,,,10.0
119,Wis.-Whitewater,D,UWW,3,,8.0,2.0,1.0,20.0,-14.0,Pass,Complete,6.0,,Max Meylor,Complete,Sam DeLany,,,,Brock Skinner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:02,962,36,0,-36,3,3,3,,,,,,,
120,Wis.-Whitewater,D,UWW,4,,8.0,3.0,2.0,14.0,-20.0,Pass,Complete,22.0,,Max Meylor,Complete,Tyler Holte,,,,Kristofer Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
121,Wis.-Whitewater,D,UWW,4,,8.0,4.0,1.0,10.0,-42.0,Pass,Incomplete,0.0,,Max Meylor,Incomplete,Derek Kumerow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
122,Wis.-Whitewater,D,UWW,4,,8.0,5.0,2.0,10.0,-42.0,Run,Rush,1.0,Preston Strasburg,,,,,,,Grady Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
123,Wis.-Whitewater,D,UWW,4,,8.0,6.0,3.0,9.0,-43.0,Run,Rush,9.0,Max Meylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
124,Wis.-Whitewater,D,UWW,4,,8.0,7.0,1.0,10.0,48.0,Run,Rush,8.0,Jaylon Edmonson,,,,,,,Kuannas Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
125,Wis.-Whitewater,D,UWW,4,,8.0,8.0,2.0,2.0,40.0,Run,Rush,4.0,Jaylon Edmonson,,,,,,,Kuannas Walker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,36,0,-36,3,3,3,UNS: Unsportsmanlike Conduct,UWW,,,,,15.0
126,Wis.-Whitewater,,UWW,4,,,,1.0,10.0,-49.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,False Start ,UWW,,,,,5.0
127,Wis.-Whitewater,D,UWW,4,,8.0,9.0,1.0,15.0,-44.0,Run,Rush,4.0,Preston Strasburg,,,,,,,Devin Grier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
128,Wis.-Whitewater,D,UWW,4,,8.0,10.0,2.0,11.0,-48.0,Run,Rush,5.0,Preston Strasburg,,,,,,,Grady Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
129,Wis.-Whitewater,D,UWW,4,,8.0,11.0,3.0,6.0,47.0,Pass,Complete,14.0,,Max Meylor,Complete,,,,,Kristofer Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,36,0,-36,3,3,3,Personal Foul,BER,,,,,15.0
130,Wis.-Whitewater,D,UWW,4,,8.0,12.0,1.0,10.0,18.0,Run,Rush,2.0,Jaylon Edmonson,,,,,,,Kuannas Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
131,Wis.-Whitewater,D,UWW,4,,8.0,13.0,2.0,8.0,16.0,Run,Rush,0.0,Preston Strasburg,,,,,,,Grady Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
132,Wis.-Whitewater,D,UWW,4,,8.0,14.0,3.0,8.0,16.0,Pass,Incomplete,0.0,,Max Meylor,Incomplete,Jacob Katzenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,15:00,900,36,0,-36,3,3,3,,,,,,,
133,Wis.-Whitewater,K,UWW,4,,,,4.0,8.0,16.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Maldonado,33.0,Good,,,,,,,,,,15:00,900,36,0,-36,3,3,3,,,,,,,
134,Wis.-Whitewater,K,UWW,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Kyle Koelblinger,,,,,,,Brandon Moody,19,29.0,Matt Maldonado,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,08:05,485,39,0,-39,3,3,3,,,,,,,
135,Wis.-Whitewater,O,BER,4,,9.0,1.0,0.0,10.0,-29.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Logan Brown,Marlon Cystrunk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:01,481,0,39,-39,3,3,3,,,,,,,
136,Wis.-Whitewater,O,BER,4,,9.0,2.0,2.0,10.0,-29.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Cameron Kawa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:01,481,0,39,-39,3,3,3,,,,,,,
137,Wis.-Whitewater,,BER,4,,,,2.0,10.0,-29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Berry,,,,,,,08:01,481,0,39,-39,3,3,3,,,,,,,
138,Wis.-Whitewater,O,BER,4,,9.0,3.0,3.0,10.0,-29.0,Run,Rush,2.0,Josh Rogers,,,,,,,Ryan Berg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:50,470,0,39,-39,2,2,3,,,,,,,
139,Wis.-Whitewater,K,BER,4,,,,4.0,8.0,-31.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Mathew Syverson,35.0,34.0,Fair Catch,,,,,,,,,,,,,,07:50,470,0,39,-39,2,2,3,,,,,,,
140,Wis.-Whitewater,,UWW,4,,,,1.0,10.0,-34.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,39,0,-39,2,3,2,Offside ,BER,,,,,5.0
141,Wis.-Whitewater,D,UWW,4,,9.0,1.0,0.0,5.0,-39.0,Pass,Complete,1.0,,Evan Lewandowski,Complete,Tommy Coates,,,,Kristofer Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,39,0,-39,2,3,2,,,,,,,
142,Wis.-Whitewater,D,UWW,4,,9.0,2.0,2.0,4.0,-40.0,Run,Rush,2.0,Ryan Ponick,,,,,,,Luke Filipkowski,Colby Brookshire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:59,419,39,0,-39,2,3,2,,,,,,,
143,Wis.-Whitewater,D,UWW,4,,9.0,3.0,3.0,2.0,-42.0,Run,Rush,6.0,Ryan Ponick,,,,,,,Kuannas Walker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:59,419,39,0,-39,2,3,2,,,,,,,
144,Wis.-Whitewater,D,UWW,4,,9.0,4.0,1.0,10.0,-48.0,Pass,Interception,0.0,,Evan Lewandowski,Interception,,,Jake Weitkamp,,,,,,,,,Jake Weitkamp,0,-39.0,,,,,,,,,,,,,,,,,,,,,,Interception,06:59,419,39,0,-39,2,3,2,,,,,,,
145,Wis.-Whitewater,O,BER,4,,10.0,1.0,0.0,10.0,39.0,Pass,Complete,16.0,,Blake Hembree,Complete,Deiondre Wilson,,,,Eli Hoelke,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:04,304,0,39,-39,2,2,3,,,,,,,
146,Wis.-Whitewater,O,BER,4,,10.0,2.0,1.0,10.0,23.0,Run,Rush,3.0,Josh Rogers,,,,,,,Caden Straka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:04,304,0,39,-39,2,2,3,,,,,,,
147,Wis.-Whitewater,O,BER,4,,10.0,3.0,2.0,7.0,20.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Logan Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:04,304,0,39,-39,2,2,3,,,,,,,
148,Wis.-Whitewater,O,BER,4,,10.0,4.0,3.0,7.0,20.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Cameron Kawa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:04,304,0,39,-39,2,2,3,,,,,,,
149,Wis.-Whitewater,O,BER,4,,10.0,5.0,4.0,7.0,20.0,Pass,Complete,20.0,,Blake Hembree,Complete,Cameron Kawa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:04,304,0,39,-39,2,2,3,,,,,,,
150,Wis.-Whitewater,K,BER,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mathew Syverson,,,Good,,,,,,,,,03:40,220,6,39,-33,2,2,3,,,,,,,
151,Wis.-Whitewater,K,BER,4,,,,1.0,10.0,-35.0,KO,Fair Catch,,,,,,,,,,,,,,,,,,,Christian Rivera,47.0,18.0,Fair Catch,,,,,,,,,,,,,,,,,,,03:40,220,7,39,-32,2,2,3,,,,,,,
152,Wis.-Whitewater,,UWW,4,,,,1.0,10.0,-25.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:40,220,39,7,-32,2,3,2,Illegal Substitution ,UWW,,,,,5.0
153,Wis.-Whitewater,D,UWW,4,,10.0,1.0,0.0,15.0,-20.0,Run,Rush,4.0,Drake Martin,,,,,,,Ben Prescott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:40,220,39,7,-32,2,3,2,,,,,,,
154,Wis.-Whitewater,D,UWW,4,,10.0,2.0,2.0,11.0,-24.0,Run,Rush,4.0,Drake Martin,,,,,,,Devin Grier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:40,220,39,7,-32,2,3,2,,,,,,,
155,Wis.-Whitewater,D,UWW,4,,10.0,3.0,3.0,7.0,-28.0,Pass,Incomplete,0.0,,Evan Lewandowski,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:40,220,39,7,-32,2,3,2,,,,,,,
156,Wis.-Whitewater,K,UWW,4,,,,4.0,7.0,-28.0,Punt Ret,Return,,,,,,,,,,,,,,,,Brandon Moody,4,46.0,,,,,,Nate Custer,30.0,42.0,Return,,,,,,,,,,,,,,03:40,220,39,7,-32,2,3,2,,,,,,,
157,Wis.-Whitewater,O,BER,4,,11.0,1.0,0.0,10.0,-46.0,Run,Rush,0.0,,,,,,,,,,True,,,BER,Blake Hembree,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,140,7,39,-32,2,2,3,,,,,,,
158,Wis.-Whitewater,O,BER,4,,11.0,2.0,2.0,10.0,-46.0,Pass,Complete,29.0,,Blake Hembree,Complete,Logan Brown,,,,Marlon Cystrunk,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:20,140,7,39,-32,2,2,3,,,,,,,
159,Wis.-Whitewater,O,BER,4,,11.0,3.0,1.0,10.0,25.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Logan Brown,Marlon Cystrunk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,140,7,39,-32,2,2,3,,,,,,,
160,Wis.-Whitewater,O,BER,4,,11.0,4.0,2.0,10.0,25.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Jake Bretz,Nate Tyley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,140,7,39,-32,2,2,3,,,,,,,
161,Wis.-Whitewater,O,BER,4,,11.0,5.0,3.0,10.0,25.0,Pass,Incomplete,0.0,,Blake Hembree,Incomplete,Jake Bretz,Nate Tyley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:20,140,7,39,-32,2,2,3,,,,,,,
162,Wis.-Whitewater,O,BER,4,,11.0,6.0,4.0,10.0,25.0,Pass,Complete,7.0,,Blake Hembree,Complete,Jackson Clouatre,,,,Julian McPhail,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:20,140,7,39,-32,2,2,3,,,,,,,
163,Wis.-Whitewater,D,UWW,4,,11.0,1.0,0.0,10.0,-18.0,Run,Rush,6.0,Tamir Thomas,,,,,,,Luke Carlton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:20,80,39,7,-32,2,3,2,,,,,,,
164,Wis.-Whitewater,D,UWW,4,,11.0,2.0,2.0,4.0,-24.0,Run,Rush,62.0,Tamir Thomas,,,,,,,Jordan Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:20,80,39,7,-32,2,3,2,,,,,,,
165,Wis.-Whitewater,D,UWW,4,,11.0,3.0,1.0,10.0,14.0,Run,Rush,5.0,Ryan Ponick,,,,,,,Jake Whitten,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:20,80,39,7,-32,2,3,2,,,,,,,
