PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
105,Denison,D,Den,3,,8.0,1.0,0.0,10.0,,Run,Rush,4.0,Drew Dawkins,,,,,,,Gabriel Devore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,21,0,-21,3,3,3,,,,,,,
106,Denison,D,Den,3,,8.0,2.0,2.0,6.0,,Run,Rush,9.0,Mack Marston,,,,,,,Jathan Reynolds,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:12,1632,21,0,-21,3,3,3,,,,,,,
107,Denison,D,Den,3,,8.0,3.0,1.0,10.0,,Run,Rush,5.0,Mack Marston,,,,,,,Justin Campbell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,21,0,-21,3,3,3,,,,,,,
108,Denison,D,Den,3,,8.0,4.0,2.0,5.0,,Run,Rush,2.0,Trey Fabrocini,,,,,,,Chris Rubino,Gabriel Devore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:12,1632,21,0,-21,3,3,3,,,,,,,
109,Denison,D,Den,3,,8.0,5.0,3.0,3.0,,Run,Rush,2.0,Trey Fabrocini,,,,,,,Gabriel Devore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:12,1632,21,0,-21,3,3,3,,,,,,,
110,Denison,K,Den,3,,,,4.0,1.0,,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Thomas Gelorme,54.0,,Fair Catch,,,,,,,,,,,,,,12:12,1632,21,0,-21,3,3,3,,,,,,,
111,Denison,O,All,3,,8.0,1.0,0.0,10.0,,Pass,Complete,7.0,,Jack Johnson,Complete,Vaun Ross,,,,Cory Swartzmiller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,0,21,-21,3,3,3,,,,,,,
112,Denison,O,All,3,,8.0,2.0,2.0,3.0,,Run,Rush,2.0,Kyrie Miller,,,,,,,Jonathan Bearden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,0,21,-21,3,3,3,,,,,,,
113,Denison,O,All,3,,8.0,3.0,3.0,1.0,,Pass,Complete,4.0,,Jack Johnson,Complete,Declan O'Brien,,,,Anthony Rooney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:52,1432,0,21,-21,3,3,3,,,,,,,
114,Denison,O,All,3,,8.0,4.0,1.0,10.0,,Pass,Complete,5.0,,Jack Johnson,Complete,Kyrie Miller,,,,Ryan Hallinan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,0,21,-21,3,3,3,,,,,,,
115,Denison,O,All,3,,8.0,5.0,2.0,5.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Shane Cafardi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:52,1432,0,21,-21,3,3,3,,,,,,,
116,Denison,O,All,3,,8.0,6.0,3.0,5.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Vaun Ross,Jonathan Bearden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:52,1432,0,21,-21,3,3,3,,,,,,,
117,Denison,K,All,3,,,,4.0,5.0,,Punt,Return,,,,,,,,,Travis Dear,,,,,,,Francis Fay,33,,,,,,,Marcus Wolf,33.0,,Return,,,,,,,,,,,,,,08:52,1432,0,21,-21,3,3,3,,,,,,,
118,Denison,D,Den,3,,9.0,1.0,0.0,10.0,,Pass,Complete,11.0,,Drew Dawkins,Complete,Mack Marston,,,,Travis Dear,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:15,1275,21,0,-21,3,3,3,,,,,,,
119,Denison,D,Den,3,,9.0,2.0,1.0,10.0,,Run,Rush,14.0,Drew Dawkins,,,,,,,Justin Campbell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:15,1275,21,0,-21,3,3,3,,,,,,,
120,Denison,D,Den,3,,9.0,3.0,1.0,10.0,,Run,Rush,7.0,Trey Fabrocini,,,,,,,Hudson Alread,Uber Elisee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,1275,21,0,-21,3,3,3,,,,,,,
121,Denison,D,Den,3,,9.0,4.0,2.0,3.0,,Run,Rush,4.0,Trey Fabrocini,,,,,,,Gabriel Devore,Austin Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:15,1275,21,0,-21,3,3,3,,,,,,,
122,Denison,D,Den,3,,9.0,5.0,1.0,10.0,,Run,Rush,5.0,Mack Marston,,,,,,,Isaiah Romain,Hudson Alread,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,1275,21,0,-21,3,3,3,,,,,,,
123,Denison,D,Den,3,,9.0,6.0,2.0,5.0,,Run,Rush,4.0,Trey Fabrocini,,,,,,,Hudson Alread,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,1275,21,0,-21,3,3,3,,,,,,,
124,Denison,D,Den,3,,9.0,7.0,3.0,1.0,,Pass,Complete,13.0,,Drew Dawkins,Complete,Mack Marston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:15,1275,21,0,-21,3,3,3,,,,,,,
125,Denison,K,Den,3,,,,1.0,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Kramer,,,Good,,,,,,,,,02:26,1046,27,0,-27,3,3,3,,,,,,,
126,Denison,K,Den,3,,,,1.0,10.0,,KO Ret,Return,,,,,,,,,Michael Ballenger,Thomas Berry,,,,,,Vaun Ross,57,,,57.0,,Return,,,,,,,,,,,,,,,,,,,02:26,1046,28,0,-28,3,3,3,,,,,,,
127,Denison,O,All,3,,9.0,1.0,0.0,10.0,,Pass,Complete,4.0,,Jack Johnson,Complete,Vaun Ross,,,,Jeff Moore,Jaylin Epps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:17,1037,0,28,-28,3,3,3,,,,,,,
128,Denison,O,All,3,,9.0,2.0,2.0,6.0,,Run,Rush,2.0,Tre Worship,,,,,,,Jeff Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:17,1037,0,28,-28,3,3,3,,,,,,,
129,Denison,O,All,3,,9.0,3.0,3.0,4.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Josh Salisbury,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:17,1037,0,28,-28,3,3,3,,,,,,,
130,Denison,K,All,3,,,,4.0,4.0,,Punt,,,,,,,,,,,,True,Francis Fay,,,,,,,,,,,,Marcus Wolf,39.0,,,,,,,,,,,,,,,,02:17,1037,0,28,-28,3,3,3,,,,,,,
131,Denison,D,Den,3,,10.0,1.0,0.0,10.0,,Run,Rush,4.0,Trey Fabrocini,,,,,,,Uber Elisee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:05,965,28,0,-28,3,3,3,,,,,,,
132,Denison,D,Den,3,,10.0,2.0,2.0,6.0,,Run,Rush,13.0,Trey Fabrocini,,,,,,,Austin Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:05,965,28,0,-28,3,3,3,,,,,,,
133,Denison,D,Den,4,,10.0,3.0,1.0,10.0,,Pass,Incomplete,0.0,,Drew Dawkins,Incomplete,Josh Aiello,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,28,0,-28,3,3,3,,,,,,,
134,Denison,D,Den,4,,10.0,4.0,2.0,10.0,,Pass,Incomplete,0.0,,Drew Dawkins,Incomplete,Josh Aiello,Phil Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,28,0,-28,3,3,3,,,,,,,
135,Denison,D,Den,4,,10.0,5.0,3.0,10.0,,Run,Rush,8.0,Drew Dawkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,28,0,-28,3,3,3,,,,,,,
136,Denison,K,Den,4,,,,4.0,2.0,,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Thomas Gelorme,32.0,,Fair Catch,,,,,,,,,,,,,,15:00,900,28,0,-28,3,3,3,,,,,,,
137,Denison,O,All,4,,10.0,1.0,0.0,10.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Jack Parker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:15,855,0,28,-28,3,3,3,,,,,,,
138,Denison,O,All,4,,10.0,2.0,2.0,10.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Anthony Steinpreis,Francis Fay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:15,855,0,28,-28,3,3,3,,,,,,,
139,Denison,O,All,4,,10.0,3.0,3.0,10.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Declan O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:15,855,0,28,-28,3,3,3,,,,,,,
140,Denison,K,All,4,,,,4.0,10.0,,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Marcus Wolf,32.0,,Fair Catch,,,,,,,,,,,,,,14:15,855,0,28,-28,3,3,3,,,,,,,
141,Denison,D,Den,4,,11.0,1.0,0.0,10.0,,Run,Rush,4.0,Andrew Blanchard,,,,,,,Hudson Alread,Gabriel Devore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
142,Denison,D,Den,4,,11.0,2.0,2.0,6.0,,Run,Rush,5.0,Andrew Blanchard,,,,,,,Chris Rubino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
143,Denison,D,Den,4,,11.0,3.0,3.0,1.0,,Run,Rush,2.0,Andrew Blanchard,,,,,,,Jake Fedell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
144,Denison,D,Den,4,,11.0,4.0,1.0,10.0,,Run,Rush,3.0,Andrew Blanchard,,,,,,,Gabriel Devore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
145,Denison,D,Den,4,,11.0,5.0,2.0,7.0,,Pass,Complete,3.0,,Drew Dawkins,Complete,Dylan Johnson,,,,Azariah Beaugard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
146,Denison,D,Den,4,,11.0,6.0,3.0,4.0,,Pass,Complete,9.0,,Drew Dawkins,Complete,Aidan Brownlee,,,,Hudson Alread,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
147,Denison,D,Den,4,,11.0,7.0,1.0,10.0,,Run,Rush,4.0,Andrew Blanchard,,,,,,,Fredy Espinosa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
148,Denison,,Den,4,,,,2.0,6.0,,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,5.0
149,Denison,D,Den,4,,11.0,8.0,2.0,11.0,,Run,Rush,4.0,Drew Dawkins,,,,,,,Fredy Espinosa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
150,Denison,D,Den,4,,11.0,9.0,3.0,7.0,,Pass,Incomplete,0.0,,Drew Dawkins,Incomplete,,Uber Elisee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,13:53,833,28,0,-28,3,3,3,,,,,,,
151,Denison,K,Den,4,,,,4.0,7.0,,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pat Kramer,38.0,Good,,,,,,,,,,13:53,833,28,0,-28,3,3,3,,,,,,,
152,Denison,K,Den,4,,,,1.0,10.0,,KO Ret,Return,,,,,,,,,Michael Ballenger,,True,Vaun Ross,,,,Vaun Ross,19,,,50.0,,Return,,,,,,,,,,,,,,,,,,,07:59,479,31,0,-31,3,3,3,,,,,,,
153,Denison,O,All,4,,11.0,1.0,0.0,10.0,,Pass,Complete,1.0,,Jack Johnson,Complete,Vaun Ross,,,,Joey Muncie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,0,31,-31,3,3,3,,,,,,,
154,Denison,O,All,4,,11.0,2.0,2.0,11.0,,Pass,Complete,10.0,,Jack Johnson,Complete,Tre Worship,,,,Eric Adinkra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,0,31,-31,3,3,3,,,,,,,
155,Denison,,All,4,,,,2.0,11.0,,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Denison,,,,,,,07:51,471,0,31,-31,3,3,3,,,,,,,
156,Denison,O,All,4,,11.0,3.0,3.0,1.0,,Run,Rush,0.0,John Duron,,,,,,,Collin Hill,Clay Denstorff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
157,Denison,O,All,4,,11.0,4.0,4.0,1.0,,Run,Rush,1.0,John Duron,,,,,,,Michael Freilino,Collin Hill,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
158,Denison,O,All,4,,11.0,5.0,1.0,10.0,,Pass,Complete,24.0,,Jack Johnson,Complete,Declan O'Brien,,,,Jaylin Epps,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
159,Denison,O,All,4,,11.0,6.0,1.0,10.0,,Run,Rush,-1.0,Kyrie Miller,,,,,,,Seven Lindsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
160,Denison,O,All,4,,11.0,7.0,2.0,11.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Vaun Ross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
161,Denison,O,All,4,,11.0,8.0,3.0,11.0,,Pass,Incomplete,0.0,,Jack Johnson,Incomplete,Moses Snell Jr.,Jaylin Epps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
162,Denison,,All,4,,,,3.0,11.0,,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allegheny,,,,,,,06:54,414,0,31,-31,3,3,2,,,,,,,
163,Denison,O,All,4,,11.0,9.0,4.0,11.0,,Pass,Sack,-4.0,,Jack Johnson,Sack,,,,,Michael Freilino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:57,297,0,31,-31,2,2,2,,,,,,,
164,Denison,D,Den,4,,12.0,1.0,0.0,10.0,,Run,Rush,0.0,Jon Adamson,,,,,,,Zach Altenbaugh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:44,284,31,0,-31,2,2,2,,,,,,,
165,Denison,,Den,4,,,,2.0,10.0,,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:44,284,31,0,-31,2,2,2,,,,,,,5.0
166,Denison,D,Den,4,,12.0,2.0,2.0,15.0,,Run,Rush,2.0,Jon Adamson,,,,,,,Isaiah Romain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:44,284,31,0,-31,2,2,2,,,,,,,
167,Denison,D,Den,4,,12.0,3.0,3.0,13.0,,Run,Rush,3.0,Jon Adamson,,,,,,,Isaiah Romain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:44,284,31,0,-31,2,2,2,,,,,,,
168,Denison,K,Den,4,,,,4.0,10.0,,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Thomas Gelorme,15.0,,Fair Catch,,,,,,,,,,,,,,04:44,284,31,0,-31,2,2,2,,,,,,,
169,Denison,O,All,4,,12.0,1.0,0.0,10.0,,Run,Rush,-1.0,Kyrie Miller,,,,,,,Eric Adinkra,Seven Lindsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:11,131,0,31,-31,2,2,2,,,,,,,
170,Denison,O,All,4,,12.0,2.0,2.0,11.0,,Run,Rush,-1.0,Kyrie Miller,,,,,,,Collin Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:11,131,0,31,-31,2,2,2,,,,,,,
171,Denison,O,All,4,,12.0,3.0,3.0,12.0,,Run,Rush,1.0,Kyrie Miller,,,,,,,Collin Hill,Ryan Lally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:11,131,0,31,-31,2,2,2,,,,,,,
172,Denison,O,All,4,,12.0,4.0,4.0,11.0,,Run,Rush,-2.0,Kyrie Miller,,,,,,,Collin Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:11,131,0,31,-31,2,2,2,,,,,,,
