PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Simpson,D,SIM,2,,7.0,3.0,2.0,5.0,-47.0,Pass,Complete,45.0,,Brett Bobinet,Complete,Joe McNally,,,,Jay Oostendorp,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:44,224,6,14,8,2,2,2,,,,,,,
100,Simpson,D,SIM,2,,7.0,4.0,1.0,8.0,8.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Joe McNally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:44,224,6,14,8,2,2,2,,,,,,,
101,Simpson,D,SIM,2,,7.0,5.0,2.0,8.0,8.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Reed Worth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:44,224,6,14,8,2,2,2,,,,,,,
102,Simpson,D,SIM,2,,7.0,6.0,3.0,8.0,8.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Reed Worth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,03:44,224,6,14,8,2,2,2,,,,,,,
103,Simpson,K,SIM,2,,,,4.0,8.0,8.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parker Hansen,22.0,Good,,,,,,,,,,03:44,224,6,14,8,2,2,2,,,,,,,
104,Simpson,K,SIM,2,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Zander Wondrash,,,,,,,Dominic Shepardson,19,33.0,Parker Hansen,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,02:33,153,9,14,5,2,2,2,,,,,,,
105,Simpson,,COE,2,,,,1.0,10.0,-33.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,148,14,9,5,2,2,2,Delay Of Game ,COE,,,,,5.0
106,Simpson,O,COE,2,,7.0,1.0,0.0,15.0,-28.0,Pass,Complete,26.0,,Carter Maske,Complete,Joshua Bishop,,,,Cash Lee,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:28,148,14,9,5,2,2,2,,,,,,,
107,Simpson,O,COE,2,,7.0,2.0,1.0,10.0,46.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Dominic Shepardson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,148,14,9,5,2,2,2,,,,,,,
108,Simpson,O,COE,2,,7.0,3.0,2.0,10.0,46.0,Run,Rush,21.0,Alphonso Soko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:28,148,14,9,5,2,2,2,,,,,,,
109,Simpson,O,COE,2,,7.0,4.0,1.0,10.0,25.0,Run,Rush,2.0,Carter Maske,,,,,,,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,148,14,9,5,2,2,2,,,,,,,
110,Simpson,O,COE,2,,7.0,5.0,2.0,8.0,23.0,Pass,Complete,12.0,,Carter Maske,Complete,Tre Walker,,,,Cash Lee,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:28,148,14,9,5,2,2,2,,,,,,,
111,Simpson,O,COE,2,,7.0,6.0,1.0,10.0,11.0,Run,Rush,11.0,Alphonso Soko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,02:28,148,14,9,5,2,2,2,,,,,,,
112,Simpson,K,COE,2,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,,,Good,,,,,,,,,01:15,75,20,9,11,2,2,2,,,,,,,
113,Simpson,K,COE,2,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Mitchell Eckardt,,,,,,,Gavin O'Steen,10,21.0,Evan Ellis,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,01:15,75,21,9,12,2,2,2,,,,,,,
114,Simpson,D,SIM,2,,8.0,1.0,0.0,10.0,-21.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Reed Worth,Anthony Bullard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,71,9,21,12,2,2,2,,,,,,,
115,Simpson,D,SIM,2,,8.0,2.0,2.0,10.0,-21.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,71,9,21,12,2,2,2,,,,,,,
116,Simpson,D,SIM,2,,8.0,3.0,3.0,10.0,-21.0,Run,Rush,3.0,Desmond Alexander,,,,,,,Cam Elam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:11,71,9,21,12,2,2,2,,,,,,,
117,Simpson,K,SIM,2,,,,4.0,7.0,-24.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,24.0,-48.0,Fair Catch,,,,,,,,,,,,,,01:11,71,9,21,12,2,2,2,,,,,,,
118,Simpson,O,COE,2,,8.0,1.0,0.0,10.0,48.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Logan Winn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:48,48,21,9,12,2,2,2,,,,,,,
119,Simpson,O,COE,2,,8.0,2.0,2.0,10.0,48.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Joshua Bishop,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:48,48,21,9,12,2,2,2,,,,,,,
120,Simpson,O,COE,2,,8.0,3.0,3.0,10.0,48.0,Pass,Complete,10.0,,Carter Maske,Complete,Dominic Shepardson,,,,Boston Draper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:48,48,21,9,12,2,2,2,,,,,,,
121,Simpson,O,COE,2,,8.0,4.0,1.0,10.0,38.0,Run,Rush,21.0,Carter Maske,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:48,48,21,9,12,2,2,2,,,,,,,
122,Simpson,O,COE,2,,8.0,5.0,1.0,10.0,17.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Amel Saric,Terrhyn Jacoby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:48,48,21,9,12,2,2,2,,,,,,,
123,Simpson,O,COE,2,,8.0,6.0,2.0,10.0,17.0,Pass,Complete,7.0,,Carter Maske,Complete,Dominic Shepardson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,00:48,48,21,9,12,2,2,2,,,,,,,
124,Simpson,K,COE,2,,,,3.0,3.0,10.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,28.0,No Good,,,,,,,,,,00:48,48,21,9,12,2,2,2,,,,,,,
125,Simpson,K,SIM,3,,,,,,,KO Ret,Return,,,,,,,,,Simpson,,True,Mitchell Eckardt,,COE,Ray Seidel,Mitchell Eckardt,15,27.0,Parker Hansen,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,9,21,12,3,3,3,UNS: Unsportsmanlike Conduct,COE,,,,,15.0
126,Simpson,O,COE,3,,9.0,1.0,0.0,10.0,-15.0,Run,Rush,2.0,Alphonso Soko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,21,9,12,3,3,3,,,,,,,
127,Simpson,O,COE,3,,9.0,2.0,2.0,8.0,-17.0,Run,Rush,-3.0,Alphonso Soko,,,,,,,Tyreese Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,21,9,12,3,3,3,,,,,,,
128,Simpson,O,COE,3,,9.0,3.0,3.0,11.0,-14.0,Pass,Complete,10.0,,Carter Maske,Complete,Dominic Shepardson,,,,Wyatt Schaben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:55,1795,21,9,12,3,3,3,,,,,,,
129,Simpson,K,COE,3,,,,4.0,1.0,-24.0,Punt,Return,,,,,,,,,Ben Ridenour,,,,,,,Austin Bell,16,43.0,,,,,,Evan Ellis,49.0,27.0,Return,,,,,,,,,,,,,,14:55,1795,21,9,12,3,3,3,,,,,,,
130,Simpson,D,SIM,3,,9.0,1.0,0.0,10.0,-43.0,Run,Rush,0.0,Desmond Alexander,,,,,,,Trey Holub,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:10,1690,9,21,12,3,3,3,,,,,,,
131,Simpson,D,SIM,3,,9.0,2.0,2.0,10.0,-43.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Mason Little,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:10,1690,9,21,12,3,3,3,,,,,,,
132,Simpson,D,SIM,3,,9.0,3.0,3.0,10.0,-43.0,Run,Rush,6.0,Brett Bobinet,,,,,,,Heath Henderson,Manny Lopez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:10,1690,9,21,12,3,3,3,,,,,,,
133,Simpson,K,SIM,3,,,,4.0,4.0,-49.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,40.0,11.0,,,,,,,,,,,,,,,13:10,1690,9,21,12,3,3,3,,,,,,,
134,Simpson,O,COE,3,,10.0,1.0,0.0,10.0,-11.0,Pass,Complete,37.0,,Carter Maske,Complete,Joshua Bishop,,,,Terrhyn Jacoby,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:37,1597,21,9,12,3,3,3,,,,,,,
135,Simpson,O,COE,3,,10.0,2.0,1.0,10.0,-48.0,Run,Rush,3.0,Alphonso Soko,,,,,,,Zach Wemhoff,Tyreese Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,21,9,12,3,3,3,,,,,,,
136,Simpson,O,COE,3,,10.0,3.0,2.0,7.0,49.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Dominic Shepardson,Terrhyn Jacoby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,21,9,12,3,3,3,,,,,,,
137,Simpson,O,COE,3,,10.0,4.0,3.0,7.0,49.0,Pass,Sack,-8.0,,Carter Maske,Sack,,,,,Laronte Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,11:37,1597,21,9,12,3,3,3,Offside,SIM,,,,,5.0
138,Simpson,O,COE,3,,10.0,5.0,3.0,2.0,44.0,Run,Rush,6.0,Alphonso Soko,,,,,,,Cash Lee,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:37,1597,21,9,12,3,3,3,,,,,,,
139,Simpson,O,COE,3,,10.0,6.0,1.0,10.0,38.0,Run,Rush,9.0,Alphonso Soko,,,,,,,Lanny Herzog,Zach Wemhoff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,21,9,12,3,3,3,,,,,,,
140,Simpson,O,COE,3,,10.0,7.0,2.0,1.0,29.0,Run,Rush,29.0,Alphonso Soko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,11:37,1597,21,9,12,3,3,3,Holding,COE,,,,,10.0
141,Simpson,O,COE,3,,10.0,8.0,2.0,9.0,37.0,Pass,Complete,6.0,,Carter Maske,Complete,Dominic Shepardson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:00,900,21,9,12,3,3,3,,,,,,,
142,Simpson,O,COE,3,,10.0,9.0,3.0,3.0,31.0,Pass,Complete,10.0,,Carter Maske,Complete,Dominic Shepardson,,,,Boston Draper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:00,900,21,9,12,3,3,3,,,,,,,
143,Simpson,O,COE,3,,10.0,10.0,1.0,10.0,21.0,Run,Rush,19.0,Alphonso Soko,,,,,,,Lanny Herzog,Cole Damman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:00,900,21,9,12,3,3,3,,,,,,,
144,Simpson,O,COE,3,,10.0,11.0,1.0,2.0,2.0,Run,Rush,2.0,Alphonso Soko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:00,900,21,9,12,3,3,3,,,,,,,
145,Simpson,K,COE,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,,,Good,,,,,,,,,08:34,1414,27,9,18,3,3,3,,,,,,,
146,Simpson,K,COE,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Chase Kruse,,,,,,,Gavin O'Steen,15,16.0,Evan Ellis,64.0,1.0,Return,,,,,,,,,,,,,,,,,,,08:34,1414,28,9,19,3,3,3,,,,,,,
147,Simpson,D,SIM,3,,10.0,1.0,0.0,10.0,-16.0,Pass,Complete,11.0,,Brett Bobinet,Complete,Austin Bell,,,,Jon Bell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:30,1410,9,28,19,3,3,3,,,,,,,
148,Simpson,D,SIM,3,,10.0,2.0,1.0,10.0,-27.0,Run,Rush,2.0,Desmond Alexander,,,,,,,Manny Lopez,Heath Henderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:30,1410,9,28,19,3,3,3,,,,,,,
149,Simpson,D,SIM,3,,10.0,3.0,2.0,8.0,-29.0,Pass,Interception,0.0,,Brett Bobinet,Interception,,,Manny Lopez,,,,,,,,,Manny Lopez,0,-42.0,,,,,,,,,,,,,,,,,,,,,,Interception,08:30,1410,9,28,19,3,3,3,,,,,,,
150,Simpson,O,COE,3,,11.0,1.0,0.0,10.0,42.0,Run,Rush,16.0,Ray Seidel,,,,,,,Laronte Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:37,1357,28,9,19,3,3,3,,,,,,,
151,Simpson,O,COE,3,,11.0,2.0,1.0,10.0,26.0,Pass,Complete,9.0,,Carter Maske,Complete,Ray Seidel,,,,Lanny Herzog,Boston Draper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:37,1357,28,9,19,3,3,3,,,,,,,
152,Simpson,O,COE,3,,11.0,3.0,2.0,1.0,17.0,Run,Rush,16.0,Ray Seidel,,,,,,,Terrhyn Jacoby,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:37,1357,28,9,19,3,3,3,,,,,,,
153,Simpson,O,COE,3,,11.0,4.0,1.0,1.0,1.0,Run,Rush,-3.0,Ray Seidel,,,,,,,Carter Paterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:37,1357,28,9,19,3,3,3,,,,,,,
154,Simpson,O,COE,3,,11.0,5.0,2.0,4.0,4.0,Run,Rush,4.0,Alphonso Soko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,07:37,1357,28,9,19,3,3,3,,,,,,,
155,Simpson,K,COE,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,,,Good,,,,,,,,,05:31,1231,34,9,25,3,3,3,,,,,,,
156,Simpson,K,COE,3,,,,1.0,10.0,-35.0,KO,Fair Catch,,,,,,,,,,,,,,,,,,,Evan Ellis,62.0,3.0,Fair Catch,,,,,,,,,,,,,,,,,,,05:31,1231,35,9,26,3,3,3,,,,,,,
157,Simpson,D,SIM,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,1.0,Desmond Alexander,,,,,,,Marquis Haastrup,Heath Henderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:31,1231,9,35,26,3,3,3,,,,,,,
158,Simpson,D,SIM,3,,11.0,2.0,2.0,9.0,-26.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Cole Romdall,Manny Lopez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:31,1231,9,35,26,3,3,3,,,,,,,
159,Simpson,D,SIM,3,,11.0,3.0,3.0,9.0,-26.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:31,1231,9,35,26,3,3,3,,,,,,,
160,Simpson,K,SIM,3,,,,4.0,9.0,-26.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Mason Ackerson,22.0,-48.0,Fair Catch,,,,,,,,,,,,,,05:31,1231,9,35,26,3,3,3,,,,,,,
161,Simpson,O,COE,3,,12.0,1.0,0.0,10.0,48.0,Run,Rush,3.0,Ray Seidel,,,,,,,Zach Truitt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:48,1188,35,9,26,3,3,3,,,,,,,
162,Simpson,O,COE,3,,12.0,2.0,2.0,7.0,45.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Logan Winn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:48,1188,35,9,26,3,3,3,,,,,,,
163,Simpson,O,COE,3,,12.0,3.0,3.0,7.0,45.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Dominic Shepardson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:48,1188,35,9,26,3,3,3,Pass Interference,SIM,Wyatt Schaben,,,,15.0
164,Simpson,O,COE,3,,12.0,4.0,1.0,10.0,30.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Tre Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:48,1188,35,9,26,3,3,3,,,,,,,
165,Simpson,O,COE,3,,12.0,5.0,2.0,10.0,30.0,Run,Rush,0.0,Ray Seidel,,,,,,,Wyatt Schaben,Sam Wolff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:48,1188,35,9,26,3,3,3,,,,,,,
166,Simpson,O,COE,3,,12.0,6.0,3.0,10.0,30.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Tre Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:48,1188,35,9,26,3,3,3,,,,,,,
167,Simpson,O,COE,3,,12.0,7.0,4.0,10.0,30.0,Pass,Incomplete,0.0,,Carter Maske,Incomplete,Logan Winn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:48,1188,35,9,26,3,3,3,,,,,,,
168,Simpson,D,SIM,3,,12.0,1.0,0.0,10.0,-30.0,Pass,Complete,19.0,,Brett Bobinet,Complete,Reed Worth,,,,Heath Henderson,Chase Kruse,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:13,1093,9,35,26,3,3,3,,,,,,,
169,Simpson,D,SIM,3,,12.0,2.0,1.0,10.0,-49.0,Pass,Complete,5.0,,Brett Bobinet,Complete,Desmond Alexander,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:13,1093,9,35,26,3,3,3,,,,,,,
170,Simpson,D,SIM,3,,12.0,3.0,2.0,5.0,46.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Hunter Dahlgren,Jack Shaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:13,1093,9,35,26,3,3,3,,,,,,,
171,Simpson,D,SIM,3,,12.0,4.0,3.0,5.0,46.0,Pass,Complete,7.0,,Brett Bobinet,Complete,Mason Little,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:13,1093,9,35,26,3,3,3,,,,,,,
172,Simpson,D,SIM,3,,12.0,5.0,1.0,10.0,39.0,Pass,Complete,3.0,,Brett Bobinet,Complete,Cameron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:13,1093,9,35,26,3,3,3,,,,,,,
173,Simpson,D,SIM,3,,12.0,6.0,2.0,7.0,36.0,Pass,Interception,0.0,,Brett Bobinet,Interception,,,Trevor Eckols,,Desmond Alexander,,,,,,,Trevor Eckols,14,0.0,,,,,,,,,,,,,,,,,,,,,,Interception,03:13,1093,9,35,26,3,3,3,,,,,,,
174,Simpson,O,COE,3,,13.0,1.0,0.0,10.0,-14.0,Pass,Incomplete,0.0,,Nick Casey,Incomplete,Logan Winn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:40,1000,35,9,26,3,3,3,,,,,,,
175,Simpson,O,COE,3,,13.0,2.0,2.0,10.0,-14.0,Run,Rush,2.0,Ray Seidel,,,,,,,Carter Paterson,Seth Niccum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:40,1000,35,9,26,3,3,3,,,,,,,
176,Simpson,O,COE,3,,13.0,3.0,3.0,8.0,-16.0,Pass,Incomplete,0.0,,Nick Casey,Incomplete,Ray Seidel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:40,1000,35,9,26,3,3,3,,,,,,,
177,Simpson,K,COE,3,,,,4.0,8.0,-16.0,Punt,Blocked,,,,,,,,,,,,,,,,,,-12.0,,,,,,Evan Ellis,0.0,-16.0,Blocked,Mason Little,,,,,,,,,,,,,01:40,1000,35,9,26,3,3,3,,,,,,,
178,Simpson,D,SIM,3,,13.0,1.0,0.0,10.0,12.0,Run,Rush,-4.0,,,,,,,,,,True,,,SIM,,,,,,,,,,,,,,,,,,,,,,,,,,,00:46,946,9,35,26,3,3,3,,,,,,,
179,Simpson,D,SIM,3,,13.0,2.0,2.0,14.0,16.0,Pass,Sack,-1.0,,Brett Bobinet,Sack,,,,,Alex Aitchison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:46,946,9,35,26,3,3,3,,,,,,,
180,Simpson,D,SIM,4,,13.0,3.0,3.0,15.0,17.0,Pass,Complete,7.0,,Brett Bobinet,Complete,Reed Worth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,9,35,26,3,3,3,,,,,,,
181,Simpson,D,SIM,4,,13.0,4.0,4.0,8.0,10.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Joe McNally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,900,9,35,26,3,3,3,,,,,,,
182,Simpson,,COE,4,,,,1.0,10.0,-10.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,35,9,26,3,3,3,UNS: Unsportsmanlike Conduct,COE,Manny Lopez,,,,5.0
183,Simpson,O,COE,4,,14.0,1.0,0.0,15.0,-5.0,Run,Rush,11.0,Ray Seidel,,,,,,,Lanny Herzog,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,35,9,26,3,3,3,,,,,,,
184,Simpson,O,COE,4,,14.0,2.0,2.0,4.0,-16.0,Run,Rush,11.0,Ray Seidel,,,,,,,Laronte Lewis,Terrhyn Jacoby,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:27,867,35,9,26,3,3,3,,,,,,,
185,Simpson,O,COE,4,,14.0,3.0,1.0,10.0,-27.0,Run,Rush,2.0,Nick Casey,,,,,,,Carter Paterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,35,9,26,3,3,3,,,,,,,
186,Simpson,O,COE,4,,14.0,4.0,2.0,8.0,-29.0,Run,Rush,-1.0,Chance Newton,,,,,,,Carter Paterson,Jack Bootsmiller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:27,867,35,9,26,3,3,3,,,,,,,
187,Simpson,O,COE,4,,14.0,5.0,3.0,9.0,-28.0,Pass,Incomplete,0.0,,Nick Casey,Incomplete,Hunter Jeffrey,,,Jack Bootsmiller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:27,867,35,9,26,3,3,3,,,,,,,
188,Simpson,K,COE,4,,,,4.0,9.0,-28.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Evan Ellis,42.0,30.0,Fair Catch,,,,,,,,,,,,,,14:27,867,35,9,26,3,3,3,,,,,,,
189,Simpson,D,SIM,4,,14.0,1.0,0.0,10.0,-30.0,Run,Rush,6.0,Hunter Ogle,,,,,,,Jack Shaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:19,739,9,35,26,3,3,3,,,,,,,
190,Simpson,D,SIM,4,,14.0,2.0,2.0,4.0,-36.0,Run,Rush,14.0,Hunter Ogle,,,,,,,Beau Van Berkum,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:19,739,9,35,26,3,3,3,,,,,,,
191,Simpson,D,SIM,4,,14.0,3.0,1.0,10.0,50.0,Run,Rush,7.0,Hunter Ogle,,,,,,,Mitchell Eckardt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:19,739,9,35,26,3,3,3,,,,,,,
192,Simpson,D,SIM,4,,14.0,4.0,2.0,3.0,43.0,Run,Rush,7.0,Hunter Ogle,,,,,,,Heath Henderson,Darrius Saunders,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:19,739,9,35,26,3,3,3,,,,,,,
193,Simpson,D,SIM,4,,14.0,5.0,1.0,10.0,36.0,Run,Rush,-1.0,Hunter Ogle,,,,,,,Alex Aitchison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:19,739,9,35,26,3,3,3,,,,,,,
194,Simpson,D,SIM,4,,14.0,6.0,2.0,11.0,37.0,Pass,Incomplete,0.0,,Brett Bobinet,Incomplete,Cameron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:19,739,9,35,26,3,3,3,,,,,,,
195,Simpson,D,SIM,4,,14.0,7.0,3.0,11.0,37.0,Pass,Complete,37.0,,Brett Bobinet,Complete,Reed Worth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,12:19,739,9,35,26,3,3,3,,,,,,,
196,Simpson,K,SIM,4,,,,1.0,3.0,3.0,Extra Pt. Block,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Aitchison,Parker Hansen,,,Blocked,,,,,,,,,09:57,597,15,35,20,3,3,3,,,,,,,
197,Simpson,K,SIM,4,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Parker Hansen,55.0,10.0,Fair Catch,,,,,,,,,,,,,,,,,,,09:57,597,15,35,20,3,3,3,,,,,,,
198,Simpson,O,COE,4,,15.0,1.0,0.0,10.0,-25.0,Run,Rush,11.0,Chance Newton,,,,,,,Lanny Herzog,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
199,Simpson,O,COE,4,,15.0,2.0,1.0,10.0,-36.0,Pass,Complete,5.0,,Nick Casey,Complete,Hunter Jeffrey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
200,Simpson,O,COE,4,,15.0,3.0,2.0,5.0,-41.0,Run,Rush,0.0,Chance Newton,,,,,,,Laronte Lewis,Carter Paterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:57,597,35,15,20,3,3,3,,,,,,,
