PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Manchester,,MSJ,2,,,,1.0,10.0,-2.0,Kneel,Kneel,0.0,Kneel down,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:04,4,21,0,21,3,3,0,,,,,,,
100,Manchester,K,MSJ,3,,,,,,,KO,Touchback,,,,,,,,,,,,,,,,,,,Kyle kickoff Farfsing,65.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,15:00,1800,21,0,21,3,3,3,,,,,,,
101,Manchester,D,MUS,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,0.0,David Smith,,,,,,,Anthony Wright,Noah Hammond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,0,21,21,3,3,3,,,,,,,
102,Manchester,D,MUS,3,,11.0,2.0,2.0,10.0,-25.0,Run,Rush,3.0,Tyler Zimmerman,,,,,,,Noah Hammond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,0,21,21,3,3,3,,,,,,,
103,Manchester,D,MUS,3,,11.0,3.0,3.0,7.0,-28.0,Pass,Sack,-7.0,,Tyler Zimmerman,Sack,,,,,Julius Fisher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,1800,0,21,21,3,3,3,,,,,,,
104,Manchester,K,MUS,3,,,,4.0,14.0,-21.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,31.0,48.0,Out of bounds,,,,,,,,,,,,,,15:00,1800,0,21,21,3,3,3,,,,,,,
105,Manchester,O,MSJ,3,,11.0,1.0,0.0,10.0,-48.0,Pass,Complete,37.0,,Tyler pass Prather,Complete,Hayden for Bell,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,21,0,21,3,3,3,Holding,MSJ,,,,,10.0
106,Manchester,O,MSJ,3,,11.0,2.0,1.0,10.0,-48.0,Run,Rush,3.0,Tyler rush Prather,,,,,,,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
107,Manchester,O,MSJ,3,,11.0,3.0,2.0,7.0,49.0,Pass,Complete,4.0,,Tyler pass Prather,Complete,Austin for Brock,,,,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
108,Manchester,O,MSJ,3,,11.0,4.0,3.0,3.0,45.0,Pass,Complete,25.0,,Tyler pass Prather,Complete,Wyatt for Rutgerson,,,,Michael Cross,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
109,Manchester,O,MSJ,3,,11.0,5.0,1.0,10.0,20.0,Pass,Complete,6.0,,Tyler pass Prather,Complete,Austin for Brock,,,,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
110,Manchester,O,MSJ,3,,11.0,6.0,2.0,4.0,14.0,Run,Rush,0.0,Mariano rush Mckenzie,,,,,,,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
111,Manchester,O,MSJ,3,,11.0,7.0,3.0,4.0,14.0,Pass,Incomplete,0.0,,Tyler pass Prather,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
112,Manchester,O,MSJ,3,,11.0,8.0,4.0,4.0,14.0,Pass,Complete,10.0,,Tyler pass Prather,Complete,Jake for Ayler,,,,Jaquan Walker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:11,1691,21,0,21,3,3,3,,,,,,,
113,Manchester,O,MSJ,3,,11.0,9.0,1.0,4.0,4.0,Pass,Interception,0.0,,Tyler pass Prather,Interception,,,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interception,13:11,1691,21,0,21,3,3,3,,,,,,,
114,Manchester,D,MUS,3,,12.0,1.0,0.0,10.0,-20.0,Run,Rush,11.0,Jalen Love,,,,,,,Decklan Brophy,Deshawn Starks,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:03,1503,0,21,21,3,3,3,,,,,,,
115,Manchester,D,MUS,3,,12.0,2.0,1.0,10.0,-31.0,Run,Rush,3.0,Jalen Love,,,,,,,Jonathan Finn,Decklan Brophy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:03,1503,0,21,21,3,3,3,,,,,,,
116,Manchester,D,MUS,3,,12.0,3.0,2.0,7.0,-34.0,Run,Rush,4.0,Jalen Love,,,,,,,Noah Hammond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:03,1503,0,21,21,3,3,3,,,,,,,
117,Manchester,D,MUS,3,,12.0,4.0,3.0,3.0,-38.0,Run,Rush,0.0,Jalen Love,,,,,,,Decklan Brophy,Jonathan Finn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:03,1503,0,21,21,3,3,3,,,,,,,
118,Manchester,K,MUS,3,,,,4.0,3.0,-38.0,Punt Ret,Return,,,,,,,,,Marco Williams,,,,,,,,11,29.0,,,,,,Andrew Kibler,44.0,18.0,Return,,,,,,,,,,,,,,10:03,1503,0,21,21,3,3,3,,,,,,,
119,Manchester,O,MSJ,3,,12.0,1.0,0.0,10.0,-29.0,Pass,Sack,-1.0,,Tyler sacked Prather,Sack,,,,,Michael Cross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:31,1351,21,0,21,3,3,3,,,,,,,
120,Manchester,O,MSJ,3,,12.0,2.0,2.0,11.0,-28.0,Pass,Complete,26.0,,Tyler pass Prather,Complete,Jake for Ayler,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:31,1351,21,0,21,3,3,3,,,,,,,
121,Manchester,O,MSJ,3,,12.0,3.0,1.0,10.0,46.0,Run,Rush,1.0,Ari rush Turner,,,,,,,Jaquan Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:31,1351,21,0,21,3,3,3,,,,,,,
122,Manchester,O,MSJ,3,,12.0,4.0,2.0,9.0,45.0,Pass,Incomplete,0.0,,Tyler pass Prather,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:31,1351,21,0,21,3,3,3,,,,,,,
123,Manchester,O,MSJ,3,,12.0,5.0,3.0,9.0,45.0,Run,Rush,2.0,Tyler rush Prather,,,,,,,,,True,Tyler at Prather,,MUS,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,07:31,1351,21,0,21,3,3,3,,,,,,,
124,Manchester,D,MUS,3,,13.0,1.0,0.0,10.0,-43.0,Run,Rush,-7.0,Dave Paul,,,,,,,,,True,Dave Paul,,MUS,Tyler Zimmerman,,,,,,,,,,,,,,,,,,,,,,,,,,05:58,1258,0,21,21,3,3,3,,,,,,,
125,Manchester,D,MUS,3,,13.0,2.0,2.0,17.0,-36.0,Run,Rush,8.0,Jalen Love,,,,,,,Noah Hammond,Decklan Brophy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:58,1258,0,21,21,3,3,3,,,,,,,
126,Manchester,D,MUS,3,,13.0,3.0,3.0,9.0,-44.0,Pass,Sack,-11.0,,Tyler Zimmerman,Sack,,,,,Noah Hammond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:58,1258,0,21,21,3,3,3,,,,,,,
127,Manchester,K,MUS,3,,,,4.0,20.0,-33.0,Punt Ret,Return,,,,,,,,,Wyatt Gatewood,,,,,,,,17,47.0,,,,,,Andrew Kibler,37.0,30.0,Return,,,,,,,,,,,,,,05:58,1258,0,21,21,3,3,3,,,,,,,
128,Manchester,O,MSJ,3,,13.0,1.0,0.0,10.0,-47.0,Run,Rush,8.0,Mariano rush Mckenzie,,,,,,,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,1130,21,0,21,3,3,3,,,,,,,
129,Manchester,O,MSJ,3,,13.0,2.0,2.0,2.0,45.0,Run,Rush,8.0,Mariano rush Mckenzie,,,,,,,Manchester,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:50,1130,21,0,21,3,3,3,,,,,,,
130,Manchester,O,MSJ,3,,13.0,3.0,1.0,10.0,37.0,Run,Rush,8.0,Mariano rush Mckenzie,,,,,,,Jalen Masden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,1130,21,0,21,3,3,3,,,,,,,
131,Manchester,O,MSJ,3,,13.0,4.0,2.0,2.0,29.0,Run,Rush,0.0,Mariano rush Mckenzie,,,,,,,Jabari Webb,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,03:50,1130,21,0,21,3,3,3,Illegal Shift,MSJ,,,,,5.0
132,Manchester,O,MSJ,3,,13.0,5.0,2.0,7.0,34.0,Run,Rush,1.0,Mariano rush Mckenzie,,,,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,1130,21,0,21,3,3,3,,,,,,,
133,Manchester,O,MSJ,3,,13.0,6.0,3.0,6.0,33.0,Pass,Incomplete,0.0,,Mark pass Glassmeyer,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:50,1130,21,0,21,3,3,3,,,,,,,
134,Manchester,K,MSJ,3,,,,4.0,6.0,33.0,Punt,Touchback,,,,,,,,,,,,,,,,,,,,,,,,Ryan punt Murray,33.0,0.0,Touchback,,,,,,,,,,,,,,03:50,1130,21,0,21,3,3,3,,,,,,,
135,Manchester,D,MUS,3,,14.0,1.0,0.0,10.0,-20.0,Pass,Complete,6.0,,Tyler Zimmerman,Complete,Shawn Sims,,,,Jonathan Finn,Nick Stevenson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:10,970,0,21,21,3,3,3,,,,,,,
136,Manchester,D,MUS,3,,14.0,2.0,2.0,4.0,-26.0,Run,Rush,0.0,Dave Paul,,,,,,,Nate Owens,Mason Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:10,970,0,21,21,3,3,3,,,,,,,
137,Manchester,D,MUS,3,,14.0,3.0,3.0,4.0,-26.0,Pass,Sack,-2.0,,Tyler Zimmerman,Sack,,,,,Decklan Brophy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:10,970,0,21,21,3,3,3,,,,,,,
138,Manchester,D,MUS,4,,14.0,4.0,4.0,6.0,-24.0,Run,Rush,-14.0,Andrew Kibler,,,,,,,,,True,Andrew Kibler,,MSJ,Devon at Donawerth,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,0,21,21,3,3,3,Illegal Formation,MUS,,,,,
139,Manchester,K,MSJ,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle kick Farfsing,,,Good,,,,,,,,,14:54,894,27,0,27,3,3,3,,,,,,,
140,Manchester,K,MSJ,4,,,,,,,KO,Return,,,,,,,,,Julius Fisher,,,,,,,Carmelo Gurley,23,26.0,Kyle kickoff Farfsing,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,14:54,894,28,0,28,3,3,3,,,,,,,
141,Manchester,D,MUS,4,,15.0,1.0,0.0,10.0,-26.0,Run,Rush,3.0,Dave Paul,,,,,,,Noah Hammond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,0,28,28,3,3,3,,,,,,,
142,Manchester,D,MUS,4,,15.0,2.0,2.0,7.0,-29.0,Run,Rush,-1.0,Dave Paul,,,,,,,Anthony Wright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:49,889,0,28,28,3,3,3,,,,,,,
143,Manchester,D,MUS,4,,15.0,3.0,3.0,8.0,-28.0,Pass,Interception,0.0,,Tyler Zimmerman,Interception,,,Noah at Able,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interception,14:49,889,0,28,28,3,3,3,,,,,,,
144,Manchester,O,MSJ,4,,14.0,1.0,0.0,10.0,45.0,Run,Rush,12.0,Ari rush Turner,,,,,,,Markell Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:23,803,28,0,28,3,3,3,,,,,,,
145,Manchester,O,MSJ,4,,14.0,2.0,1.0,10.0,33.0,Run,Rush,-1.0,Ari rush Turner,,,,,,,Jabari Webb,James Mathews Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:23,803,28,0,28,3,3,3,,,,,,,
146,Manchester,O,MSJ,4,,14.0,3.0,2.0,11.0,34.0,Pass,Incomplete,0.0,,Ty pass Humphrey,Incomplete,Chase broken Samples,Jaquan Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:23,803,28,0,28,3,3,3,,,,,,,
147,Manchester,O,MSJ,4,,14.0,4.0,3.0,11.0,34.0,Pass,Interception,0.0,,Ty pass Humphrey,Interception,,,Michael Cross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interception,13:23,803,28,0,28,3,3,3,,,,,,,
148,Manchester,D,MUS,4,,16.0,1.0,0.0,10.0,-8.0,Run,Rush,12.0,Jalen Love,,,,,,,Matthew Briedis,Jack Tucker,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:15,735,0,28,28,3,3,3,,,,,,,
149,Manchester,D,MUS,4,,16.0,2.0,1.0,10.0,-20.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,0,28,28,3,3,3,,,,,,,
150,Manchester,D,MUS,4,,16.0,3.0,2.0,10.0,-20.0,Run,Rush,1.0,Jalen Love,,,,,,,Nick Stevenson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,0,28,28,3,3,3,,,,,,,
151,Manchester,D,MUS,4,,16.0,4.0,3.0,9.0,-21.0,Pass,Sack,-7.0,,Tyler Zimmerman,Sack,,,,,Matthew Briedis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:15,735,0,28,28,3,3,3,,,,,,,
152,Manchester,K,MUS,4,,,,4.0,16.0,-14.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,36.0,-50.0,,,,,,,,,,,,,,,12:15,735,0,28,28,3,3,3,,,,,,,
153,Manchester,O,MSJ,4,,15.0,1.0,0.0,10.0,-50.0,Pass,Complete,0.0,,Tyler pass Prather,Complete,Hayden for Bell,,,,Michael Cross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:11,611,28,0,28,3,3,3,,,,,,,
154,Manchester,O,MSJ,4,,15.0,2.0,2.0,10.0,-50.0,Pass,Incomplete,0.0,,Tyler pass Prather,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:11,611,28,0,28,3,3,3,,,,,,,
155,Manchester,O,MSJ,4,,15.0,3.0,3.0,10.0,-50.0,Pass,Incomplete,0.0,,Tyler pass Prather,Incomplete,Joey broken Newton,Jeffrey Tsang,,Devontay Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:11,611,28,0,28,3,3,3,,,,,,,
156,Manchester,K,MSJ,4,,,,4.0,10.0,-50.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Ryan punt Murray,37.0,13.0,Fair Catch,,,,,,,,,,,,,,10:11,611,28,0,28,3,3,3,,,,,,,
157,Manchester,D,MUS,4,,17.0,1.0,0.0,10.0,-13.0,Run,Rush,5.0,Christian Smith,,,,,,,Brady Buller,Ashton Arvin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,0,28,28,3,3,3,,,,,,,
158,Manchester,D,MUS,4,,17.0,2.0,2.0,5.0,-18.0,Run,Rush,1.0,Tyler Zimmerman,,,,,,,Mt. St. Joseph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,0,28,28,3,3,3,,,,,,,
159,Manchester,D,MUS,4,,17.0,3.0,3.0,4.0,-19.0,Pass,Complete,9.0,,Tyler Zimmerman,Complete,Harrington Greer,,,,Mason Owens,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:04,544,0,28,28,3,3,3,,,,,,,
160,Manchester,D,MUS,4,,17.0,4.0,1.0,10.0,-28.0,Run,Rush,1.0,Tyler Zimmerman,,,,,,,Keegan Points,Lucas Bowling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,0,28,28,3,3,3,,,,,,,
161,Manchester,D,MUS,4,,17.0,5.0,2.0,9.0,-29.0,Run,Rush,1.0,Cam Hall,,,,,,,Anthony Wright,Jonathan Finn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,0,28,28,3,3,3,,,,,,,
162,Manchester,D,MUS,4,,17.0,6.0,3.0,8.0,-30.0,Pass,Complete,0.0,,Tyler Zimmerman,Complete,Cam Hall,,,,Nate Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:04,544,0,28,28,3,3,3,Illegal Formation,MUS,,,,,
163,Manchester,K,MUS,4,,,,4.0,8.0,-30.0,Punt Ret,Return,,,,,,,,,,,True,Zykeem Hunley,,MUS,,,7,20.0,,,,,,Andrew Kibler,50.0,20.0,Return,,,,,,,,,,,,,,09:04,544,0,28,28,3,3,3,,,,,,,
164,Manchester,D,MUS,4,,18.0,1.0,0.0,10.0,12.0,Run,Rush,3.0,Jalen Love,,,,,,,Julius Fisher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,0,28,28,3,3,3,,,,,,,
165,Manchester,D,MUS,4,,18.0,2.0,2.0,7.0,9.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Harrington Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:59,299,0,28,28,3,3,3,Pass Interference,MSJ,,,,,7.0
166,Manchester,,MUS,4,,,,2.0,7.0,9.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mt. St. Joseph,,,,,,,04:59,299,0,28,28,3,3,3,,,,,,,
167,Manchester,D,MUS,4,,18.0,3.0,1.0,2.0,2.0,Run,Rush,0.0,Jalen Love,,,,,,,Jonathan Finn,Jarvis Langham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,0,28,28,2,3,2,,,,,,,
168,Manchester,D,MUS,4,,18.0,4.0,2.0,2.0,2.0,Run,Rush,1.0,David Smith,,,,,,,Jonathan Finn,Julius Fisher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,0,28,28,2,3,2,,,,,,,
169,Manchester,D,MUS,4,,18.0,5.0,3.0,1.0,1.0,Pass,Sack,-4.0,,Tyler Zimmerman,Sack,,,,,Anthony Wright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,0,28,28,2,3,2,,,,,,,
170,Manchester,D,MUS,4,,18.0,6.0,4.0,5.0,5.0,Pass,Incomplete,0.0,,Tyler Zimmerman,Incomplete,Nick Kelly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:59,299,0,28,28,2,3,2,,,,,,,
171,Manchester,O,MSJ,4,,16.0,1.0,0.0,10.0,-5.0,Run,Rush,10.0,Shavonte rush McGriff,,,,,,,Markell Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:08,188,28,0,28,2,2,3,,,,,,,
172,Manchester,O,MSJ,4,,16.0,2.0,1.0,10.0,-15.0,Run,Rush,6.0,Shavonte rush McGriff,,,,,,,Jamaal Hubbard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:08,188,28,0,28,2,2,3,,,,,,,
173,Manchester,O,MSJ,4,,16.0,3.0,2.0,4.0,-21.0,Run,Rush,7.0,Shavonte rush McGriff,,,,,,,Willis Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:08,188,28,0,28,2,2,3,,,,,,,
174,Manchester,O,MSJ,4,,16.0,4.0,1.0,10.0,-28.0,Run,Rush,0.0,Shavonte rush McGriff,,,,,,,Sam Huffman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:08,188,28,0,28,2,2,3,,,,,,,
175,Manchester,O,MSJ,4,,16.0,5.0,2.0,10.0,-28.0,Run,Rush,1.0,Shavonte rush McGriff,,,,,,,Marvin Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,03:08,188,28,0,28,2,2,3,,,,,,,
