PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Moravian,,UC,3,,,,1.0,14.0,-46.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:51,1611,20,0,20,3,3,3,false start,UC,Timothy McNally,,,,5.0
100,Moravian,O,UC,3,,8.0,4.0,1.0,19.0,-41.0,Run,Rush,7.0,Samuel Ragland,,,,,,,Connor Lyon,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:51,1611,20,0,20,3,3,3,,,,,,,
101,Moravian,O,UC,3,,8.0,5.0,2.0,12.0,-48.0,Pass,Complete,9.0,,Jack Psenicska,Complete,Michael D'Amico,,,,Romello Walters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:51,1611,20,0,20,3,3,3,,,,,,,
102,Moravian,O,UC,3,,8.0,6.0,3.0,3.0,43.0,Pass,Complete,7.0,,Jack Psenicska,Complete,Samuel Ragland,,,,J. Espinosa,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:51,1611,20,0,20,3,3,3,,,,,,,
103,Moravian,O,UC,3,,8.0,7.0,1.0,10.0,36.0,Pass,Complete,9.0,,Jack Psenicska,Complete,Kevin DePrince,,,,R. Nicholson,N. Azpeitia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:51,1611,20,0,20,3,3,3,,,,,,,
104,Moravian,O,UC,3,,8.0,8.0,2.0,1.0,27.0,Run,Rush,0.0,Jack Psenicska,,,,,,,Chad Newhard,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:51,1611,20,0,20,3,3,3,,,,,,,
105,Moravian,,UC,3,,,,3.0,1.0,27.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ursinus College,,,,,,,11:51,1611,20,0,20,3,3,3,,,,,,,
106,Moravian,O,UC,3,,8.0,9.0,3.0,1.0,27.0,Run,Rush,0.0,Samuel Ragland,,,,,,,Francis Lagreca,J. Espinosa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:18,1098,20,0,20,3,3,3,,,,,,,
107,Moravian,,UC,3,,,,4.0,1.0,27.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:18,1098,20,0,20,3,3,3,false start,UC,Kevin Hahn,,,,5.0
108,Moravian,O,UC,3,,8.0,10.0,4.0,6.0,32.0,Pass,Complete,32.0,,Jack Psenicska,Complete,Octavious Carte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,03:18,1098,20,0,20,3,3,3,,,,,,,
109,Moravian,K,UC,3,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dakota Wherrity,,,Good,,,,,,,,,02:03,1023,26,0,26,3,3,3,,,,,,,
110,Moravian,K,UC,3,,,,,,,KO,Return,,,,,,,,,Pat McManus,,,,,,,J. Richardson,13,22.0,Dakota Wherrity,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,02:03,1023,27,0,27,3,3,3,,,,,,,
111,Moravian,D,MOR,3,,6.0,1.0,0.0,10.0,-22.0,Run,Rush,3.0,Angelo Macera,,,,,,,Ethan Belville,Ryan Bodolus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:03,1023,0,27,27,3,3,3,,,,,,,
112,Moravian,,MOR,3,,,,2.0,7.0,-25.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:03,1023,0,27,27,3,3,3,offside defense,UC,,,,,5.0
113,Moravian,D,MOR,3,,6.0,2.0,2.0,2.0,-30.0,Pass,Incomplete,0.0,,C. Mills,Incomplete,Nick Petros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:03,1023,0,27,27,3,3,3,,,,,,,
114,Moravian,,MOR,3,,,,3.0,2.0,-30.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moravian University,,,,,,,02:03,1023,0,27,27,3,3,3,,,,,,,
115,Moravian,D,MOR,3,,6.0,3.0,3.0,2.0,-30.0,Pass,Incomplete,0.0,,C. Mills,Incomplete,Tim Garlick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:02,962,0,27,27,3,3,3,,,,,,,
116,Moravian,K,MOR,3,,,,4.0,2.0,-30.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,T. Yacuboski,27.0,43.0,Fair Catch,,,,,,,,,,,,,,01:02,962,0,27,27,3,3,3,,,,,,,
117,Moravian,O,UC,3,,9.0,1.0,0.0,10.0,-43.0,Run,Rush,21.0,Samuel Ragland,,,,,,,Romello Walters,Justin McRae,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:02,962,27,0,27,3,3,3,,,,,,,
118,Moravian,O,UC,3,,9.0,2.0,1.0,10.0,36.0,Run,Rush,4.0,Michael D'Amico,,,,,,,Bryan Bendig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:02,962,27,0,27,3,3,3,,,,,,,
119,Moravian,O,UC,4,,9.0,3.0,2.0,6.0,32.0,Pass,Sack,0.0,,Jack Psenicska,Sack,,,,,Paul Defalco,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,27,0,27,3,3,3,,,,,,,
120,Moravian,O,UC,4,,9.0,4.0,3.0,6.0,32.0,Pass,Sack,-8.0,,Jack Psenicska,Sack,,,,,B. Hornbaker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,27,0,27,3,3,3,,,,,,,
121,Moravian,K,UC,4,,,,4.0,14.0,40.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Billy Cook,39.0,1.0,,,,,,,,,,,,,,,15:00,900,27,0,27,3,3,3,,,,,,,
122,Moravian,D,MOR,4,,7.0,1.0,0.0,10.0,-1.0,Run,Rush,1.0,Angelo Macera,,,,,,,William Tatlong,Jack Ginley III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,0,27,27,3,3,3,,,,,,,
123,Moravian,D,MOR,4,,7.0,2.0,2.0,9.0,-2.0,Run,Rush,1.0,Angelo Macera,,,,,,,Ryan Bodolus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,0,27,27,3,3,3,,,,,,,
124,Moravian,D,MOR,4,,7.0,3.0,3.0,8.0,-3.0,Pass,Incomplete,0.0,,C. Mills,Incomplete,Tim Garlick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,0,27,27,3,3,3,,,,,,,
125,Moravian,K,MOR,4,,,,4.0,8.0,-3.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,T. Yacuboski,31.0,-34.0,Fair Catch,,,,,,,,,,,,,,15:00,900,0,27,27,3,3,3,,,,,,,
126,Moravian,O,UC,4,,10.0,1.0,0.0,10.0,34.0,Run,Rush,3.0,Joshua Bowman,,,,,,,Chad Newhard,Collin Frost,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,810,27,0,27,3,3,3,,,,,,,
127,Moravian,O,UC,4,,10.0,2.0,2.0,7.0,31.0,Pass,Incomplete,0.0,,Jack Psenicska,Incomplete,Zachary Throne,,,,J. Richardson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,810,27,0,27,3,3,3,,,,,,,
128,Moravian,O,UC,4,,10.0,3.0,3.0,7.0,31.0,Pass,Complete,15.0,,Jack Psenicska,Complete,Nick Schnaars,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:30,810,27,0,27,3,3,3,,,,,,,
129,Moravian,O,UC,4,,10.0,4.0,1.0,10.0,16.0,Run,Rush,16.0,Joshua Bowman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,13:30,810,27,0,27,3,3,3,,,,,,,
130,Moravian,K,UC,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dakota Wherrity,,,Good,,,,,,,,,10:19,619,33,0,33,3,3,3,,,,,,,
131,Moravian,K,UC,4,,,,,,,KO,Return,,,,,,,,,Connor Carter,,,,,,,J. Richardson,27,33.0,Dakota Wherrity,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,10:19,619,34,0,34,3,3,3,,,,,,,
132,Moravian,D,MOR,4,,8.0,1.0,0.0,10.0,-33.0,Pass,Complete,4.0,,C. Mills,Complete,Nick Petros,,,,Ethan Belville,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,0,34,34,3,3,3,unsportsmanlike conduct,UC,Brett Gross,,,,15.0
133,Moravian,D,MOR,4,,8.0,2.0,1.0,10.0,48.0,Pass,Complete,22.0,,C. Mills,Complete,Nick Petros,,,,Ryan DiVergilis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,0,34,34,3,3,3,,,,,,,
134,Moravian,D,MOR,4,,8.0,3.0,1.0,10.0,26.0,Run,Rush,6.0,C. Smith,,,,,,,Brett Gross,Aaron Anderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,0,34,34,3,3,3,,,,,,,
135,Moravian,D,MOR,4,,8.0,4.0,2.0,4.0,20.0,Run,Rush,3.0,C. Smith,,,,,,,Julian Jones,Anthony Reginel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,0,34,34,3,3,3,,,,,,,
136,Moravian,D,MOR,4,,8.0,5.0,3.0,1.0,17.0,Pass,Incomplete,0.0,,C. Mills,Incomplete,Ethan Deater,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,0,34,34,3,3,3,,,,,,,
137,Moravian,D,MOR,4,,8.0,6.0,4.0,1.0,17.0,Run,Rush,3.0,Angelo Macera,,,,,,,Dash Dulgerian,Anthony Trazzer,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,0,34,34,3,3,3,,,,,,,
138,Moravian,D,MOR,4,,8.0,7.0,1.0,10.0,14.0,Pass,Complete,14.0,,C. Mills,Complete,Angelo Macera,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:19,619,0,34,34,3,3,3,,,,,,,
139,Moravian,K,MOR,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,T. Yacuboski,,,Good,,,,,,,,,07:08,428,6,34,28,3,3,3,,,,,,,
140,Moravian,K,MOR,4,,,,,,,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,T. Yacuboski,30.0,35.0,Fair Catch,,,,,,,,,,,,,,,,,,,07:08,428,7,34,27,3,3,3,,,,,,,
141,Moravian,O,UC,4,,11.0,1.0,0.0,10.0,-35.0,Run,Rush,9.0,Michael D'Amico,,,,,,,J. Espinal-Katz,Romello Walters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
142,Moravian,O,UC,4,,11.0,2.0,2.0,1.0,-44.0,Run,Rush,5.0,Michael D'Amico,,,,,,,Romello Walters,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
143,Moravian,O,UC,4,,11.0,3.0,1.0,10.0,-49.0,Run,Rush,2.0,Samuel Ragland,,,,,,,J. Richardson,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
144,Moravian,O,UC,4,,11.0,4.0,2.0,8.0,49.0,Pass,Complete,3.0,,Jack Psenicska,Complete,Samuel Ragland,,,,Francis Lagreca,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
145,Moravian,O,UC,4,,11.0,5.0,3.0,11.0,-48.0,Run,Rush,6.0,Samuel Ragland,,,,,,,Jackson Buskirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
146,Moravian,K,UC,4,,,,4.0,5.0,46.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Billy Cook,31.0,15.0,Out of bounds,,,,,,,,True,,True,,,,07:08,428,34,7,27,3,3,3,12 men on the field,MOR,,,,,12.0
147,Moravian,O,UC,4,,12.0,1.0,0.0,10.0,41.0,Run,Rush,11.0,Joshua Bowman,,,,,,,Chad Newhard,J. Espinosa,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
148,Moravian,O,UC,4,,12.0,2.0,1.0,10.0,30.0,Run,Rush,-2.0,Jalen Bradford,,,,,,,Paul Defalco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
149,Moravian,O,UC,4,,12.0,3.0,2.0,12.0,32.0,Run,Rush,4.0,Jalen Bradford,,,,,,,R. Nicholson,Francis Lagreca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
150,Moravian,O,UC,4,,12.0,4.0,3.0,8.0,28.0,Run,Rush,1.0,Joshua Bowman,,,,,,,Francis Lagreca,J. Espinal-Katz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:08,428,34,7,27,3,3,3,,,,,,,
151,Moravian,O,UC,4,,12.0,5.0,4.0,7.0,27.0,Run,Rush,-1.0,Joshua Bowman,,,,,,,Chad Newhard,Romello Walters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,07:08,428,34,7,27,3,3,3,,,,,,,
152,Moravian,D,MOR,4,,9.0,1.0,0.0,10.0,-28.0,Pass,Sack,-7.0,,C. Mills,Sack,,,,,Joseph Kolonich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,07:08,428,7,34,27,3,3,3,,,,,,,
