PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Sewanee,K,MILLSAPS,2,,,,4.0,9.0,-37.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Brody Davis,36.0,27.0,,,,,,,,,,,,,,,01:16,76,28,6,22,2,2,0,,,,,,,
98,Sewanee,D,SEWANEE,2,,8.0,1.0,0.0,10.0,-27.0,Run,Rush,7.0,George Morrice,,,,,,,Zach Clark,Marquis Tenner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:25,25,6,28,22,2,0,2,,,,,,,
99,Sewanee,D,SEWANEE,2,,8.0,2.0,2.0,3.0,-34.0,Run,Rush,17.0,M. Gibbons,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Half,00:25,25,6,28,22,2,0,2,,,,,,,
100,Sewanee,K,SEWANEE,3,,,,,,,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Brody Palmer,20.0,29.0,Fair Catch,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
101,Sewanee,O,MILLSAPS,3,,8.0,1.0,0.0,10.0,-29.0,Pass,Complete,1.0,,Brody Davis,Complete,Temias Mason,,,,Mason Ware,Kason Holder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,28,6,22,3,3,3,,,,,,,
102,Sewanee,O,MILLSAPS,3,,8.0,2.0,2.0,9.0,-30.0,Pass,Complete,4.0,,Brody Davis,Complete,D.B. Bennett,,,,Thomas Latimer,Keegan Glaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,28,6,22,3,3,3,,,,,,,
103,Sewanee,O,MILLSAPS,3,,8.0,3.0,3.0,5.0,-34.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Connor Ladner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,1800,28,6,22,3,3,3,,,,,,,
104,Sewanee,K,MILLSAPS,3,,,,4.0,5.0,-34.0,Punt,Return,,,,,,,,,TEAM,,True,Smith Cochran,,SEWANEE,Henry Arnall,Smith Cochran,10,47.0,,,,,,Cameron Beall,29.0,37.0,Return,,,,,,,,,,,,,,15:00,1800,28,6,22,3,3,3,,,,,,,
105,Sewanee,D,SEWANEE,3,,9.0,1.0,0.0,10.0,49.0,Run,Rush,1.0,George Morrice,,,,,,,Nicholas Eaton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
106,Sewanee,D,SEWANEE,3,,9.0,2.0,2.0,9.0,48.0,Run,Rush,-3.0,George Morrice,,,,,,,Ryan Taix,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
107,Sewanee,D,SEWANEE,3,,9.0,3.0,3.0,12.0,-49.0,Pass,Complete,11.0,,M. Gibbons,Complete,Smith Cochran,,,,Ryan Taix,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
108,Sewanee,D,SEWANEE,3,,9.0,4.0,4.0,1.0,40.0,Run,Rush,13.0,Michael McGhee,,,,,,,Cade Broussard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
109,Sewanee,D,SEWANEE,3,,9.0,5.0,1.0,10.0,27.0,Run,Rush,0.0,Michael McGhee,,,,,,,Josh Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
110,Sewanee,D,SEWANEE,3,,9.0,6.0,2.0,10.0,27.0,Run,Rush,6.0,Tucker Kirk,,,,,,,Cade Broussard,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
111,Sewanee,D,SEWANEE,3,,9.0,7.0,3.0,4.0,21.0,Run,Rush,4.0,Tucker Kirk,,,,,,,Jett Coolman,Cade Broussard,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
112,Sewanee,D,SEWANEE,3,,9.0,8.0,1.0,10.0,17.0,Run,Rush,1.0,Tucker Kirk,,,,,,,Josh Smith,Osiris Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
113,Sewanee,D,SEWANEE,3,,9.0,9.0,2.0,9.0,16.0,Run,Rush,5.0,George Morrice,,,,,,,Ryan Taix,Adrian Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
114,Sewanee,D,SEWANEE,3,,9.0,10.0,3.0,4.0,11.0,Run,Rush,5.0,Michael McGhee,,,,,,,Josh Smith,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
115,Sewanee,,SEWANEE,3,,,,1.0,6.0,6.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Millsaps,,,,,,,15:00,1800,6,28,22,3,3,3,,,,,,,
116,Sewanee,D,SEWANEE,3,,9.0,11.0,1.0,6.0,6.0,Run,Rush,6.0,Tucker Kirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,08:25,1405,6,28,22,2,3,2,,,,,,,
117,Sewanee,D,SEWANEE,3,,9.0,12.0,0.0,3.0,3.0,Run,No Good,,Michael McGhee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,08:20,1400,12,28,16,2,3,2,,,,,,,
118,Sewanee,K,SEWANEE,3,,,,1.0,-35.0,-35.0,KO Ret,Out of bounds,,,,,,,,,,,,,,,,,,,Brody Palmer,18.0,47.0,Out of bounds,,,,,,,,,,,,,,,,,,,08:20,1400,12,28,16,2,3,2,,,,,,,
119,Sewanee,O,MILLSAPS,3,,9.0,1.0,0.0,10.0,-47.0,Run,Rush,5.0,Scut Hawkins,,,,,,,Keegan Glaze,Tyler Wright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:20,1400,28,12,16,2,2,3,,,,,,,
120,Sewanee,O,MILLSAPS,3,,9.0,2.0,2.0,5.0,48.0,Run,Rush,1.0,Scut Hawkins,,,,,,,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:20,1400,28,12,16,2,2,3,,,,,,,
121,Sewanee,O,MILLSAPS,3,,9.0,3.0,3.0,4.0,47.0,Run,Rush,-2.0,Scut Hawkins,,,,,,,Keegan Glaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:20,1400,28,12,16,2,2,3,,,,,,,
122,Sewanee,K,MILLSAPS,3,,,,4.0,6.0,49.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Cameron Beall,24.0,25.0,Out of bounds,,,,,,,,,,,,,,08:20,1400,28,12,16,2,2,3,,,,,,,
123,Sewanee,D,SEWANEE,3,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,75.0,Smith Cochran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,06:50,1310,12,28,16,2,3,2,,,,,,,
124,Sewanee,D,SEWANEE,3,,10.0,2.0,0.0,3.0,3.0,Pass,No Good,,,M. Gibbons,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,06:36,1296,18,28,10,2,3,2,,,,,,,
125,Sewanee,K,SEWANEE,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Parker Hughes,P. Pennington,,,,,,Chris Chandler,21,26.0,Brody Palmer,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,06:36,1296,18,28,10,2,3,2,,,,,,,
126,Sewanee,O,MILLSAPS,3,,10.0,1.0,0.0,10.0,-26.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
127,Sewanee,O,MILLSAPS,3,,10.0,2.0,2.0,10.0,-26.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Temias Mason,,,,Kason Holder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
128,Sewanee,O,MILLSAPS,3,,10.0,3.0,3.0,10.0,-26.0,Pass,Complete,28.0,,Brody Davis,Complete,Temias Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
129,Sewanee,O,MILLSAPS,3,,10.0,4.0,1.0,10.0,46.0,Run,Rush,8.0,Montreal Felix,,,,,,,Jacob Jackson,Henry Proctor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
130,Sewanee,O,MILLSAPS,3,,10.0,5.0,2.0,2.0,38.0,Pass,Complete,3.0,,Brody Davis,Complete,Chris Chandler,,,,Will Irwin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
131,Sewanee,O,MILLSAPS,3,,10.0,6.0,1.0,10.0,35.0,Run,Rush,0.0,Montreal Felix,,,,,,,Keegan Glaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
132,Sewanee,O,MILLSAPS,3,,10.0,7.0,2.0,10.0,35.0,Pass,Complete,17.0,,,Complete,Xavion Butler,,,,Keegan Glaze,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
133,Sewanee,O,MILLSAPS,3,,10.0,8.0,1.0,10.0,18.0,Pass,Sack,-5.0,,Brody Davis,Sack,,,,,Jacob Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
134,Sewanee,O,MILLSAPS,3,,10.0,9.0,2.0,15.0,23.0,Pass,Complete,20.0,,Brody Davis,Complete,Temias Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
135,Sewanee,O,MILLSAPS,3,,10.0,10.0,1.0,3.0,3.0,Run,Rush,0.0,Jaidon Horton,,,,,,,Daniel May,Alex Parris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:36,1296,28,18,10,2,2,3,,,,,,,
136,Sewanee,O,MILLSAPS,3,,10.0,11.0,2.0,3.0,3.0,Run,Rush,3.0,Brody Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:36,1296,28,18,10,2,2,3,,,,,,,
137,Sewanee,K,MILLSAPS,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Beall,,,Good,,,,,,,,,01:52,1012,34,18,16,2,2,3,,,,,,,
138,Sewanee,K,MILLSAPS,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Thomas Gaffney,,,,,,,Smith Cochran,11,36.0,Cameron Beall,40.0,25.0,Return,,,,,,,,,,,,,,,,,,,01:52,1012,35,18,17,2,2,3,,,,,,,
139,Sewanee,D,SEWANEE,3,,11.0,1.0,0.0,10.0,-36.0,Run,Rush,13.0,Tucker Kirk,,,,,,,Cade Broussard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:52,1012,18,35,17,2,3,2,,,,,,,
140,Sewanee,D,SEWANEE,3,,11.0,2.0,1.0,10.0,-49.0,Run,Rush,7.0,Tucker Kirk,,,,,,,Jacoby Howard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,1012,18,35,17,2,3,2,,,,,,,
141,Sewanee,D,SEWANEE,3,,11.0,3.0,2.0,3.0,44.0,Run,Rush,3.0,Michael McGhee,,,,,,,Cade Broussard,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:52,1012,18,35,17,2,3,2,,,,,,,
142,Sewanee,D,SEWANEE,3,,11.0,4.0,1.0,10.0,41.0,Run,Rush,1.0,Hunter Jones,,,,,,,Josh Smith,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,1012,18,35,17,2,3,2,,,,,,,
143,Sewanee,D,SEWANEE,4,,11.0,5.0,2.0,9.0,40.0,Run,Rush,7.0,Hunter Jones,,,,,,,Cade Broussard,Josh Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,18,35,17,2,3,2,,,,,,,
144,Sewanee,D,SEWANEE,4,,11.0,6.0,3.0,2.0,33.0,Run,Rush,3.0,Tucker Kirk,,,,,,,Josh Smith,James Christy,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,18,35,17,2,3,2,,,,,,,
145,Sewanee,D,SEWANEE,4,,11.0,7.0,1.0,10.0,30.0,Run,Rush,7.0,Smith Cochran,,,,,,,Josh Smith,Adrian Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,18,35,17,2,3,2,,,,,,,
146,Sewanee,,SEWANEE,4,,,,2.0,3.0,23.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,for Sewanee,,,,,,,15:00,900,18,35,17,2,3,2,,,,,,,
147,Sewanee,D,SEWANEE,4,,11.0,8.0,2.0,3.0,23.0,Run,Rush,-1.0,Tucker Kirk,,,,,,,Cade Broussard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:41,821,18,35,17,2,3,2,,,,,,,
148,Sewanee,D,SEWANEE,4,,11.0,9.0,3.0,4.0,24.0,Run,Rush,3.0,Tucker Kirk,,,,,,,Adrian Turner,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:41,821,18,35,17,2,3,2,,,,,,,
149,Sewanee,D,SEWANEE,4,,11.0,10.0,4.0,1.0,21.0,Run,Rush,2.0,Michael McGhee,,,,,,,James Christy,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:41,821,18,35,17,2,3,2,,,,,,,
150,Sewanee,D,SEWANEE,4,,11.0,11.0,1.0,10.0,19.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,Hunter Jones,,,,Cade Broussard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:41,821,18,35,17,2,3,2,,,,,,,
151,Sewanee,D,SEWANEE,4,,11.0,12.0,2.0,10.0,19.0,Run,Rush,17.0,Tucker Kirk,,,,,,,TEAM,,True,Tucker Kirk,Daijhae Abate,SEWANEE,Hunter Jones,,,2.0,,,,,,,,,,,,,,,,,True,,,,,,13:41,821,18,35,17,2,3,2,,,,,,,
152,Sewanee,D,SEWANEE,4,,11.0,13.0,1.0,2.0,2.0,Run,Rush,1.0,Michael McGhee,,,,,,,Nicholas Eaton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:41,821,18,35,17,2,3,2,,,,,,,
153,Sewanee,D,SEWANEE,4,,11.0,14.0,2.0,1.0,1.0,Run,Rush,1.0,Michael McGhee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,13:41,821,18,35,17,2,3,2,,,,,,,
154,Sewanee,K,SEWANEE,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J. Satterfield,,,Good,,,,,,,,,10:45,645,24,35,11,2,3,2,,,,,,,
155,Sewanee,K,SEWANEE,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Will Irwin,Stevie Mack,,,,,,Chris Chandler,16,20.0,Brody Palmer,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,10:45,645,25,35,10,2,3,2,,,,,,,
156,Sewanee,O,MILLSAPS,4,,11.0,1.0,0.0,7.0,-23.0,Run,Rush,12.0,Montreal Felix,,,,,,,Will Irwin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:45,645,35,25,10,2,2,3,,,,,,,
157,Sewanee,O,MILLSAPS,4,,11.0,2.0,1.0,10.0,-35.0,Run,Rush,2.0,Montreal Felix,,,,,,,Henry Proctor,Quinn Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:45,645,35,25,10,2,2,3,,,,,,,
158,Sewanee,O,MILLSAPS,4,,11.0,3.0,2.0,8.0,-37.0,Run,Rush,-1.0,Montreal Felix,,,,,,,Keegan Glaze,Thomas Latimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:45,645,35,25,10,2,2,3,,,,,,,
159,Sewanee,O,MILLSAPS,4,,11.0,4.0,3.0,9.0,-36.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Temias Mason,,,,Tyler Wright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:45,645,35,25,10,2,2,3,,,,,,,
160,Sewanee,K,MILLSAPS,4,,,,4.0,9.0,-36.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Beall,37.0,27.0,,,,,,,,,,,,,,,10:45,645,35,25,10,2,2,3,,,,,,,
161,Sewanee,D,SEWANEE,4,,12.0,1.0,0.0,10.0,-27.0,Run,Rush,16.0,Tucker Kirk,,,,,,,Adrian Davis,Jett Coolman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:03,483,25,35,10,2,3,2,,,,,,,
162,Sewanee,D,SEWANEE,4,,12.0,2.0,1.0,10.0,-43.0,Run,Rush,2.0,Tucker Kirk,,,,,,,Nicholas Eaton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:03,483,25,35,10,2,3,2,,,,,,,
163,Sewanee,D,SEWANEE,4,,12.0,3.0,2.0,8.0,-45.0,Run,Rush,4.0,Tucker Kirk,,,,,,,Adrian Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:03,483,25,35,10,2,3,2,,,,,,,
164,Sewanee,D,SEWANEE,4,,12.0,4.0,3.0,4.0,-49.0,Run,Rush,51.0,Michael McGhee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,08:03,483,25,35,10,2,3,2,,,,,,,
165,Sewanee,K,SEWANEE,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J. Satterfield,,,Good,,,,,,,,,06:15,375,31,35,4,2,3,2,,,,,,,
166,Sewanee,K,SEWANEE,4,,,,1.0,-35.0,-35.0,KO Ret,Out of bounds,,,,,,,,,,,,,,,,,,,Brody Palmer,50.0,15.0,Out of bounds,,,,,,,,,,,,,,,,,,,06:15,375,32,35,3,2,3,2,,,,,,,
167,Sewanee,O,MILLSAPS,4,,12.0,1.0,0.0,10.0,-35.0,Pass,Complete,13.0,,Brody Davis,Complete,Temias Mason,,,,Tyler Wright,Alex Parris,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
168,Sewanee,O,MILLSAPS,4,,12.0,2.0,1.0,10.0,-48.0,Run,Rush,3.0,Jaidon Horton,,,,,,,Mason Ware,Keegan Glaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
169,Sewanee,O,MILLSAPS,4,,12.0,3.0,2.0,7.0,49.0,Run,Rush,6.0,Jaidon Horton,,,,,,,Keegan Glaze,Jacob Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
170,Sewanee,O,MILLSAPS,4,,12.0,4.0,3.0,1.0,43.0,Run,Rush,5.0,Jaidon Horton,,,,,,,Will Irwin,Jack Hummel,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
171,Sewanee,O,MILLSAPS,4,,12.0,5.0,1.0,10.0,38.0,Pass,Complete,33.0,,Brody Davis,Complete,Temias Mason,,,,Alex Parris,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
172,Sewanee,O,MILLSAPS,4,,12.0,6.0,1.0,5.0,5.0,Run,Rush,-4.0,Brody Davis,,,,,,,Puk Puk,Keegan Glaze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
173,Sewanee,O,MILLSAPS,4,,12.0,7.0,2.0,9.0,9.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Temias Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
174,Sewanee,O,MILLSAPS,4,,12.0,8.0,3.0,9.0,9.0,Pass,Complete,8.0,,Brody Davis,Complete,Temias Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
175,Sewanee,,MILLSAPS,4,,,,4.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sewanee,,,,,,,06:15,375,35,32,3,2,2,3,,,,,,,
176,Sewanee,O,MILLSAPS,4,,12.0,9.0,4.0,1.0,1.0,Run,Rush,1.0,Brody Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,02:40,160,35,32,3,2,2,2,,,,,,,
177,Sewanee,K,MILLSAPS,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Beall,,,Good,,,,,,,,,02:31,151,41,32,9,2,2,2,,,,,,,
178,Sewanee,K,MILLSAPS,4,,,,1.0,-35.0,-35.0,KO,Out of bounds,,,,,,,,,,,,,,,,,,,Cameron Beall,40.0,25.0,Out of bounds,,,,,,,,,,,,,,,,,,,02:31,151,42,32,10,2,2,2,,,,,,,
179,Sewanee,D,SEWANEE,4,,13.0,1.0,0.0,10.0,-35.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,Tucker Kirk,,,,Jacoby Howard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,02:31,151,32,42,10,2,2,2,pass interference,MILLSAPS,Jacoby Howard,Not found,SEWANEE,,
180,Sewanee,D,SEWANEE,4,,13.0,2.0,1.0,10.0,-50.0,Run,Rush,2.0,George Morrice,,,,,,,Osiris Jackson,Marquis Tenner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:31,151,32,42,10,2,2,2,,,,,,,
181,Sewanee,D,SEWANEE,4,,13.0,3.0,2.0,8.0,48.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,Tucker Kirk,,,,C. Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:31,151,32,42,10,2,2,2,,,,,,,
182,Sewanee,,SEWANEE,4,,,,3.0,8.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Millsaps,,,,,,,02:31,151,32,42,10,2,2,2,,,,,,,
183,Sewanee,D,SEWANEE,4,,13.0,4.0,3.0,8.0,48.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,Henry Arnall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:55,115,32,42,10,1,2,1,,,,,,,
184,Sewanee,D,SEWANEE,4,,13.0,5.0,4.0,8.0,48.0,Run,Rush,-5.0,Michael McGhee,,,,,,,C. Butler,Chase Heard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:55,115,32,42,10,1,2,1,,,,,,,
185,Sewanee,O,MILLSAPS,4,,13.0,1.0,0.0,10.0,47.0,Run,Rush,-11.0,Jaidon Horton,,,,,,,Quinn Johnson,Jacob Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,42,32,10,1,1,2,,,,,,,
186,Sewanee,,MILLSAPS,4,,,,2.0,21.0,-42.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sewanee,,,,,,,01:42,102,42,32,10,1,1,2,,,,,,,
187,Sewanee,O,MILLSAPS,4,,13.0,2.0,2.0,21.0,-42.0,Run,Rush,19.0,Jaidon Horton,,,,,,,Alex Parris,Henry Proctor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,42,32,10,1,1,1,,,,,,,
188,Sewanee,,MILLSAPS,4,,,,3.0,2.0,39.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sewanee,,,,,,,01:37,97,42,32,10,1,1,1,,,,,,,
189,Sewanee,,MILLSAPS,4,,,,3.0,2.0,39.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,90,42,32,10,1,1,0,false start,MILLSAPS,Temias Mason,,,,5.0
190,Sewanee,O,MILLSAPS,4,,13.0,3.0,3.0,7.0,44.0,Run,Rush,2.0,Jaidon Horton,,,,,,,Alex Parris,Henry Proctor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:30,90,42,32,10,1,1,0,,,,,,,
191,Sewanee,O,MILLSAPS,4,,13.0,4.0,4.0,5.0,42.0,Run,Rush,4.0,Brody Davis,,,,,,,Will Irwin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:30,90,42,32,10,1,1,0,,,,,,,
192,Sewanee,D,SEWANEE,4,,14.0,1.0,0.0,10.0,-38.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,Hunter Jones,,,,C. Butler,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,00:36,36,32,42,10,1,0,1,personal foul,MILLSAPS,C. Butler,,,,15.0
193,Sewanee,D,SEWANEE,4,,14.0,2.0,1.0,10.0,47.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,,,,,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,36,32,42,10,1,0,1,,,,,,,
194,Sewanee,D,SEWANEE,4,,14.0,3.0,2.0,10.0,47.0,Pass,Sack,-4.0,,M. Gibbons,Sack,,,,,Marquis Tenner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,36,32,42,10,1,0,1,,,,,,,
195,Sewanee,D,SEWANEE,4,,14.0,4.0,3.0,14.0,-49.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,Tucker Kirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,36,32,42,10,1,0,1,,,,,,,
196,Sewanee,D,SEWANEE,4,,14.0,5.0,4.0,14.0,-49.0,Pass,Incomplete,0.0,,M. Gibbons,Incomplete,J. Lasseter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:36,36,32,42,10,1,0,1,,,,,,,
