PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
94,UW-La Crosse,D,UWL,3,,7.0,2.0,2.0,1.0,-36.0,Run,Rush,2.0,Joey Stutzman,,,,,,,Thomas Kroymann,Trevor Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
95,UW-La Crosse,,UWL,3,,,,1.0,10.0,-38.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,false start,UWL,,,,,5.0
96,UW-La Crosse,D,UWL,3,,7.0,3.0,1.0,15.0,-33.0,Run,Rush,0.0,Joey Stutzman,,,,,,,S. Van Pieterso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
97,UW-La Crosse,D,UWL,3,,7.0,4.0,2.0,15.0,-33.0,Pass,Complete,8.0,,Cade Garcia,Complete,Jake Simuncak,,,,Noah Nephew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
98,UW-La Crosse,D,UWL,3,,7.0,5.0,3.0,7.0,-41.0,Pass,Complete,23.0,,Cade Garcia,Complete,Jake Simuncak,,,,JP Wolterstorff,Alex Mashak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
99,UW-La Crosse,D,UWL,3,,7.0,6.0,1.0,10.0,36.0,Run,Rush,2.0,Joey Stutzman,,,,,,,Malik Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
100,UW-La Crosse,D,UWL,3,,7.0,7.0,2.0,8.0,34.0,Run,Rush,-1.0,Joey Stutzman,,,,,,,Trevor Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
101,UW-La Crosse,D,UWL,3,,7.0,8.0,3.0,9.0,35.0,Pass,Complete,25.0,,Cade Garcia,Complete,Matthijs Enters,,,,Sam Schradle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:57,1797,20,14,-6,3,3,3,,,,,,,
102,UW-La Crosse,D,UWL,3,,7.0,9.0,1.0,10.0,10.0,Pass,Complete,10.0,,Cade Garcia,Complete,Jack Studer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:57,1797,20,14,-6,3,3,3,,,,,,,
103,UW-La Crosse,K,UWL,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Beirne,,,Good,,,,,,,,,09:50,1490,26,14,-12,3,3,3,,,,,,,
104,UW-La Crosse,K,UWL,3,,,,,,,KO Ret,Return,,,,,,,,,Cole Danielson,,,,,,,Will Adair,14,15.0,Ryan Beirne,64.0,1.0,Return,,,,,,,,,,,,,,,,,,,09:50,1490,27,14,-13,3,3,3,illegal block,UWEAUCLA,,,,,7.0
105,UW-La Crosse,O,UWEAUCLA,3,,8.0,1.0,0.0,10.0,-8.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Trey Fitzgerald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,1486,14,27,-13,3,3,3,,,,,,,
106,UW-La Crosse,O,UWEAUCLA,3,,8.0,2.0,2.0,10.0,-8.0,Run,Rush,0.0,Austin Belot,,,,,,,Trevar Helland,Jack Kelly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,1486,14,27,-13,3,3,3,,,,,,,
107,UW-La Crosse,O,UWEAUCLA,3,,8.0,3.0,3.0,10.0,-8.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Joe Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:46,1486,14,27,-13,3,3,3,,,,,,,
108,UW-La Crosse,K,UWEAUCLA,3,,,,4.0,10.0,-8.0,Punt,Return,,,,,,,,,Carmelo Rosado,,,,,,,Jake Simuncak,14,-24.0,,,,,,Nate Baranek,30.0,-38.0,Return,,,,,,,,,,,,,,09:46,1486,14,27,-13,3,3,3,,,,,,,
109,UW-La Crosse,D,UWL,3,,8.0,1.0,0.0,10.0,24.0,Run,Rush,8.0,Brant Bohman,,,,,,,Bryson Wilkins,Thomas Kroymann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:41,1421,27,14,-13,3,3,3,,,,,,,
110,UW-La Crosse,D,UWL,3,,8.0,2.0,2.0,2.0,16.0,Pass,Complete,16.0,,Cade Garcia,Complete,Sorenson for,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,08:41,1421,27,14,-13,3,3,3,,,,,,,
111,UW-La Crosse,K,UWL,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Beirne,,,Good,,,,,,,,,07:59,1379,33,14,-19,3,3,3,,,,,,,
112,UW-La Crosse,K,UWL,3,,,,,,,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Ryan Beirne,63.0,2.0,Fair Catch,,,,,,,,,,,,,,,,,,,07:59,1379,34,14,-20,3,3,3,,,,,,,
113,UW-La Crosse,O,UWEAUCLA,3,,9.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Ben Redington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:59,1379,14,34,-20,3,3,3,,,,,,,
114,UW-La Crosse,O,UWEAUCLA,3,,9.0,2.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,,,,,Zach Mensink,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:59,1379,14,34,-20,3,3,3,,,,,,,
115,UW-La Crosse,O,UWEAUCLA,3,,9.0,3.0,3.0,10.0,-25.0,Run,Rush,6.0,Austin Belot,,,,,,,Josh Dorschner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:59,1379,14,34,-20,3,3,3,,,,,,,
116,UW-La Crosse,K,UWEAUCLA,3,,,,4.0,4.0,-31.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Nate Baranek,37.0,32.0,Out of bounds,,,,,,,,,,,,,,07:59,1379,14,34,-20,3,3,3,,,,,,,
117,UW-La Crosse,D,UWL,3,,9.0,1.0,0.0,10.0,-32.0,Run,Rush,-2.0,Brant Bohman,,,,,,,AJ Firminhac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:00,1320,34,14,-20,3,3,3,,,,,,,
118,UW-La Crosse,D,UWL,3,,9.0,2.0,2.0,12.0,-30.0,Pass,Complete,13.0,,Cade Garcia,Complete,Jack Studer,,,,Trevor Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:00,1320,34,14,-20,3,3,3,,,,,,,
119,UW-La Crosse,D,UWL,3,,9.0,3.0,1.0,10.0,-43.0,Pass,Incomplete,0.0,,Cade Garcia,Incomplete,Jake Simuncak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:00,1320,34,14,-20,3,3,3,,,,,,,
120,UW-La Crosse,D,UWL,3,,9.0,4.0,2.0,10.0,-43.0,Run,Rush,18.0,Brant Bohman,,,,,,,JP Wolterstorff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:00,1320,34,14,-20,3,3,3,,,,,,,
121,UW-La Crosse,D,UWL,3,,9.0,5.0,1.0,10.0,39.0,Pass,Interception,0.0,,Cade Garcia,Interception,,,Brady Underwood,,,,,,,,,Brady Underwood,0,26.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:00,1320,34,14,-20,3,3,3,,,,,,,
122,UW-La Crosse,O,UWEAUCLA,3,,10.0,1.0,0.0,10.0,-26.0,Pass,Complete,7.0,,Harry Roubidoux,Complete,Austin Belot,,,,AJ Spychala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,14,34,-20,3,3,3,,,,,,,
123,UW-La Crosse,O,UWEAUCLA,3,,10.0,2.0,2.0,3.0,-33.0,Pass,Complete,1.0,,Harry Roubidoux,Complete,R. Schoeller,,,,Trevar Helland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,14,34,-20,3,3,3,,,,,,,
124,UW-La Crosse,O,UWEAUCLA,3,,10.0,3.0,3.0,2.0,-34.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Ben Redington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,14,34,-20,3,3,3,,,,,,,
125,UW-La Crosse,O,UWEAUCLA,3,,10.0,4.0,4.0,2.0,-34.0,Run,Rush,4.0,Trey Fitzgerald,,,,,,,Trevar Helland,Rusty Murphy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,14,34,-20,3,3,3,,,,,,,
126,UW-La Crosse,O,UWEAUCLA,3,,10.0,5.0,1.0,10.0,-38.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,T. Tankhamvang,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,14,34,-20,3,3,3,,,,,,,
127,UW-La Crosse,,UWEAUCLA,3,,,,2.0,10.0,-38.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,14,34,-20,3,3,3,false start,UWEAUCLA,Seth Mitchell,,,,5.0
128,UW-La Crosse,,UWEAUCLA,3,,,,2.0,15.0,-33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UW-Eau Claire,,,,,,,05:10,1210,14,34,-20,3,3,3,,,,,,,
129,UW-La Crosse,O,UWEAUCLA,3,,10.0,6.0,2.0,15.0,-33.0,Run,Rush,7.0,Harry Roubidoux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:18,1098,14,34,-20,2,2,3,personal foul,UWL,Gurtej Grewal,,,,15.0
130,UW-La Crosse,O,UWEAUCLA,3,,10.0,7.0,1.0,10.0,45.0,Run,Rush,2.0,Austin Belot,,,,,,,Milkaso Dedefo,Reis Jesko,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:18,1098,14,34,-20,2,2,3,,,,,,,
131,UW-La Crosse,O,UWEAUCLA,3,,10.0,8.0,2.0,8.0,43.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Darius Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:18,1098,14,34,-20,2,2,3,,,,,,,
132,UW-La Crosse,O,UWEAUCLA,3,,10.0,9.0,3.0,8.0,43.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Nicholas Kudick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:18,1098,14,34,-20,2,2,3,,,,,,,
133,UW-La Crosse,O,UWEAUCLA,3,,10.0,10.0,4.0,8.0,43.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Nicholas Kudick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:18,1098,14,34,-20,2,2,3,,,,,,,
134,UW-La Crosse,D,UWL,3,,10.0,1.0,0.0,10.0,-43.0,Run,Rush,8.0,Brant Bohman,,,,,,,Sam Burzynski,Malik Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:04,1024,34,14,-20,2,3,2,,,,,,,
135,UW-La Crosse,D,UWL,3,,10.0,2.0,2.0,2.0,49.0,Pass,Complete,27.0,,Cade Garcia,Complete,Matthijs Enters,,,,Mike Shoultz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:04,1024,34,14,-20,2,3,2,,,,,,,
136,UW-La Crosse,D,UWL,3,,10.0,3.0,1.0,10.0,22.0,Pass,Incomplete,0.0,,Cade Garcia,Incomplete,Jake Simuncak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:04,1024,34,14,-20,2,3,2,,,,,,,
137,UW-La Crosse,D,UWL,3,,10.0,4.0,2.0,10.0,22.0,Run,Rush,1.0,Brant Bohman,,,,,,,Branden Huwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:04,1024,34,14,-20,2,3,2,,,,,,,
138,UW-La Crosse,D,UWL,4,,10.0,5.0,3.0,9.0,21.0,Pass,Incomplete,0.0,,Cade Garcia,Incomplete,Jake Simuncak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,15:00,900,34,14,-20,2,3,2,,,,,,,
139,UW-La Crosse,K,UWL,4,,,,4.0,9.0,21.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Wesling,38.0,No Good,,,,,,,,,,15:00,900,34,14,-20,2,3,2,,,,,,,
140,UW-La Crosse,O,UWEAUCLA,4,,11.0,1.0,0.0,10.0,-21.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Darius Jones,,,,Trevar Helland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,14,34,-20,2,2,3,,,,,,,
141,UW-La Crosse,O,UWEAUCLA,4,,11.0,2.0,2.0,10.0,-21.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Darius Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,14,34,-20,2,2,3,,,,,,,
142,UW-La Crosse,O,UWEAUCLA,4,,11.0,3.0,3.0,10.0,-21.0,Pass,Complete,17.0,,Harry Roubidoux,Complete,Darius Jones,,,,Cade Osborn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,14,34,-20,2,2,3,,,,,,,
143,UW-La Crosse,O,UWEAUCLA,4,,11.0,4.0,1.0,10.0,-38.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Darius Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,14,34,-20,2,2,3,,,,,,,
144,UW-La Crosse,O,UWEAUCLA,4,,11.0,5.0,2.0,10.0,-38.0,Pass,Interception,0.0,,Harry Roubidoux,Interception,,,Elijah Alt,,Seth Mitchell,Nick Burton,,,,,,Elijah Alt,16,-48.0,,,,,,,,,,,,,,,,,,,,,,Interception,14:52,892,14,34,-20,2,2,3,,,,,,,
145,UW-La Crosse,D,UWL,4,,11.0,1.0,0.0,10.0,32.0,Run,Rush,5.0,Brant Bohman,,,,,,,Alex Mashak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,14,-20,2,3,2,,,,,,,
146,UW-La Crosse,D,UWL,4,,11.0,2.0,2.0,5.0,27.0,Run,Rush,0.0,Brant Bohman,,,,,,,S. Van Pieterso,AJ Firminhac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,14,-20,2,3,2,,,,,,,
147,UW-La Crosse,D,UWL,4,,11.0,3.0,3.0,5.0,27.0,Pass,Complete,14.0,,Cade Garcia,Complete,Will Josten,,,,Sam Schradle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,14,-20,2,3,2,,,,,,,
148,UW-La Crosse,D,UWL,4,,11.0,4.0,1.0,10.0,13.0,Run,Rush,0.0,Brant Bohman,,,,,,,AJ Firminhac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,14,-20,2,3,2,,,,,,,
149,UW-La Crosse,D,UWL,4,,11.0,5.0,2.0,10.0,13.0,Pass,Complete,0.0,,Cade Garcia,Complete,Jack Studer,,,,S. Van Pieterso,Ryan Kuechle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,14,-20,2,3,2,,,,,,,
150,UW-La Crosse,D,UWL,4,,11.0,6.0,3.0,10.0,13.0,Pass,Incomplete,0.0,,Cade Garcia,Incomplete,Jake Simuncak,,,,JP Wolterstorff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,14:06,846,34,14,-20,2,3,2,,,,,,,
151,UW-La Crosse,K,UWL,4,,,,4.0,10.0,13.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Beirne,30.0,Good,,,,,,,,,,14:06,846,34,14,-20,2,3,2,,,,,,,
152,UW-La Crosse,K,UWL,4,,,,,,,KO Ret,Return,,,,,,,,,Garrett Graf,,,,,,,Will Adair,31,35.0,Ryan Beirne,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,10:43,643,37,14,-23,2,3,2,unsportmanlike conduct,UWEAUCLA,Will Adair,,,,15.0
153,UW-La Crosse,O,UWEAUCLA,4,,12.0,1.0,0.0,10.0,-20.0,Pass,Complete,9.0,,Harry Roubidoux,Complete,Austin Belot,,,,AJ Spychala,Rusty Murphy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:34,634,14,37,-23,2,2,3,,,,,,,
154,UW-La Crosse,O,UWEAUCLA,4,,12.0,2.0,2.0,1.0,-29.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Isaac Garside,,,,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:34,634,14,37,-23,2,2,3,,,,,,,
155,UW-La Crosse,O,UWEAUCLA,4,,12.0,3.0,3.0,1.0,-29.0,Run,Rush,12.0,Austin Belot,,,,,,,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:34,634,14,37,-23,2,2,3,,,,,,,
156,UW-La Crosse,O,UWEAUCLA,4,,12.0,4.0,1.0,10.0,-41.0,Pass,Complete,8.0,,Harry Roubidoux,Complete,Darius Jones,,,,Max Duchow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:34,634,14,37,-23,2,2,3,,,,,,,
157,UW-La Crosse,O,UWEAUCLA,4,,12.0,5.0,2.0,2.0,-49.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Isaac Garside,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:34,634,14,37,-23,2,2,3,,,,,,,
158,UW-La Crosse,O,UWEAUCLA,4,,12.0,6.0,3.0,2.0,-49.0,Pass,Sack,-5.0,,Harry Roubidoux,Sack,,,,,Jack Kelly,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:34,634,14,37,-23,2,2,3,,,,,,,
159,UW-La Crosse,O,UWEAUCLA,4,,12.0,7.0,4.0,7.0,-44.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Nicholas Kudick,,,,Max Duchow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,10:34,634,14,37,-23,2,2,3,,,,,,,
160,UW-La Crosse,D,UWL,4,,12.0,1.0,0.0,10.0,44.0,Run,Rush,5.0,Brant Bohman,,,,,,,Trevor Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,14,-23,2,3,2,,,,,,,
161,UW-La Crosse,D,UWL,4,,12.0,2.0,2.0,5.0,39.0,Run,Rush,7.0,Brant Bohman,,,,,,,Thomas Kroymann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,14,-23,2,3,2,,,,,,,
162,UW-La Crosse,D,UWL,4,,12.0,3.0,1.0,10.0,32.0,Run,Rush,8.0,Brant Bohman,,,,,,,Sam Burzynski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:51,531,37,14,-23,2,3,2,,,,,,,
163,UW-La Crosse,D,UWL,4,,12.0,4.0,2.0,2.0,24.0,Pass,Complete,24.0,,Cade Garcia,Complete,Ryan Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,08:51,531,37,14,-23,2,3,2,,,,,,,
164,UW-La Crosse,K,UWL,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Wesling,,,Good,,,,,,,,,06:40,400,43,14,-29,2,3,2,,,,,,,
165,UW-La Crosse,K,UWL,4,,,,,,,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Ryan Beirne,63.0,2.0,Fair Catch,,,,,,,,,,,,,,,,,,,06:40,400,44,14,-30,2,3,2,,,,,,,
166,UW-La Crosse,O,UWEAUCLA,4,,13.0,1.0,0.0,10.0,-25.0,Pass,Complete,10.0,,Harry Roubidoux,Complete,Isaac Garside,,,,Trevar Helland,AJ Spychala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
167,UW-La Crosse,O,UWEAUCLA,4,,13.0,2.0,1.0,10.0,-35.0,Run,Rush,-3.0,Austin Belot,,,,,,,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
168,UW-La Crosse,O,UWEAUCLA,4,,13.0,3.0,2.0,13.0,-32.0,Run,Rush,15.0,Austin Belot,,,,,,,Milkaso Dedefo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
169,UW-La Crosse,O,UWEAUCLA,4,,13.0,4.0,1.0,10.0,-47.0,Run,Rush,5.0,Austin Belot,,,,,,,Elijah Alt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
170,UW-La Crosse,O,UWEAUCLA,4,,13.0,5.0,2.0,5.0,48.0,Run,Rush,1.0,Austin Belot,,,,,,,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
171,UW-La Crosse,,UWEAUCLA,4,,,,3.0,4.0,47.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,false start,UWEAUCLA,,,,,5.0
172,UW-La Crosse,O,UWEAUCLA,4,,13.0,6.0,3.0,9.0,-48.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Darius Jones,,,,Cade Osborn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
173,UW-La Crosse,O,UWEAUCLA,4,,13.0,7.0,4.0,9.0,-48.0,Pass,Complete,15.0,,Harry Roubidoux,Complete,Nicholas Kudick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
174,UW-La Crosse,O,UWEAUCLA,4,,13.0,8.0,1.0,10.0,37.0,Run,Rush,1.0,Austin Belot,,,,,,,Marik Dickson,AJ Spychala,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
175,UW-La Crosse,O,UWEAUCLA,4,,13.0,9.0,2.0,9.0,36.0,Pass,Incomplete,0.0,,Harry Roubidoux,Incomplete,Darius Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
176,UW-La Crosse,O,UWEAUCLA,4,,13.0,10.0,3.0,9.0,36.0,Run,Rush,6.0,Harry Roubidoux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
177,UW-La Crosse,O,UWEAUCLA,4,,13.0,11.0,4.0,3.0,30.0,Pass,Complete,8.0,,Harry Roubidoux,Complete,Isaac Garside,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
178,UW-La Crosse,O,UWEAUCLA,4,,13.0,12.0,1.0,10.0,22.0,Run,Rush,2.0,Austin Belot,,,,,,,Ryan Daines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:40,400,14,44,-30,2,2,3,,,,,,,
179,UW-La Crosse,O,UWEAUCLA,4,,13.0,13.0,2.0,8.0,20.0,Pass,Complete,20.0,,Harry Roubidoux,Complete,Joe Swanson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:40,400,14,44,-30,2,2,3,,,,,,,
180,UW-La Crosse,K,UWEAUCLA,4,,,,,,,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brady Frantal,,,No Good,,,,,,,,,01:59,119,20,44,-24,2,2,3,,,,,,,
181,UW-La Crosse,K,UWEAUCLA,4,,,,,,,KO,,,,,,,,,,,,,,,UWL,on UWEAUCLA47,,,,Brady Frantal,12.0,-47.0,,True,,,,,,,,,,,,,,,,,,01:59,119,20,44,-24,2,2,3,,,,,,,
182,UW-La Crosse,D,UWL,4,,13.0,1.0,0.0,10.0,47.0,Run,Rush,3.0,Michalowski rush,,,,,,,Noah Nephew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:58,118,44,20,-24,2,3,2,,,,,,,
183,UW-La Crosse,D,UWL,4,,13.0,2.0,2.0,7.0,44.0,Run,Rush,2.0,Michalowski rush,,,,,,,Trevor Nelson,Alex Mashak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:58,118,44,20,-24,2,3,2,,,,,,,
184,UW-La Crosse,D,UWL,4,,13.0,3.0,3.0,5.0,42.0,Run,Rush,0.0,Austin Larson,,,,,,,Trevor Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:58,118,44,20,-24,2,3,2,,,,,,,
