PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Benedictine (Ill.),D,BENU,3,,8.0,1.0,0.0,10.0,-36.0,Pass,Complete,6.0,,Tyler Jarnagin,Complete,Deandr Holliday,,,,Jack Arnett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:54,1674,14,16,2,3,3,3,,,,,,,
97,Benedictine (Ill.),D,BENU,3,,8.0,2.0,2.0,4.0,-42.0,Pass,Complete,3.0,,Tyler Jarnagin,Complete,Gregory Hoard,,,,K. Brookins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:54,1674,14,16,2,3,3,3,,,,,,,
98,Benedictine (Ill.),D,BENU,3,,8.0,3.0,3.0,1.0,-45.0,Run,Rush,1.0,,,,,,,,D. Hathaway,Jon Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:54,1674,14,16,2,3,3,3,,,,,,,
99,Benedictine (Ill.),D,BENU,3,,8.0,4.0,1.0,10.0,-46.0,Run,Rush,32.0,Tyler Jarnagin,,,,,,,Joe Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:54,1674,14,16,2,3,3,3,,,,,,,
100,Benedictine (Ill.),D,BENU,3,,8.0,5.0,1.0,10.0,22.0,Run,Rush,3.0,,,,,,,,Bryson Smith,D. Hathaway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:54,1674,14,16,2,3,3,3,,,,,,,
101,Benedictine (Ill.),D,BENU,3,,8.0,6.0,2.0,7.0,19.0,Pass,Complete,9.0,,Tyler Jarnagin,Complete,,,,,Joe Jackson,Amari Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:54,1674,14,16,2,3,3,3,,,,,,,
102,Benedictine (Ill.),D,BENU,3,,8.0,7.0,1.0,10.0,10.0,Pass,Complete,10.0,,Tyler Jarnagin,Complete,Deandr Holliday,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,12:54,1674,14,16,2,3,3,3,pass interference,BENU,,,,,15.0
103,Benedictine (Ill.),D,BENU,3,,8.0,8.0,1.0,25.0,25.0,Pass,Complete,25.0,,Tyler Jarnagin,Complete,Sami Ayash,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:45,1485,14,16,2,3,3,3,,,,,,,
104,Benedictine (Ill.),K,BENU,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tanner Mateus,,,Good,,,,,,,,,09:41,1481,20,16,-4,3,3,3,,,,,,,
105,Benedictine (Ill.),K,BENU,3,,,,,,,KO Ret,Return,,,,,,,,,Christ Williams,,,,,,,Sebastian Hill,11,38.0,Tanner Mateus,38.0,27.0,Return,,,,,,,,,,,,,,,,,,,09:41,1481,21,16,-5,3,3,3,,,,,,,
106,Benedictine (Ill.),O,EUR,3,,9.0,1.0,0.0,10.0,-38.0,Run,Rush,0.0,Hill Jr,,,,,,,Kyle Easley,Jordan Wilkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:41,1481,16,21,-5,3,3,3,,,,,,,
107,Benedictine (Ill.),O,EUR,3,,9.0,2.0,2.0,10.0,-38.0,Pass,Complete,4.0,,Lukas Tinkham,Complete,Sebastian Hill,,,,Ahma Washington,Jalaan Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:41,1481,16,21,-5,3,3,3,,,,,,,
108,Benedictine (Ill.),O,EUR,3,,9.0,3.0,3.0,6.0,-42.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,Malek Folston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:41,1481,16,21,-5,3,3,3,,,,,,,
109,Benedictine (Ill.),K,EUR,3,,,,4.0,6.0,-42.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Sam Bartels,35.0,23.0,Fair Catch,,,,,,,,,,,,,,09:41,1481,16,21,-5,3,3,3,,,,,,,
110,Benedictine (Ill.),D,BENU,3,,9.0,1.0,0.0,10.0,-23.0,Pass,Complete,11.0,,Tyler Jarnagin,Complete,Deandr Holliday,,,,Amari Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
111,Benedictine (Ill.),D,BENU,3,,9.0,2.0,1.0,10.0,-34.0,Pass,Incomplete,0.0,,Tyler Jarnagin,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
112,Benedictine (Ill.),D,BENU,3,,9.0,3.0,2.0,10.0,-34.0,Pass,Incomplete,0.0,,Tyler Jarnagin,Incomplete,Sami Ayash,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
113,Benedictine (Ill.),D,BENU,3,,9.0,4.0,3.0,10.0,-34.0,Run,Rush,10.0,Tyler Jarnagin,,,,,,,Jon Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,holding,BENU,,,,,10.0
114,Benedictine (Ill.),D,BENU,3,,9.0,5.0,3.0,10.0,-34.0,Pass,Complete,20.0,,Tyler Jarnagin,Complete,,,,,K. Brookins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
115,Benedictine (Ill.),D,BENU,3,,9.0,6.0,1.0,10.0,46.0,Run,Rush,4.0,,,,,,,,C. Walsberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
116,Benedictine (Ill.),D,BENU,3,,9.0,7.0,2.0,6.0,42.0,Pass,Complete,15.0,,Tyler Jarnagin,Complete,,,,,K. Rhoden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
117,Benedictine (Ill.),D,BENU,3,,9.0,8.0,1.0,10.0,27.0,Pass,Complete,5.0,,Tyler Jarnagin,Complete,Deandr Holliday,,,,C. Walsberg,D. Woodson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,21,16,-5,3,3,3,,,,,,,
118,Benedictine (Ill.),D,BENU,3,,9.0,9.0,2.0,5.0,22.0,Pass,Complete,22.0,,Tyler Jarnagin,Complete,Sami Ayash,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,07:48,1368,21,16,-5,3,3,3,,,,,,,
119,Benedictine (Ill.),K,BENU,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tanner Mateus,,,Good,,,,,,,,,04:39,1179,27,16,-11,3,3,3,,,,,,,
120,Benedictine (Ill.),K,BENU,3,,,,,,,KO Ret,Return,,,,,,,,,Ton Candelaria,,,,,,,Sebastian Hill,22,45.0,Tanner Mateus,42.0,23.0,Return,,,,,,,,,,,,,,,,,,,04:39,1179,28,16,-12,3,3,3,,,,,,,
121,Benedictine (Ill.),O,EUR,3,,10.0,1.0,0.0,10.0,-45.0,Run,Rush,4.0,Hill Jr,,,,,,,Michael Wagner,Ahmed Arain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:39,1179,16,28,-12,3,3,3,,,,,,,
122,Benedictine (Ill.),O,EUR,3,,10.0,2.0,2.0,6.0,-49.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,,,,,Denzel Simmon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:39,1179,16,28,-12,3,3,3,,,,,,,
123,Benedictine (Ill.),O,EUR,3,,10.0,3.0,3.0,6.0,-49.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,,,,,Christ Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:39,1179,16,28,-12,3,3,3,,,,,,,
124,Benedictine (Ill.),K,EUR,3,,,,4.0,6.0,-49.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Sam Bartels,31.0,20.0,Fair Catch,,,,,,,,,,,,,,04:39,1179,16,28,-12,3,3,3,,,,,,,
125,Benedictine (Ill.),D,BENU,3,,10.0,1.0,0.0,10.0,-20.0,Run,Rush,9.0,Tyler Jarnagin,,,,,,,Jack Arnett,C. Walsberg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:36,1116,28,16,-12,3,3,3,,,,,,,
126,Benedictine (Ill.),D,BENU,3,,10.0,2.0,2.0,1.0,-29.0,Pass,Complete,5.0,,Tyler Jarnagin,Complete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:36,1116,28,16,-12,3,3,3,,,,,,,
127,Benedictine (Ill.),D,BENU,3,,10.0,3.0,1.0,10.0,-34.0,Pass,Complete,52.0,,Tyler Jarnagin,Complete,Sami Ayash,,,,Xavier Smith,K. Rhoden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:36,1116,28,16,-12,3,3,3,,,,,,,
128,Benedictine (Ill.),D,BENU,3,,10.0,4.0,1.0,10.0,14.0,Run,Rush,11.0,,,,,,,,,,True,,Xavier Smith,BENU,Gannon Grider,,,2.0,,,,,,,,,,,,,,,,,,,,,,,03:36,1116,28,16,-12,3,3,3,,,,,,,
129,Benedictine (Ill.),D,BENU,3,,10.0,5.0,1.0,2.0,2.0,Pass,Complete,2.0,,Tyler Jarnagin,Complete,Antho Senerchia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,03:36,1116,28,16,-12,3,3,3,,,,,,,
130,Benedictine (Ill.),K,BENU,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tanner Mateus,,,Good,,,,,,,,,01:11,971,34,16,-18,3,3,3,,,,,,,
131,Benedictine (Ill.),K,BENU,3,,,,,,,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Tanner Mateus,35.0,30.0,Fair Catch,,,,,,,,,,,,,,,,,,,01:11,971,35,16,-19,3,3,3,personal foul,EUR,,,,,15.0
132,Benedictine (Ill.),O,EUR,3,,11.0,1.0,0.0,10.0,-15.0,Run,Rush,8.0,Hill Jr,,,,,,,Denzel Simmon,Ahma Washington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,971,16,35,-19,3,3,3,,,,,,,
133,Benedictine (Ill.),O,EUR,3,,11.0,2.0,2.0,2.0,-23.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,Malek Folston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,971,16,35,-19,3,3,3,,,,,,,
134,Benedictine (Ill.),O,EUR,3,,11.0,3.0,3.0,2.0,-23.0,Pass,Complete,3.0,,Lukas Tinkham,Complete,P Bradford,,,,Cy Taylor,Denzel Simmon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,971,16,35,-19,3,3,3,,,,,,,
135,Benedictine (Ill.),O,EUR,4,,11.0,4.0,1.0,10.0,-26.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,P Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,16,35,-19,3,3,3,,,,,,,
136,Benedictine (Ill.),O,EUR,4,,11.0,5.0,2.0,10.0,-26.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,Sebastian Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,16,35,-19,3,3,3,,,,,,,
137,Benedictine (Ill.),O,EUR,4,,11.0,6.0,3.0,10.0,-26.0,Pass,Complete,11.0,,Lukas Tinkham,Complete,Sebastian Hill,,,,Jalaan Owens,Blake Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,16,35,-19,3,3,3,,,,,,,
138,Benedictine (Ill.),O,EUR,4,,11.0,7.0,1.0,10.0,-37.0,Run,Rush,1.0,Hill Jr,,,,,,,Ahmed Arain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,16,35,-19,3,3,3,,,,,,,
139,Benedictine (Ill.),O,EUR,4,,11.0,8.0,2.0,9.0,-38.0,Run,Rush,2.0,Lukas Tinkham,,,,,,,Ahma Washington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,16,35,-19,3,3,3,,,,,,,
140,Benedictine (Ill.),O,EUR,4,,11.0,9.0,3.0,7.0,-40.0,Pass,Complete,5.0,,Lukas Tinkham,Complete,Sebastian Hill,,,,Ahma Washington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,16,35,-19,3,3,3,,,,,,,
141,Benedictine (Ill.),O,EUR,4,,11.0,10.0,4.0,2.0,-45.0,Run,Rush,0.0,Lukas Tinkham,,,,,,,Jalaan Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,900,16,35,-19,3,3,3,Not found,BENU,,Not found,EUR,,
142,Benedictine (Ill.),O,EUR,4,,11.0,11.0,4.0,2.0,-45.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,P Bradford,,,,Blake Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,900,16,35,-19,3,3,3,,,,,,,
143,Benedictine (Ill.),D,BENU,4,,11.0,1.0,0.0,10.0,45.0,Pass,Complete,45.0,,Tyler Jarnagin,Complete,Deandr Holliday,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,12:03,723,35,16,-19,3,3,3,,,,,,,
144,Benedictine (Ill.),K,BENU,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tanner Mateus,,,Good,,,,,,,,,11:55,715,41,16,-25,3,3,3,,,,,,,
145,Benedictine (Ill.),K,BENU,4,,,,,,,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Tanner Mateus,20.0,45.0,Fair Catch,,,,,,,,,,,,,,,,,,,11:55,715,42,16,-26,3,3,3,kick catching interference,BENU,,,,,15.0
146,Benedictine (Ill.),O,EUR,4,,12.0,1.0,0.0,10.0,40.0,Run,Rush,11.0,Hill Jr,,,,,,,Michael Wagner,Joel Nanni,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
147,Benedictine (Ill.),O,EUR,4,,12.0,2.0,1.0,10.0,29.0,Run,Rush,2.0,Hill Jr,,,,,,,Jordan Wilkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
148,Benedictine (Ill.),O,EUR,4,,12.0,3.0,2.0,8.0,27.0,Pass,Complete,12.0,,Lukas Tinkham,Complete,P Bradford,,,,Blake Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
149,Benedictine (Ill.),O,EUR,4,,12.0,4.0,1.0,10.0,15.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,Malek Folston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
150,Benedictine (Ill.),O,EUR,4,,12.0,5.0,2.0,10.0,15.0,Run,Rush,4.0,Hill Jr,,,,,,,Ahma Washington,Tommy O'Malley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
151,Benedictine (Ill.),O,EUR,4,,12.0,6.0,3.0,6.0,11.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,Sebastian Hill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
152,Benedictine (Ill.),O,EUR,4,,12.0,7.0,4.0,6.0,11.0,Pass,Complete,8.0,,Lukas Tinkham,Complete,P Bradford,,,,Tommy O'Malley,Jalaan Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
153,Benedictine (Ill.),,EUR,4,,,,1.0,3.0,3.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eureka,,,,,,,11:55,715,16,42,-26,3,3,3,,,,,,,
154,Benedictine (Ill.),O,EUR,4,,12.0,8.0,1.0,3.0,3.0,Run,Rush,1.0,Hill Jr,,,,,,,Jordan Wilkins,Ahmed Arain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,518,16,42,-26,2,2,3,,,,,,,
155,Benedictine (Ill.),O,EUR,4,,12.0,9.0,2.0,2.0,2.0,Run,Rush,2.0,Hill Jr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,08:38,518,16,42,-26,2,2,3,,,,,,,
156,Benedictine (Ill.),K,EUR,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Bartkus,,,Good,,,,,True,,,,07:51,471,22,42,-20,2,2,3,offside defense,BENU,,,,,2.0
157,Benedictine (Ill.),O,EUR,4,,13.0,1.0,0.0,,,Pass,No Good,,,Lukas Tinkham,,,,,,intercepted,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,07:51,471,22,42,-20,2,2,3,,,,,,,
158,Benedictine (Ill.),,EUR,4,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,22,42,-20,2,2,3,unsportmanlike conduct,EUR,,,,,15.0
159,Benedictine (Ill.),K,EUR,4,,,,,,,KO,,,,,,,,,,,,,,,,,,,,Steven Bartkus,80.0,0.0,,,,,,,,,,,,,,,,,,,,07:51,471,22,42,-20,2,2,3,,,,,,,
160,Benedictine (Ill.),D,BENU,4,,12.0,1.0,0.0,10.0,-30.0,Run,Rush,5.0,,,,,,,,Deondre Guyton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,42,22,-20,2,3,2,,,,,,,
161,Benedictine (Ill.),D,BENU,4,,12.0,2.0,2.0,5.0,-35.0,Run,Rush,18.0,,,,,,,,Malik Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,42,22,-20,2,3,2,,,,,,,
162,Benedictine (Ill.),D,BENU,4,,12.0,3.0,1.0,10.0,47.0,Run,Rush,9.0,,,,,,,,Joe Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,42,22,-20,2,3,2,,,,,,,
163,Benedictine (Ill.),D,BENU,4,,12.0,4.0,2.0,1.0,38.0,Run,Rush,4.0,Gregory Hoard,,,,,,,S. Humphrey,Amari Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,42,22,-20,2,3,2,,,,,,,
164,Benedictine (Ill.),D,BENU,4,,12.0,5.0,1.0,10.0,34.0,Run,Rush,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,07:51,471,42,22,-20,2,3,2,,,,,,,
165,Benedictine (Ill.),K,BENU,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tanner Mateus,,,Good,,,,,,,,,05:25,325,48,22,-26,2,3,2,,,,,,,
166,Benedictine (Ill.),,BENU,4,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,49,22,-27,2,3,2,unsportmanlike conduct,BENU,,,,,15.0
167,Benedictine (Ill.),K,BENU,4,,,,,,,KO Ret,Out of bounds,,,,,,,,,,,,,,,,,,,Tanner Mateus,49.0,31.0,Out of bounds,,,,,,,,,,,,,,,,,,,05:25,325,49,22,-27,2,3,2,,,,,,,
168,Benedictine (Ill.),O,EUR,4,,14.0,1.0,0.0,10.0,-50.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,Gabe Newlin,,,,Christ Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
169,Benedictine (Ill.),O,EUR,4,,14.0,2.0,2.0,10.0,-50.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,,,,,Tyler Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
170,Benedictine (Ill.),O,EUR,4,,14.0,3.0,3.0,10.0,-50.0,Pass,Complete,5.0,,Lukas Tinkham,Complete,Sebastian Hill,,,,Tyler Walker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
171,Benedictine (Ill.),O,EUR,4,,14.0,4.0,4.0,5.0,45.0,Pass,Complete,39.0,,Lukas Tinkham,Complete,P Bradford,,,,Cy Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
172,Benedictine (Ill.),O,EUR,4,,14.0,5.0,1.0,6.0,6.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,P Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
173,Benedictine (Ill.),O,EUR,4,,14.0,6.0,2.0,6.0,6.0,Run,Rush,0.0,Ben Bernabei,,,,,,,Joel Nanni,Ryan Farmer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
174,Benedictine (Ill.),O,EUR,4,,14.0,7.0,3.0,6.0,6.0,Pass,Incomplete,0.0,,Lukas Tinkham,Incomplete,P Bradford,,,,Cy Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,325,22,49,-27,2,2,3,,,,,,,
175,Benedictine (Ill.),O,EUR,4,,14.0,8.0,4.0,6.0,6.0,Pass,Complete,6.0,,Lukas Tinkham,Complete,P Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,05:25,325,22,49,-27,2,2,3,holding,BENU,,,,,
176,Benedictine (Ill.),K,EUR,4,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Bartkus,,,Good,,,,,,,,,03:00,180,28,49,-21,2,2,3,,,,,,,
177,Benedictine (Ill.),,EUR,4,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,180,29,49,-20,2,2,3,personal foul,BENU,,,,,15.0
178,Benedictine (Ill.),K,EUR,4,,,,,,,KO,Return,,,,,,,,,Eric Martinez,Joe Jackson,,,,,,Deandr Holliday,17,27.0,Steven Bartkus,40.0,10.0,Return,,,,,,,,,,,,,,,,,,,03:00,180,29,49,-20,2,2,3,,,,,,,
179,Benedictine (Ill.),D,BENU,4,,13.0,1.0,0.0,10.0,-27.0,Run,Rush,12.0,Gregory Hoard,,,,,,,N. Butler,Jack Arnett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,180,49,29,-20,2,3,2,,,,,,,
180,Benedictine (Ill.),D,BENU,4,,13.0,2.0,1.0,10.0,-39.0,Run,Rush,11.0,Gregory Hoard,,,,,,,Joe Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,180,49,29,-20,2,3,2,,,,,,,
181,Benedictine (Ill.),D,BENU,4,,13.0,3.0,1.0,10.0,-50.0,Run,Rush,1.0,Gregory Hoard,,,,,,,Brendan Durr,Bryson Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,180,49,29,-20,2,3,2,,,,,,,
182,Benedictine (Ill.),D,BENU,4,,13.0,4.0,2.0,9.0,49.0,Run,Rush,10.0,,,,,,,,Joe Jackson,D. Hathaway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:00,180,49,29,-20,2,3,2,,,,,,,
183,Benedictine (Ill.),D,BENU,4,,13.0,5.0,1.0,10.0,39.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,03:00,180,49,29,-20,2,3,2,,,,,,,
