PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Catholic,O,MCD,3,,6.0,2.0,2.0,5.0,-50.0,Run,Rush,2.0,Wesley Nchinda,,,,,,,Jaegar Wesley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,7,16,-9,3,3,3,,,,,,,
97,Catholic,O,MCD,3,,6.0,3.0,3.0,3.0,48.0,Pass,Complete,15.0,,John Furgeson,Complete,Owen Reese,,,,Matt Grant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:53,1793,7,16,-9,3,3,3,,,,,,,
98,Catholic,O,MCD,3,,6.0,4.0,1.0,10.0,33.0,Pass,Complete,20.0,,John Furgeson,Complete,Cameron Garcia,,,,Gabe Aparicio,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,14:53,1793,7,16,-9,3,3,3,false start,MCD,Cameron Garcia,,,,5.0
99,Catholic,O,MCD,3,,6.0,5.0,1.0,15.0,38.0,Run,Rush,0.0,Daqwan Hill,,,,,,,Matthew DiSanto,JP Kennedy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,7,16,-9,3,3,3,,,,,,,
100,Catholic,O,MCD,3,,6.0,6.0,2.0,15.0,38.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Owen Reese,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,7,16,-9,3,3,3,,,,,,,
101,Catholic,O,MCD,3,,6.0,7.0,3.0,15.0,38.0,Run,Rush,2.0,John Furgeson,,,,,,,Liam Dearing,JP Kennedy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:53,1793,7,16,-9,3,3,3,,,,,,,
102,Catholic,K,MCD,3,,,,4.0,13.0,36.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Andy Witten,28.0,8.0,,,,,,,,,,,,,,,14:53,1793,7,16,-9,3,3,3,,,,,,,
103,Catholic,D,CATHU,3,,6.0,1.0,0.0,10.0,-8.0,Pass,Complete,5.0,,Madden Lowe,Complete,Derrick Aikens,,,,Sam Welcher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
104,Catholic,D,CATHU,3,,6.0,2.0,2.0,5.0,-13.0,Pass,Complete,23.0,,Madden Lowe,Complete,Preston Jeffrey,,,,Desmond Banks,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
105,Catholic,D,CATHU,3,,6.0,3.0,1.0,10.0,-36.0,Pass,Complete,0.0,,Madden Lowe,Complete,Preston Jeffrey,,,,Kai Leibfried,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
106,Catholic,D,CATHU,3,,6.0,4.0,2.0,10.0,-36.0,Pass,Complete,1.0,,Madden Lowe,Complete,Andrew Comeau,,,,Kai Leibfried,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
107,Catholic,D,CATHU,3,,6.0,5.0,3.0,9.0,-37.0,Pass,Complete,20.0,,Madden Lowe,Complete,Mark Cheffers,,,,Desmond Banks,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:05,1565,16,7,-9,3,3,3,personal foul,MCD,Habeeb Baba,,,,15.0
108,Catholic,D,CATHU,3,,6.0,6.0,1.0,10.0,28.0,Run,Rush,1.0,Madden Lowe,,,,,,,Jaylen Kelley,Sam Welcher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
109,Catholic,D,CATHU,3,,6.0,7.0,2.0,9.0,27.0,Run,Rush,12.0,Madden Lowe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
110,Catholic,D,CATHU,3,,6.0,8.0,1.0,10.0,15.0,Run,Rush,0.0,Madden Lowe,,,,,,,Justin Morsell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:05,1565,16,7,-9,3,3,3,,,,,,,
111,Catholic,D,CATHU,3,,6.0,9.0,2.0,10.0,15.0,Pass,Complete,15.0,,Madden Lowe,Complete,Derrick Aikens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,11:05,1565,16,7,-9,3,3,3,,,,,,,
112,Catholic,K,CATHU,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabrizio Reilly,,,Good,,,,,,,,,07:10,1330,22,7,-15,3,3,3,,,,,,,
113,Catholic,K,CATHU,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Matthew DiSanto,,,,,,,Diondre Carter,19,23.0,Fabrizio Reilly,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,07:10,1330,23,7,-16,3,3,3,,,,,,,
114,Catholic,O,MCD,3,,7.0,1.0,0.0,10.0,-23.0,Run,Rush,6.0,Daqwan Hill,,,,,,,Matthew DiSanto,Luke Brautigan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:06,1326,7,23,-16,3,3,3,,,,,,,
115,Catholic,O,MCD,3,,7.0,2.0,2.0,4.0,-29.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Sean Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:06,1326,7,23,-16,3,3,3,,,,,,,
116,Catholic,O,MCD,3,,7.0,3.0,3.0,4.0,-29.0,Pass,Complete,9.0,,John Furgeson,Complete,Noah Shine,,,,Luke Brautigan,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:06,1326,7,23,-16,3,3,3,,,,,,,
117,Catholic,O,MCD,3,,7.0,4.0,1.0,10.0,-38.0,Pass,Complete,5.0,,John Furgeson,Complete,Sean Carter,,,,Gabe Aparicio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:06,1326,7,23,-16,3,3,3,,,,,,,
118,Catholic,O,MCD,3,,7.0,5.0,2.0,5.0,-43.0,Run,Rush,9.0,Daqwan Hill,,,,,,,Mason Stillwell,Dieter Kerat,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:06,1326,7,23,-16,3,3,3,,,,,,,
119,Catholic,O,MCD,3,,7.0,6.0,1.0,10.0,48.0,Pass,Interception,0.0,,John Furgeson,Interception,,,Matt Grant,,,,,,,,,Matt Grant,36,40.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:06,1326,7,23,-16,3,3,3,,,,,,,
120,Catholic,D,CATHU,3,,7.0,1.0,0.0,10.0,24.0,Pass,Incomplete,0.0,,Madden Lowe,Incomplete,Malachi Hansen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:35,1175,23,7,-16,3,3,3,holding,MCD,Anthony Gorgone,,,,10.0
121,Catholic,D,CATHU,3,,7.0,2.0,1.0,10.0,14.0,Pass,Incomplete,0.0,,Madden Lowe,Incomplete,Derrick Aikens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:35,1175,23,7,-16,3,3,3,,,,,,,
122,Catholic,D,CATHU,3,,7.0,3.0,2.0,10.0,14.0,Run,Rush,7.0,Madden Lowe,,,,,,,Habeeb Baba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:35,1175,23,7,-16,3,3,3,,,,,,,
123,Catholic,D,CATHU,3,,7.0,4.0,3.0,3.0,7.0,Run,Rush,6.0,Madden Lowe,,,,,,,Mason Brown,Tasir Money,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:35,1175,23,7,-16,3,3,3,,,,,,,
124,Catholic,,CATHU,3,,,,1.0,1.0,1.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:35,1175,23,7,-16,3,3,3,false start,CATHU,A. Giordano,,,,5.0
125,Catholic,D,CATHU,3,,7.0,5.0,1.0,6.0,6.0,Pass,Incomplete,0.0,,Madden Lowe,Incomplete,Derrick Aikens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:35,1175,23,7,-16,3,3,3,,,,,,,
126,Catholic,D,CATHU,3,,7.0,6.0,2.0,6.0,6.0,Pass,Complete,6.0,,Madden Lowe,Complete,Andrew Comeau,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:35,1175,23,7,-16,3,3,3,,,,,,,
127,Catholic,K,CATHU,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabrizio Reilly,,,Good,,,,,,,,,02:36,1056,29,7,-22,3,3,3,,,,,,,
128,Catholic,K,CATHU,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Gage Hurlbut,,,,,,,Diondre Carter,24,43.0,Fabrizio Reilly,46.0,19.0,Return,,,,,,,,,,,,,,,,,,,02:36,1056,30,7,-23,3,3,3,,,,,,,
129,Catholic,O,MCD,3,,8.0,1.0,0.0,10.0,-43.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Wesley Nchinda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:31,1051,7,30,-23,3,3,3,,,,,,,
130,Catholic,O,MCD,3,,8.0,2.0,2.0,10.0,-43.0,Pass,Interception,0.0,,John Furgeson,Interception,,,J. Martinez,,,,,,,,,J. Martinez,0,45.0,,,,,,,,,,,,,,,,,,,,,,Interception,02:31,1051,7,30,-23,3,3,3,,,,,,,
131,Catholic,D,CATHU,3,,8.0,1.0,0.0,10.0,-45.0,Pass,Complete,2.0,,Madden Lowe,Complete,Shane Paul,,,,Barry Amos,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:23,1043,30,7,-23,3,3,3,,,,,,,
132,Catholic,D,CATHU,3,,8.0,2.0,2.0,8.0,-47.0,Pass,Complete,17.0,,Madden Lowe,Complete,A. Giordano,,,,Habeeb Baba,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:23,1043,30,7,-23,3,3,3,,,,,,,
133,Catholic,D,CATHU,3,,8.0,3.0,1.0,10.0,36.0,Pass,Complete,16.0,,Madden Lowe,Complete,Kevin Licciardi,,,,Kai Leibfried,Barry Amos,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:23,1043,30,7,-23,3,3,3,,,,,,,
134,Catholic,D,CATHU,3,,8.0,4.0,1.0,10.0,20.0,Run,Rush,-5.0,Malachi Hansen,,,,,,,Matt Carey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:23,1043,30,7,-23,3,3,3,,,,,,,
135,Catholic,D,CATHU,3,,8.0,5.0,2.0,15.0,25.0,Pass,Complete,3.0,,Madden Lowe,Complete,Malachi Hansen,,,,Anthony Gorgone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:23,1043,30,7,-23,3,3,3,,,,,,,
136,Catholic,D,CATHU,4,,8.0,6.0,3.0,12.0,22.0,Pass,Complete,12.0,,Madden Lowe,Complete,Owen Shields,,,,,,True,Owen Shields,Jaylen Kelley,CATHU,TEAM,,5,9.0,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,30,7,-23,3,3,3,roughing passer,MCD,Chris Swayne,,,,5.0
137,Catholic,D,CATHU,4,,8.0,7.0,1.0,4.0,4.0,Pass,Complete,4.0,,Madden Lowe,Complete,Derrick Aikens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,30,7,-23,3,3,3,,,,,,,
138,Catholic,K,CATHU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabrizio Reilly,,,Good,,,,,,,,,14:39,879,36,7,-29,3,3,3,,,,,,,
139,Catholic,K,CATHU,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Luke Brautigan,,,,,,,Diondre Carter,23,28.0,Fabrizio Reilly,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,14:39,879,37,7,-30,3,3,3,,,,,,,
140,Catholic,O,MCD,4,,9.0,1.0,0.0,10.0,-28.0,Run,Rush,0.0,Trent Gaskins,,,,,,,Kyle Egan,Huey Bodger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
141,Catholic,O,MCD,4,,9.0,2.0,2.0,10.0,-28.0,Pass,Complete,8.0,,John Furgeson,Complete,Marcus Sessoms,,,,Harry Stinger,Joe Nazzaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
142,Catholic,O,MCD,4,,9.0,3.0,3.0,2.0,-36.0,Pass,Complete,16.0,,John Furgeson,Complete,Owen Reese,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
143,Catholic,O,MCD,4,,9.0,4.0,1.0,10.0,48.0,Pass,Complete,10.0,,John Furgeson,Complete,Trent Gaskins,,,,Harry Stinger,Huey Bodger,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:32,872,7,37,-30,3,3,3,personal foul,CATHU,,,,,15.0
144,Catholic,O,MCD,4,,9.0,5.0,1.0,10.0,23.0,Run,Rush,5.0,Trent Gaskins,,,,,,,Liam Dearing,Matt Grant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
145,Catholic,O,MCD,4,,9.0,6.0,2.0,5.0,18.0,Run,Rush,6.0,Wesley Nchinda,,,,,,,Liam Dearing,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
146,Catholic,O,MCD,4,,9.0,7.0,1.0,10.0,12.0,Run,Rush,2.0,Trent Gaskins,,,,,,,Matthew DiSanto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
147,Catholic,O,MCD,4,,9.0,8.0,2.0,8.0,10.0,Pass,Complete,2.0,,John Furgeson,Complete,Trent Gaskins,,,,Dieter Kerat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
148,Catholic,O,MCD,4,,9.0,9.0,3.0,10.0,12.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Aaron Pray,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:32,872,7,37,-30,3,3,3,,,,,,,
149,Catholic,O,MCD,4,,9.0,10.0,4.0,10.0,12.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Wesley Nchinda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:32,872,7,37,-30,3,3,3,,,,,,,
150,Catholic,D,CATHU,4,,9.0,1.0,0.0,10.0,-12.0,Pass,Complete,13.0,,Madden Lowe,Complete,Sam Cornachione,,,,T Jackson,Mason Brown,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
151,Catholic,D,CATHU,4,,9.0,2.0,1.0,10.0,-25.0,Pass,Complete,11.0,,Madden Lowe,Complete,John Maynes,,,,Kai Leibfried,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
152,Catholic,D,CATHU,4,,9.0,3.0,1.0,10.0,-36.0,Run,Rush,10.0,Andrew Comeau,,,,,,,Anthony Gorgone,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
153,Catholic,D,CATHU,4,,9.0,4.0,1.0,10.0,-46.0,Run,Rush,2.0,Andrew Comeau,,,,,,,Mike Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,10:19,619,37,7,-30,3,3,3,holding,CATHU,Connor James,,,,8.0
154,Catholic,D,CATHU,4,,9.0,5.0,1.0,18.0,-38.0,Run,Rush,3.0,Kevin Licciardi,,,,,,,Anthony Gorgone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
155,Catholic,D,CATHU,4,,9.0,6.0,2.0,15.0,-41.0,Pass,Complete,5.0,,Madden Lowe,Complete,Owen Shields,,,,Anthony Gorgone,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,37,7,-30,3,3,3,personal foul,MCD,Anthony Gorgone,,,,15.0
156,Catholic,D,CATHU,4,,9.0,7.0,1.0,10.0,39.0,Run,Rush,4.0,Kevin Licciardi,,,,,,,Tyler Berghaier,Tasir Money,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
157,Catholic,D,CATHU,4,,9.0,8.0,2.0,6.0,35.0,Run,Rush,2.0,Kevin Licciardi,,,,,,,Tasir Money,Azagio Herd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
158,Catholic,D,CATHU,4,,9.0,9.0,3.0,4.0,33.0,Run,Rush,7.0,Kevin Licciardi,,,,,,,Azagio Herd,Jaylen Kelley,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
159,Catholic,D,CATHU,4,,9.0,10.0,1.0,10.0,26.0,Run,Rush,6.0,Kevin Licciardi,,,,,,,Tasir Money,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
160,Catholic,D,CATHU,4,,9.0,11.0,2.0,4.0,20.0,Run,Rush,4.0,Kevin Licciardi,,,,,,,Matt Carey,Chris Swayne,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
161,Catholic,D,CATHU,4,,9.0,12.0,1.0,10.0,16.0,Run,Rush,-1.0,Kevin Licciardi,,,,,,,Azagio Herd,Mason Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
162,Catholic,D,CATHU,4,,9.0,13.0,2.0,11.0,17.0,Run,Rush,2.0,Kevin Licciardi,,,,,,,T Jackson,Tasir Money,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
163,Catholic,D,CATHU,4,,9.0,14.0,3.0,9.0,15.0,Run,Rush,2.0,Kevin Licciardi,,,,,,,Tyler Berghaier,Chris Swayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,10:19,619,37,7,-30,3,3,3,,,,,,,
164,Catholic,K,CATHU,4,,,,4.0,7.0,13.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabrizio Reilly,31.0,Good,,,,,,,,,,10:19,619,37,7,-30,3,3,3,,,,,,,
165,Catholic,K,CATHU,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Malachi Hansen,Matthew DiSanto,,,,,,Marcus Sessoms,11,45.0,Fabrizio Reilly,31.0,34.0,Return,,,,,,,,,,,,,,,,,,,01:02,62,40,7,-33,3,3,3,,,,,,,
166,Catholic,O,MCD,4,,10.0,1.0,0.0,10.0,-45.0,Run,Rush,7.0,Trent Gaskins,,,,,,,Josh Sloan,Harry Stinger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:55,55,7,40,-33,3,3,3,,,,,,,
167,Catholic,O,MCD,4,,10.0,2.0,2.0,3.0,48.0,Run,Rush,2.0,Trent Gaskins,,,,,,,Josh Webb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:55,55,7,40,-33,3,3,3,,,,,,,
