PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Aurora University,D,AUR,2,,6.0,3.0,1.0,10.0,-46.0,Pass,Complete,2.0,,Gavin Zimbelman,Complete,Tyran Bailey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:17,77,21,7,-14,1,1,1,,,,,,,
96,Aurora University,D,AUR,2,,6.0,4.0,2.0,8.0,-48.0,Pass,Complete,10.0,,Gavin Zimbelman,Complete,Colton Jewell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:17,77,21,7,-14,1,1,1,,,,,,,
97,Aurora University,D,AUR,2,,6.0,5.0,1.0,10.0,42.0,Pass,Incomplete,0.0,,Gavin Zimbelman,Incomplete,Cameron Moore,Ja'uan Joiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:17,77,21,7,-14,1,1,1,,,,,,,
98,Aurora University,D,AUR,2,,6.0,6.0,2.0,10.0,42.0,Run,Rush,2.0,Tyran Bailey,,,,,,,Andrew Heath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:17,77,21,7,-14,1,1,1,,,,,,,
99,Aurora University,,AUR,2,,,,2.0,10.0,42.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aurora University,,,,,,,01:17,77,21,7,-14,1,1,1,,,,,,,
100,Aurora University,D,AUR,2,,6.0,7.0,3.0,8.0,40.0,Pass,Complete,13.0,,Gavin Zimbelman,Complete,Brock Harner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:38,38,21,7,-14,1,0,1,,,,,,,
101,Aurora University,D,AUR,2,,6.0,8.0,1.0,10.0,27.0,Run,Rush,0.0,Gavin Zimbelman,,,,,,,Jaylen Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:38,38,21,7,-14,1,0,1,,,,,,,
102,Aurora University,D,AUR,2,,6.0,9.0,2.0,10.0,27.0,Pass,Incomplete,0.0,,Gavin Zimbelman,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:38,38,21,7,-14,1,0,1,,,,,,,
103,Aurora University,D,AUR,2,,6.0,10.0,3.0,10.0,27.0,Pass,Complete,6.0,,Gavin Zimbelman,Complete,Brock Harner,,,,Jordan Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,00:38,38,21,7,-14,1,0,1,,,,,,,
104,Aurora University,K,AUR,2,,,,4.0,4.0,21.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,31.0,No Good,,,,,,,,,,00:38,38,21,7,-14,1,0,1,,,,,,,
105,Aurora University,,ROC,2,,,,1.0,10.0,-21.0,Kneel,Kneel,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:04,4,7,21,-14,1,1,0,,,,,,,
106,Aurora University,K,ROC,3,,,,,,,KO,Fair Catch,,,,,,,,,,,,,,,,,,,Gerardo Zamudio,35.0,30.0,Fair Catch,,,,,,,,,,,,,,,,,,,15:00,1800,7,21,-14,3,3,3,,,,,,,
107,Aurora University,D,AUR,3,,7.0,1.0,0.0,10.0,-30.0,Pass,Complete,48.0,,Gavin Zimbelman,Complete,Cameron Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,21,7,-14,3,3,3,,,,,,,
108,Aurora University,D,AUR,3,,7.0,2.0,1.0,10.0,22.0,Run,Rush,-1.0,Tyran Bailey,,,,,,,,,True,Tyran Bailey,,ROC,Amari Jackson,,,19.0,,,,,,,,,,,,,,,,,,,,,,Fumble,15:00,1800,21,7,-14,3,3,3,,,,,,,
109,Aurora University,,ROC,3,,,,1.0,10.0,-23.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rockford University,,,,,,,14:11,1751,7,21,-14,3,3,3,,,,,,,
110,Aurora University,O,ROC,3,,8.0,1.0,0.0,10.0,-23.0,Pass,Complete,77.0,,Jaelen Ray,Complete,Joey Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,14:11,1751,7,21,-14,2,2,3,,,,,,,
111,Aurora University,K,ROC,3,,,,1.0,3.0,3.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerardo Zamudio,,,No Good,,,,,,,,,13:59,1739,13,21,-8,2,2,3,,,,,,,
112,Aurora University,K,ROC,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Emani Johnson,,,,,,,Zack Russell,12,41.0,Gerardo Zamudio,36.0,29.0,Return,,,,,,,,,,,,,,,,,,,13:59,1739,13,21,-8,2,2,3,,,,,,,
113,Aurora University,D,AUR,3,,8.0,1.0,0.0,10.0,-41.0,Run,Rush,12.0,Tyran Bailey,,,,,,,Andrew Heath,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:53,1733,21,13,-8,2,3,2,,,,,,,
114,Aurora University,D,AUR,3,,8.0,2.0,1.0,10.0,47.0,Run,Rush,41.0,Tyran Bailey,,,,,,,Edward Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:53,1733,21,13,-8,2,3,2,,,,,,,
115,Aurora University,D,AUR,3,,8.0,3.0,1.0,6.0,6.0,Run,Rush,4.0,Jonathan Alstott,,,,,,,Arean Pettigrew,Andrew Heath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:53,1733,21,13,-8,2,3,2,,,,,,,
116,Aurora University,D,AUR,3,,8.0,4.0,2.0,2.0,2.0,Run,Rush,2.0,Tyran Bailey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,13:53,1733,21,13,-8,2,3,2,,,,,,,
117,Aurora University,K,AUR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,12:02,1622,27,13,-14,2,3,2,,,,,,,
118,Aurora University,K,AUR,3,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Sean Kerr,39.0,26.0,Fair Catch,,,,,,,,,,,,,,,,,,,12:02,1622,28,13,-15,2,3,2,,,,,,,
119,Aurora University,O,ROC,3,,9.0,1.0,0.0,10.0,-26.0,Pass,Complete,6.0,,Jaelen Ray,Complete,Joey Owens,,,,Blake Martz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
120,Aurora University,O,ROC,3,,9.0,2.0,2.0,4.0,-32.0,Run,Rush,1.0,Lavar Johnson,,,,,,,Marcellus Romious,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:02,1622,13,28,-15,2,2,3,Personal Foul,AUR,Nathan Johnson,,,,15.0
121,Aurora University,O,ROC,3,,9.0,3.0,1.0,10.0,-48.0,Run,Rush,0.0,Lavar Johnson,,,,,,,Jared Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,Illegal Shift,ROC,,,,,
122,Aurora University,O,ROC,3,,9.0,4.0,2.0,10.0,-48.0,Run,Rush,3.0,Jack Carey,,,,,,,Marcellus Romious,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
123,Aurora University,O,ROC,3,,9.0,5.0,3.0,7.0,49.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Titus Cannon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
124,Aurora University,O,ROC,3,,9.0,6.0,4.0,7.0,49.0,Pass,Complete,9.0,,Jaelen Ray,Complete,Titus Cannon,,,,Raife Anthony,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
125,Aurora University,O,ROC,3,,9.0,7.0,1.0,10.0,40.0,Run,Rush,1.0,Jack Carey,,,,,,,Jared Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
126,Aurora University,O,ROC,3,,9.0,8.0,2.0,9.0,39.0,Run,Rush,-1.0,Lavar Johnson,,,,,,,Rob Stark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
127,Aurora University,O,ROC,3,,9.0,9.0,3.0,10.0,40.0,Pass,Complete,10.0,,Jaelen Ray,Complete,Lavar Johnson,,,,Blake Martz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
128,Aurora University,O,ROC,3,,9.0,10.0,1.0,10.0,30.0,Run,Rush,4.0,Lavar Johnson,,,,,,,Blake Martz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
129,Aurora University,O,ROC,3,,9.0,11.0,2.0,6.0,26.0,Run,Rush,3.0,Lavar Johnson,,,,,,,Colin Dominski,Brett Crissie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
130,Aurora University,O,ROC,3,,9.0,12.0,3.0,3.0,23.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Titus Cannon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:02,1622,13,28,-15,2,2,3,,,,,,,
131,Aurora University,O,ROC,3,,9.0,13.0,4.0,3.0,23.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Maurice Williams,Matt Piasecki,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,12:02,1622,13,28,-15,2,2,3,,,,,,,
132,Aurora University,D,AUR,3,,9.0,1.0,0.0,10.0,-23.0,Run,Rush,30.0,James Mautino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:53,1373,28,13,-15,2,3,2,Personal Foul,ROC,Andrew Heath,,,,15.0
133,Aurora University,D,AUR,3,,9.0,2.0,1.0,10.0,32.0,Run,Rush,32.0,Tyran Bailey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:53,1373,28,13,-15,2,3,2,,,,,,,
134,Aurora University,K,AUR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,07:24,1344,34,13,-21,2,3,2,,,,,,,
135,Aurora University,K,AUR,3,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Sean Kerr,40.0,25.0,Fair Catch,,,,,,,,,,,,,,,,,,,07:24,1344,35,13,-22,2,3,2,,,,,,,
136,Aurora University,O,ROC,3,,10.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:24,1344,13,35,-22,2,2,3,,,,,,,
137,Aurora University,O,ROC,3,,10.0,2.0,2.0,10.0,-25.0,Pass,Complete,3.0,,Jaelen Ray,Complete,Emani Johnson,,,,Ernesto Ramirez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:24,1344,13,35,-22,2,2,3,,,,,,,
138,Aurora University,O,ROC,3,,10.0,3.0,3.0,7.0,-28.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Emani Johnson,Robbie Peterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:24,1344,13,35,-22,2,2,3,,,,,,,
139,Aurora University,K,ROC,3,,,,4.0,7.0,-28.0,Punt,Return,,,,,,,,,Maddux Rigsby,Joshua Morris,,,,,,James Mautino,7,47.0,,,,,,Gerardo Zamudio,32.0,40.0,Return,,,,,,,,,,True,,,,07:24,1344,13,35,-22,2,2,3,Running Into The Kicker,AUR,,,,,5.0
140,Aurora University,O,ROC,3,,11.0,1.0,0.0,2.0,-33.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Titus Cannon,Sean Reyna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,07:24,1344,13,35,-22,2,2,3,,,,,,,
141,Aurora University,D,AUR,3,,10.0,1.0,0.0,10.0,33.0,Run,Rush,6.0,Tyran Bailey,,,,,,,Jaylen Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:14,1274,35,13,-22,2,3,2,,,,,,,
142,Aurora University,D,AUR,3,,10.0,2.0,2.0,4.0,27.0,Run,Rush,27.0,Tyran Bailey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:14,1274,35,13,-22,2,3,2,,,,,,,
143,Aurora University,K,AUR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,05:35,1235,41,13,-28,2,3,2,,,,,,,
144,Aurora University,,AUR,3,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:35,1235,42,13,-29,2,3,2,Not found,AUR,,Not found,ROC,,
145,Aurora University,K,AUR,3,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Darius Hunt,James Mautino,,,,,,Kyle Thompson,10,19.0,Sean Kerr,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,05:35,1235,42,13,-29,2,3,2,,,,,,,
146,Aurora University,O,ROC,3,,12.0,1.0,0.0,10.0,-19.0,Pass,Complete,34.0,,Jaelen Ray,Complete,Maurice Williams,,,,Matt Piasecki,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
147,Aurora University,O,ROC,3,,12.0,2.0,1.0,10.0,47.0,Pass,Complete,6.0,,Jaelen Ray,Complete,Joey Owens,,,,Ernesto Ramirez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
148,Aurora University,O,ROC,3,,12.0,3.0,2.0,4.0,41.0,Run,Rush,5.0,Lavar Johnson,,,,,,,Marcellus Romious,Blake Martz,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
149,Aurora University,O,ROC,3,,12.0,4.0,1.0,10.0,36.0,Run,Rush,0.0,Lavar Johnson,,,,,,,Rob Stark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
150,Aurora University,O,ROC,3,,12.0,5.0,2.0,10.0,36.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Joey Owens,Robbie Peterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
151,Aurora University,O,ROC,3,,12.0,6.0,3.0,10.0,36.0,Pass,Complete,4.0,,Jaelen Ray,Complete,Jack Carey,,,,Sean Reyna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
152,Aurora University,O,ROC,3,,12.0,7.0,4.0,6.0,32.0,Pass,Complete,8.0,,Jaelen Ray,Complete,Jack Carey,,,,Raife Anthony,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
153,Aurora University,O,ROC,3,,12.0,8.0,1.0,10.0,24.0,Run,Rush,1.0,Lavar Johnson,,,,,,,Marcellus Romious,Nathan Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
154,Aurora University,O,ROC,3,,12.0,9.0,2.0,9.0,23.0,Pass,Sack,-8.0,,Jaelen Ray,Sack,,,,,Isaiah Conteh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:25,1225,13,42,-29,2,2,3,,,,,,,
155,Aurora University,O,ROC,3,,12.0,10.0,3.0,17.0,31.0,Pass,Complete,31.0,,Jaelen Ray,Complete,Joey Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:25,1225,13,42,-29,2,2,3,,,,,,,
156,Aurora University,K,ROC,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerardo Zamudio,,,Good,,,,,,,,,01:13,973,19,42,-23,2,2,3,,,,,,,
157,Aurora University,K,ROC,3,,,,1.0,10.0,-35.0,KO,,,,,,,,,,,,,,,,,,,,Gerardo Zamudio,24.0,41.0,,True,,,,,,,,,,,,,,,,,,01:13,973,20,42,-22,2,2,3,,,,,,,
158,Aurora University,D,AUR,3,,11.0,1.0,0.0,10.0,-41.0,Pass,Complete,59.0,,Gavin Zimbelman,Complete,Cameron Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,01:08,968,42,20,-22,2,3,2,,,,,,,
159,Aurora University,K,AUR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,00:59,959,48,20,-28,2,3,2,,,,,,,
160,Aurora University,K,AUR,3,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Sean Kerr,37.0,28.0,Fair Catch,,,,,,,,,,,,,,,,,,,00:59,959,49,20,-29,2,3,2,,,,,,,
161,Aurora University,O,ROC,3,,13.0,1.0,0.0,10.0,-28.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Joey Owens,Robbie Peterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:59,959,20,49,-29,2,2,3,,,,,,,
162,Aurora University,O,ROC,3,,13.0,2.0,2.0,10.0,-28.0,Pass,Complete,4.0,,Jaelen Ray,Complete,Maurice Williams,,,,,,True,Maurice Williams,,AUR,Marcellus Romious,,,-35.0,,,,,,,,,,,,,,,,,,,,,,Fumble,00:59,959,20,49,-29,2,2,3,,,,,,,
163,Aurora University,D,AUR,3,,12.0,1.0,0.0,10.0,32.0,Run,Rush,32.0,Tyran Bailey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,00:46,946,49,20,-29,2,3,2,,,,,,,
164,Aurora University,K,AUR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,True,,,,00:36,936,55,20,-35,2,3,2,Holding,AUR,Jaylen Jordan,,,,10.0
165,Aurora University,,AUR,3,,,,1.0,10.0,13.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,936,55,20,-35,2,3,2,Illegal Substitution ,ROC,,,,,5.0
166,Aurora University,K,AUR,3,,,,1.0,8.0,8.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,00:36,936,55,20,-35,2,3,2,,,,,,,
167,Aurora University,K,AUR,3,,,,1.0,10.0,-35.0,KO Ret,Out of bounds,,,,,,,,,,,,,,,,,,,Sean Kerr,47.0,18.0,Out of bounds,,,,,,,,,,,,,,,,,,,00:36,936,56,20,-36,2,3,2,,,,,,,
168,Aurora University,O,ROC,3,,14.0,1.0,0.0,10.0,-35.0,Pass,Complete,2.0,,Jaelen Ray,Complete,Kyle Thompson,,,,Blake Martz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,936,20,56,-36,2,2,3,,,,,,,
169,Aurora University,O,ROC,3,,14.0,2.0,2.0,12.0,-33.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Joey Owens,Robbie Peterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,00:36,936,20,56,-36,2,2,3,Pass Interference,AUR,Robbie Peterson,,,,15.0
170,Aurora University,O,ROC,3,,14.0,3.0,1.0,10.0,-48.0,Run,Rush,3.0,Jaelen Ray,,,,,,,Ben Slatcoff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,936,20,56,-36,2,2,3,,,,,,,
171,Aurora University,O,ROC,4,,14.0,4.0,2.0,7.0,49.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Emani Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,900,20,56,-36,2,2,3,Holding,ROC,Noah Jankelovitz,,,,10.0
172,Aurora University,O,ROC,4,,14.0,5.0,2.0,17.0,-41.0,Pass,Complete,2.0,,Jaelen Ray,Complete,Carl Jones,,,,Colin Dominski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,20,56,-36,2,2,3,,,,,,,
173,Aurora University,O,ROC,4,,14.0,6.0,3.0,19.0,-39.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Carl Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,20,56,-36,2,2,3,,,,,,,
174,Aurora University,K,ROC,4,,,,4.0,19.0,-39.0,Punt,Return,,,,,,,,,Derek Snyder,,,,,,,James Mautino,14,40.0,,,,,,Gerardo Zamudio,35.0,26.0,Return,,,,,,,,,,True,,,,15:00,900,20,56,-36,2,2,3,Not found,AUR,,Not found,ROC,,
175,Aurora University,K,ROC,4,,,,4.0,19.0,-39.0,Punt,Return,,,,,,,,,Mykal Brown,,,,,,,James Mautino,15,45.0,,,,,,Gerardo Zamudio,31.0,30.0,Return,,,,,,,,,,,,,,15:00,900,20,56,-36,2,2,3,Illegal Block in Back,AUR,Rob Stark,,,,10.0
176,Aurora University,D,AUR,4,,13.0,1.0,0.0,10.0,-27.0,Run,Rush,3.0,Jhequay Chretin,,,,,,,Andrew Heath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:45,825,56,20,-36,2,3,2,,,,,,,
177,Aurora University,D,AUR,4,,13.0,2.0,2.0,7.0,-30.0,Run,Rush,0.0,James Mautino,,,,,,,Ja'uan Joiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:45,825,56,20,-36,2,3,2,Holding,AUR,Chris Toth,,,,10.0
178,Aurora University,D,AUR,4,,13.0,3.0,2.0,15.0,-22.0,Run,Rush,21.0,Jhequay Chretin,,,,,,,Garrick McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:45,825,56,20,-36,2,3,2,,,,,,,
179,Aurora University,D,AUR,4,,13.0,4.0,1.0,10.0,-43.0,Run,Rush,12.0,Jonathan Alstott,,,,,,,Amari Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,13:45,825,56,20,-36,2,3,2,Holding,AUR,Jalen Cole,,,,10.0
180,Aurora University,D,AUR,4,,13.0,5.0,1.0,20.0,-33.0,Run,Rush,40.0,Jonathan Alstott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:45,825,56,20,-36,2,3,2,,,,,,,
181,Aurora University,D,AUR,4,,13.0,6.0,1.0,10.0,27.0,Run,Rush,20.0,Jhequay Chretin,,,,,,,Andrew Heath,Garrick McGregor,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:45,825,56,20,-36,2,3,2,,,,,,,
182,Aurora University,D,AUR,4,,13.0,7.0,1.0,7.0,7.0,Run,Rush,7.0,Ian Luyando-Penski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,13:45,825,56,20,-36,2,3,2,,,,,,,
183,Aurora University,K,AUR,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sean Kerr,,,Good,,,,,,,,,11:03,663,62,20,-42,2,3,2,,,,,,,
184,Aurora University,K,AUR,4,,,,1.0,10.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Sean Kerr,38.0,27.0,Fair Catch,,,,,,,,,,,,,,,,,,,11:03,663,63,20,-43,2,3,2,,,,,,,
185,Aurora University,O,ROC,4,,15.0,1.0,0.0,10.0,-27.0,Run,Rush,5.0,Jack Carey,,,,,,,Raife Anthony,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
186,Aurora University,O,ROC,4,,15.0,2.0,2.0,5.0,-32.0,Run,Rush,6.0,Jack Carey,,,,,,,Brett Crissie,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
187,Aurora University,O,ROC,4,,15.0,3.0,1.0,10.0,-38.0,Pass,Complete,2.0,,Jaelen Ray,Complete,Joey Owens,,,,Ernesto Ramirez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
188,Aurora University,O,ROC,4,,15.0,4.0,2.0,8.0,-40.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Joey Owens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
189,Aurora University,O,ROC,4,,15.0,5.0,3.0,8.0,-40.0,Pass,Complete,5.0,,Jaelen Ray,Complete,Jack Carey,,,,Christian Bower,Sean Reyna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
190,Aurora University,O,ROC,4,,15.0,6.0,4.0,3.0,-45.0,Pass,Complete,21.0,,Jaelen Ray,Complete,Joey Owens,,,,Matt Piasecki,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
191,Aurora University,O,ROC,4,,15.0,7.0,1.0,10.0,34.0,Run,Rush,0.0,Jack Carey,,,,,,,Rob Stark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
192,Aurora University,O,ROC,4,,15.0,8.0,2.0,10.0,34.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Mykal Brown,Jared Pratt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
193,Aurora University,O,ROC,4,,15.0,9.0,3.0,10.0,34.0,Pass,Incomplete,0.0,,Jaelen Ray,Incomplete,Mykal Brown,Sean Reyna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,20,63,-43,2,2,3,,,,,,,
194,Aurora University,O,ROC,4,,15.0,10.0,4.0,10.0,34.0,Pass,Interception,0.0,,Jaelen Ray,Interception,,,Sean Reyna,,,,,,,,,Sean Reyna,19,24.0,,,,,,,,,,,,,,,,,,,,,,Interception,11:03,663,20,63,-43,2,2,3,,,,,,,
