PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
100,Defiance,K,DC,3,,,,,,,KO Rec,Return,,,,,,,,,,,,,,,,Eli Silva,27,34.0,Cason Markevich,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,0,42,42,3,3,3,holding,RHIT,Mason Grawe,,,,10.0
101,Defiance,O,RHIT,3,,10.0,1.0,0.0,10.0,-24.0,Run,Rush,7.0,Grant Ripperda,,,,,,,Bryce Garland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
102,Defiance,O,RHIT,3,,10.0,2.0,2.0,3.0,-31.0,Run,Rush,2.0,Grant Ripperda,,,,,,,Daniel Fowlkes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
103,Defiance,O,RHIT,3,,10.0,3.0,3.0,1.0,-33.0,Run,Rush,8.0,Grant Ripperda,,,,,,,Bryce Garland,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
104,Defiance,O,RHIT,3,,10.0,4.0,1.0,10.0,-41.0,Pass,Complete,7.0,,Robertson RE,Complete,Jailen Hobbs,,,,Ben Agyemang,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
105,Defiance,O,RHIT,3,,10.0,5.0,2.0,3.0,-48.0,Run,Rush,6.0,Grant Ripperda,,,,,,,Ramik Hairston,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
106,Defiance,O,RHIT,3,,10.0,6.0,1.0,10.0,46.0,Run,Rush,1.0,Grant Ripperda,,,,,,,Thomas Coltrain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
107,Defiance,O,RHIT,3,,10.0,7.0,2.0,9.0,45.0,Pass,Complete,12.0,,Robertson RE,Complete,Jailen Hobbs,,,,Ben Agyemang,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
108,Defiance,O,RHIT,3,,10.0,8.0,1.0,10.0,33.0,Run,Rush,-2.0,Grant Ripperda,,,,,,,Thomas Coltrain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
109,Defiance,O,RHIT,3,,10.0,9.0,2.0,12.0,35.0,Run,Rush,3.0,Grant Ripperda,,,,,,,Rigo Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
110,Defiance,O,RHIT,3,,10.0,10.0,3.0,9.0,32.0,Pass,Incomplete,0.0,,Robertson middle,Incomplete,Grant Ripperda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
111,Defiance,O,RHIT,3,,10.0,11.0,4.0,9.0,32.0,Pass,Complete,19.0,,Robertson middle,Complete,Chase Wilkinson,,,,Derrell Walker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
112,Defiance,O,RHIT,3,,10.0,12.0,1.0,10.0,13.0,Run,Rush,3.0,Grant Ripperda,,,,,,,Rigo Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
113,Defiance,O,RHIT,3,,10.0,13.0,2.0,7.0,10.0,Run,Rush,5.0,Alonzo Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
114,Defiance,O,RHIT,3,,10.0,14.0,3.0,2.0,5.0,Run,Rush,4.0,M. Robertson,,,,,,,Thomas Coltrain,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
115,Defiance,O,RHIT,3,,10.0,15.0,1.0,1.0,1.0,Run,Rush,0.0,Grant Ripperda,,,,,,,Justi Caballero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,42,0,42,3,3,3,,,,,,,
116,Defiance,O,RHIT,3,,10.0,16.0,2.0,1.0,1.0,Run,Rush,1.0,Alonzo Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,1800,42,0,42,3,3,3,,,,,,,
117,Defiance,K,RHIT,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Oliger,,,Good,,,,,,,,,07:17,1337,48,0,48,3,3,3,,,,,,,
118,Defiance,K,RHIT,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Caleb Brown,,,,,,,Amin Shaheed,14,28.0,Jonathan Oliger,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,07:17,1337,49,0,49,3,3,3,,,,,,,
119,Defiance,D,DC,3,,10.0,1.0,0.0,10.0,-28.0,Run,Rush,0.0,Tyshaun Freeman,,,,,,,Pete Cross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:11,1331,0,49,49,3,3,3,,,,,,,
120,Defiance,D,DC,3,,10.0,2.0,2.0,10.0,-28.0,Pass,Complete,3.0,,,Complete,Devon Brown,,,,W. Amankwah,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:11,1331,0,49,49,3,3,3,,,,,,,
121,Defiance,D,DC,3,,10.0,3.0,3.0,7.0,-31.0,Pass,Interception,0.0,,,Interception,,,Michael Stevens,,,,,,,,,Michael Stevens,32,-32.0,,,,,,,,,,,,,,,,,,True,,,,TD,07:11,1331,0,49,49,3,3,3,,,,,,,
122,Defiance,K,RHIT,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonathan Oliger,,,Good,,,,,,,,,05:45,1245,55,0,55,3,3,3,,,,,,,
123,Defiance,K,RHIT,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Trenton Peck,,,,,,,Devon Brown,19,22.0,Brett Tuttle,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,05:45,1245,56,0,56,3,3,3,sideline interference,DC,,,,,5.0
124,Defiance,D,DC,3,,11.0,1.0,0.0,10.0,-17.0,Run,Rush,5.0,Anto Dennis Jr.,,,,,,,Caleb Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
125,Defiance,D,DC,3,,11.0,2.0,2.0,5.0,-22.0,Run,Rush,2.0,Anto Dennis Jr.,,,,,,,Kyzer Bowen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
126,Defiance,D,DC,3,,11.0,3.0,3.0,3.0,-24.0,Run,Rush,4.0,Cole Recker,,,,,,,Jacob Jagger,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
127,Defiance,D,DC,3,,11.0,4.0,1.0,10.0,-28.0,Pass,Incomplete,0.0,,,Incomplete,Jahlani Hall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,05:45,1245,0,56,56,3,3,3,pass interference,RHIT,Caleb Brown,,,,15.0
128,Defiance,D,DC,3,,11.0,5.0,1.0,10.0,-43.0,Run,Rush,-3.0,Tyshaun Freeman,,,,,,,Sam Hedrick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
129,Defiance,D,DC,3,,11.0,6.0,2.0,13.0,-40.0,Pass,Complete,10.0,,,Complete,Jahlani Hall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
130,Defiance,D,DC,3,,11.0,7.0,3.0,3.0,-50.0,Pass,Incomplete,0.0,,,Incomplete,Jahlani Hall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
131,Defiance,D,DC,3,,11.0,8.0,4.0,3.0,-50.0,Pass,Incomplete,0.0,,,Incomplete,Amin Shaheed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,05:45,1245,0,56,56,3,3,3,pass interference,RHIT,Charlie Hahm,,,,15.0
132,Defiance,D,DC,3,,11.0,9.0,1.0,10.0,35.0,Run,Rush,9.0,Cole Recker,,,,,,,Desmond Dunson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
133,Defiance,D,DC,3,,11.0,10.0,2.0,1.0,26.0,Run,Rush,6.0,Tyshaun Freeman,,,,,,,A. Walkowski,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
134,Defiance,D,DC,3,,11.0,11.0,1.0,10.0,20.0,Run,Rush,4.0,Jordan Ambrose,,,,,,,Joseph Bueno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
135,Defiance,D,DC,3,,11.0,12.0,2.0,6.0,16.0,Run,Rush,2.0,Tyshaun Freeman,,,,,,,Jake Ovanic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,0,56,56,3,3,3,,,,,,,
136,Defiance,D,DC,4,,11.0,13.0,3.0,4.0,14.0,Pass,Complete,14.0,,,Complete,Ethan Goss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,0,56,56,3,3,3,,,,,,,
137,Defiance,K,DC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cason Markevich,,,Good,,,,,,,,,14:55,895,6,56,50,3,3,3,,,,,,,
138,Defiance,K,DC,4,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,,,,,,,,Eli Silva,39,-41.0,Cason Markevich,45.0,20.0,Return,,,,,,,,,,,,,,,,,,,14:55,895,7,56,49,3,3,3,,,,,,,
139,Defiance,O,RHIT,4,,11.0,1.0,0.0,10.0,41.0,Run,Rush,2.0,Brenden Harris,,,,,,,De'Von Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:47,887,56,7,49,3,3,3,,,,,,,
140,Defiance,O,RHIT,4,,11.0,2.0,2.0,8.0,39.0,Run,Rush,0.0,Brenden Harris,,,,,,,De'Von Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:47,887,56,7,49,3,3,3,,,,,,,
141,Defiance,O,RHIT,4,,11.0,3.0,3.0,8.0,39.0,Run,Rush,3.0,M. Robertson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:47,887,56,7,49,3,3,3,,,,,,,
142,Defiance,O,RHIT,4,,11.0,4.0,4.0,5.0,36.0,Pass,Incomplete,0.0,,Robertson LE,Incomplete,Eli Silva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:47,887,56,7,49,3,3,3,,,,,,,
143,Defiance,D,DC,4,,12.0,1.0,0.0,10.0,-36.0,Run,Rush,4.0,Tyshaun Freeman,,,,,,,Pay. Gryniewicz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
144,Defiance,D,DC,4,,12.0,2.0,2.0,6.0,-40.0,Pass,Complete,6.0,,,Complete,Jahlani Hall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
145,Defiance,D,DC,4,,12.0,3.0,1.0,10.0,-46.0,Run,Rush,11.0,Jordan Ambrose,,,,,,,Jake Ovanic,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
146,Defiance,D,DC,4,,12.0,4.0,1.0,10.0,43.0,Run,Rush,4.0,Tyshaun Freeman,,,,,,,Pay. Gryniewicz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
147,Defiance,D,DC,4,,12.0,5.0,2.0,6.0,39.0,Pass,Incomplete,0.0,,,Incomplete,Tawann Rome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
148,Defiance,D,DC,4,,12.0,6.0,3.0,6.0,39.0,Pass,Incomplete,0.0,,,Incomplete,Antawn Nathan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
149,Defiance,D,DC,4,,12.0,7.0,4.0,6.0,39.0,Pass,Incomplete,0.0,,,Incomplete,Ethan Goss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,13:02,782,7,56,49,3,3,3,pass interference,RHIT,Adam Field,,,,15.0
150,Defiance,D,DC,4,,12.0,8.0,1.0,10.0,24.0,Run,Rush,3.0,Jordan Ambrose,,,,,,,Trenton Peck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
151,Defiance,D,DC,4,,12.0,9.0,2.0,7.0,21.0,Run,Rush,2.0,Jordan Ambrose,,,,,,,Pay. Gryniewicz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
152,Defiance,D,DC,4,,12.0,10.0,3.0,5.0,19.0,Run,Rush,9.0,Jordan Ambrose,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
153,Defiance,,DC,4,,,,1.0,10.0,10.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Defiance,,,,,,,13:02,782,7,56,49,3,3,3,,,,,,,
154,Defiance,D,DC,4,,12.0,11.0,1.0,10.0,10.0,Pass,Incomplete,0.0,,,Incomplete,Devon Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:59,539,7,56,49,3,2,3,,,,,,,
155,Defiance,D,DC,4,,12.0,12.0,2.0,10.0,10.0,Pass,Incomplete,0.0,,,Incomplete,Jahlani Hall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:59,539,7,56,49,3,2,3,,,,,,,
156,Defiance,D,DC,4,,12.0,13.0,3.0,10.0,10.0,Pass,Complete,10.0,,,Complete,Antawn Nathan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,08:59,539,7,56,49,3,2,3,,,,,,,
157,Defiance,K,DC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cason Markevich,,,Good,,,,,,,,,08:50,530,13,56,43,3,2,3,,,,,,,
158,Defiance,,DC,4,,,,1.0,-35.0,-35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rose-Hulman,,,,,,,08:50,530,14,56,42,3,2,3,,,,,,,
159,Defiance,K,DC,4,,,,1.0,-35.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Zeke Sanchez,11.0,-46.0,,,,,,,,,,,,,,,,,,,,08:50,530,14,56,42,2,2,2,,,,,,,
160,Defiance,O,RHIT,4,,12.0,1.0,0.0,10.0,46.0,Pass,Complete,38.0,,Dion middle,Complete,Daniel Huery,,,,Marcell Maxwell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:35,515,56,14,42,2,2,2,,,,,,,
161,Defiance,O,RHIT,4,,12.0,2.0,1.0,8.0,8.0,Run,Rush,5.0,Shane Welshans,,,,,,,Terenc Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:35,515,56,14,42,2,2,2,,,,,,,
162,Defiance,O,RHIT,4,,12.0,3.0,2.0,3.0,3.0,Run,Rush,3.0,Shane Welshans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,08:35,515,56,14,42,2,2,2,,,,,,,
163,Defiance,K,RHIT,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Rehberg,,,Good,,,,,,,,,07:41,461,62,14,48,2,2,2,,,,,,,
164,Defiance,K,RHIT,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Pay. Gryniewicz,,,,,,,Deyante Fowler,21,36.0,Kyle Rehberg,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,07:41,461,63,14,49,2,2,2,,,,,,,
165,Defiance,D,DC,4,,13.0,1.0,0.0,10.0,-36.0,Pass,Incomplete,0.0,,,Incomplete,Antawn Nathan,,,,Tristen Foisy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,455,14,63,49,2,2,2,,,,,,,
166,Defiance,D,DC,4,,13.0,2.0,2.0,10.0,-36.0,Run,Rush,1.0,Anto Dennis Jr.,,,,,,,Daniel Morford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,455,14,63,49,2,2,2,,,,,,,
167,Defiance,D,DC,4,,13.0,3.0,3.0,9.0,-37.0,Pass,Incomplete,0.0,,,Incomplete,Antawn Nathan,,,,Tristen Foisy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:35,455,14,63,49,2,2,2,,,,,,,
168,Defiance,K,DC,4,,,,4.0,9.0,-37.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Mathew Bolanos,36.0,27.0,Fair Catch,,,,,,,,,,,,,,07:35,455,14,63,49,2,2,2,,,,,,,
169,Defiance,O,RHIT,4,,13.0,1.0,0.0,10.0,-27.0,Run,Rush,5.0,Brenden Harris,,,,,,,Aidan Burke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:41,401,63,14,49,2,2,2,,,,,,,
170,Defiance,O,RHIT,4,,13.0,2.0,2.0,5.0,-32.0,Run,Rush,0.0,Brenden Harris,,,,,,,De'Von Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:41,401,63,14,49,2,2,2,,,,,,,
171,Defiance,O,RHIT,4,,13.0,3.0,3.0,5.0,-32.0,Run,Rush,-2.0,Brenden Harris,,,,,,,Rigo Villa,Aidan Burke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:41,401,63,14,49,2,2,2,,,,,,,
172,Defiance,K,RHIT,4,,,,4.0,7.0,-30.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Andrew Toler,28.0,42.0,Out of bounds,,,,,,,,,,,,,,06:41,401,63,14,49,2,2,2,,,,,,,
173,Defiance,D,DC,4,,14.0,1.0,0.0,10.0,-42.0,Run,Rush,-10.0,Hayden Nern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,14,63,49,2,2,2,,,,,,,
174,Defiance,D,DC,4,,14.0,2.0,2.0,20.0,-32.0,Run,Rush,0.0,Anto Dennis Jr.,,,,,,,Sam Hedrick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,14,63,49,2,2,2,,,,,,,
175,Defiance,D,DC,4,,14.0,3.0,3.0,20.0,-32.0,Pass,Interception,0.0,,,Interception,,,Adam Field,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interception,04:59,299,14,63,49,2,2,2,,,,,,,
176,Defiance,O,RHIT,4,,14.0,1.0,0.0,10.0,39.0,Run,Rush,1.0,Alonzo Johnson,,,,,,,Josh Ingram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:35,215,63,14,49,2,2,2,,,,,,,
177,Defiance,O,RHIT,4,,14.0,2.0,2.0,9.0,38.0,Pass,Complete,5.0,,Barnes RE,Complete,Eli Silva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:35,215,63,14,49,2,2,2,,,,,,,
178,Defiance,O,RHIT,4,,14.0,3.0,3.0,4.0,33.0,Run,Rush,20.0,Alonzo Johnson,,,,,,,Terenc Williams,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:35,215,63,14,49,2,2,2,,,,,,,
179,Defiance,O,RHIT,4,,14.0,4.0,1.0,10.0,13.0,Run,Rush,4.0,Alonzo Johnson,,,,,,,Hunter Stettner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:35,215,63,14,49,2,2,2,,,,,,,
180,Defiance,O,RHIT,4,,14.0,5.0,2.0,6.0,9.0,Run,Rush,1.0,Alonzo Johnson,,,,,,,Aidan Burke,Hunter Stettner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:35,215,63,14,49,2,2,2,,,,,,,
181,Defiance,O,RHIT,4,,14.0,6.0,3.0,5.0,8.0,Run,Rush,2.0,Alonzo Johnson,,,,,,,Malik Odulate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:35,215,63,14,49,2,2,2,,,,,,,
182,Defiance,O,RHIT,4,,14.0,7.0,4.0,3.0,6.0,Run,Rush,-3.0,Brenden Harris,,,,,,,Jacorey Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:35,215,63,14,49,2,2,2,,,,,,,
183,Defiance,D,DC,4,,15.0,1.0,0.0,10.0,-9.0,Run,Rush,1.0,Anto Dennis Jr.,,,,,,,Trenton Peck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:31,31,14,63,49,2,2,2,,,,,,,
