PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
100,Cornell College,O,MON,3,,7.0,3.0,2.0,3.0,18.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:58,1558,26,0,26,3,3,3,,,,,,,
101,Cornell College,O,MON,3,,7.0,4.0,3.0,3.0,18.0,Run,Rush,6.0,,,,,,,,Colden Clark,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:58,1558,26,0,26,3,3,3,,,,,,,
102,Cornell College,O,MON,3,,7.0,5.0,1.0,10.0,12.0,Run,Rush,8.0,,,,,,,,Colden Clark,Landon Lockington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:58,1558,26,0,26,3,3,3,,,,,,,
103,Cornell College,O,MON,3,,7.0,6.0,2.0,2.0,4.0,Run,Rush,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:58,1558,26,0,26,3,3,3,,,,,,,
104,Cornell College,K,MON,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody kick Szelc,,,Good,,,,,,,,,08:10,1390,32,0,32,3,3,3,,,,,,,
105,Cornell College,K,MON,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Nick Harris,,,,,,,Trey Birdsong,46,-34.0,Cody kickoff Szelc,45.0,20.0,Return,,,,,,,,,,,,,,,,,,,08:10,1390,33,0,33,3,3,3,,,,,,,
106,Cornell College,D,COR,3,,8.0,1.0,0.0,10.0,34.0,Run,Rush,1.0,Peni Waqairatu,,,,,,,Evan Otto,Brant Baltes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,1374,0,33,33,3,3,3,,,,,,,
107,Cornell College,D,COR,3,,8.0,2.0,2.0,9.0,33.0,Run,Rush,8.0,Peni Waqairatu,,,,,,,Evan Otto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,1374,0,33,33,3,3,3,,,,,,,
108,Cornell College,D,COR,3,,8.0,3.0,3.0,1.0,25.0,Run,Rush,2.0,Isaak Hahn,,,,,,,Evan Otto,Rashun Hurst,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:54,1374,0,33,33,3,3,3,,,,,,,
109,Cornell College,D,COR,3,,8.0,4.0,1.0,10.0,23.0,Pass,Incomplete,0.0,,Isaak Hahn,Incomplete,Mason Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,1374,0,33,33,3,3,3,,,,,,,
110,Cornell College,D,COR,3,,8.0,5.0,2.0,10.0,23.0,Run,Rush,3.0,Peni Waqairatu,,,,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,1374,0,33,33,3,3,3,,,,,,,
111,Cornell College,D,COR,3,,8.0,6.0,3.0,7.0,20.0,Run,Rush,20.0,Isaak Hahn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:54,1374,0,33,33,3,3,3,,,,,,,
112,Cornell College,K,COR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Bowling,,,Good,,,,,,,,,05:25,1225,6,33,27,3,3,3,,,,,,,
113,Cornell College,K,COR,3,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Colden Clark,Jordan Burke,,,,,,,20,35.0,Chandler Bowling,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,05:25,1225,7,33,26,3,3,3,,,,,,,
114,Cornell College,O,MON,3,,8.0,1.0,0.0,10.0,-35.0,Run,Rush,4.0,,,,,,,,Eddie Del Castillo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
115,Cornell College,O,MON,3,,8.0,2.0,2.0,6.0,-39.0,Pass,Complete,3.0,,,Complete,Nathaniel for Thornton,,,,Thomas Horne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
116,Cornell College,O,MON,3,,8.0,3.0,3.0,3.0,-42.0,Pass,Complete,8.0,,,Complete,Nathan for Graham,,,,Anthony Hoffman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
117,Cornell College,O,MON,3,,8.0,4.0,1.0,10.0,50.0,Run,Rush,9.0,,,,,,,,Thomas Horne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
118,Cornell College,O,MON,3,,8.0,5.0,2.0,1.0,41.0,Pass,Complete,6.0,,,Complete,Jake for Uryasz,,,,Demarius Pittman,Colden Clark,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
119,Cornell College,O,MON,3,,8.0,6.0,1.0,10.0,35.0,Pass,Incomplete,0.0,,,Incomplete,Devin QB Pinkard,,,Jonathan Buehler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
120,Cornell College,O,MON,3,,8.0,7.0,2.0,10.0,35.0,Run,Rush,5.0,,,,,,,,Colden Clark,Thomas Horne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
121,Cornell College,O,MON,3,,8.0,8.0,3.0,5.0,30.0,Pass,Complete,5.0,,,Complete,Nathan for Graham,,,,Demarius Pittman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
122,Cornell College,O,MON,3,,8.0,9.0,1.0,10.0,25.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
123,Cornell College,O,MON,3,,8.0,10.0,2.0,10.0,25.0,Run,Rush,3.0,,,,,,,,Kale Kuhiiki,Jonathan Buehler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:20,1220,33,7,26,3,3,3,,,,,,,
124,Cornell College,O,MON,3,,8.0,11.0,3.0,7.0,22.0,Pass,Complete,22.0,,,Complete,Nathan for Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:20,1220,33,7,26,3,3,3,,,,,,,
125,Cornell College,K,MON,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody kick Szelc,,,Good,,,,,,,,,01:54,1014,39,7,32,3,3,3,,,,,,,
126,Cornell College,K,MON,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Cole Jackson,,,,,,,Trey Birdsong,30,39.0,Cody kickoff Szelc,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,01:54,1014,40,7,33,3,3,3,,,,,,,
127,Cornell College,D,COR,3,,9.0,1.0,0.0,10.0,-39.0,Run,Rush,1.0,Peni Waqairatu,,,,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,997,7,40,33,3,3,3,,,,,,,
128,Cornell College,D,COR,3,,9.0,2.0,2.0,9.0,-40.0,Run,Rush,14.0,Peni Waqairatu,,,,,,,Michael Lord,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:37,997,7,40,33,3,3,3,,,,,,,
129,Cornell College,D,COR,3,,9.0,3.0,1.0,10.0,46.0,Run,Rush,2.0,Isaak Hahn,,,,,,,Jalen Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,997,7,40,33,3,3,3,,,,,,,
130,Cornell College,D,COR,4,,9.0,4.0,2.0,8.0,44.0,Run,Rush,2.0,Daniel Abesames-Hammer,,,,,,,Devin Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,40,33,3,3,3,,,,,,,
131,Cornell College,D,COR,4,,9.0,5.0,3.0,6.0,42.0,Pass,Incomplete,0.0,,Isaak Hahn,Incomplete,Mason Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,40,33,3,3,3,,,,,,,
132,Cornell College,D,COR,4,,9.0,6.0,4.0,6.0,42.0,Pass,Complete,29.0,,Isaak Hahn,Complete,Marcellus Parks,,,,Kaleb Plattenberger,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,7,40,33,3,3,3,,,,,,,
133,Cornell College,D,COR,4,,9.0,7.0,1.0,10.0,13.0,Run,Rush,0.0,Peni Waqairatu,,,,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,40,33,3,3,3,,,,,,,
134,Cornell College,D,COR,4,,9.0,8.0,2.0,10.0,13.0,Run,Rush,7.0,Peni Waqairatu,,,,,,,Devin Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,40,33,3,3,3,,,,,,,
135,Cornell College,D,COR,4,,9.0,9.0,3.0,3.0,6.0,Run,Rush,6.0,Romien Taguiam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,7,40,33,3,3,3,,,,,,,
136,Cornell College,K,COR,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Bowling,,,Good,,,,,,,,,12:46,766,13,40,27,3,3,3,,,,,,,
137,Cornell College,K,COR,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Fabian Brandenburg,Thomas Horne,,,,,,,20,30.0,Chandler Bowling,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,12:46,766,14,40,26,3,3,3,,,,,,,
138,Cornell College,,MON,4,,,,1.0,10.0,-30.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monmouth (IL),,,,,,,12:40,760,40,14,26,3,3,3,,,,,,,
139,Cornell College,O,MON,4,,9.0,1.0,0.0,10.0,-30.0,Pass,Complete,20.0,,,Complete,Jake for Uryasz,,,,Jordan Burke,Bruce Harris,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:40,760,40,14,26,2,2,3,,,,,,,
140,Cornell College,O,MON,4,,9.0,2.0,1.0,10.0,50.0,Run,Rush,7.0,,,,,,,,Bruce Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:40,760,40,14,26,2,2,3,,,,,,,
141,Cornell College,O,MON,4,,9.0,3.0,2.0,3.0,43.0,Run,Rush,9.0,,,,,,,,Curtis Standoak,Demarius Pittman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:40,760,40,14,26,2,2,3,,,,,,,
142,Cornell College,O,MON,4,,9.0,4.0,1.0,10.0,34.0,Pass,Complete,12.0,,,Complete,Nathan for Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:40,760,40,14,26,2,2,3,,,,,,,
143,Cornell College,O,MON,4,,9.0,5.0,1.0,10.0,22.0,Pass,Complete,14.0,,,Complete,Nathan for Graham,,,,Jeremiah Sherrill,Bruce Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:40,760,40,14,26,2,2,3,Ineligible Downfield on Pass,MON,,,,,5.0
144,Cornell College,O,MON,4,,9.0,6.0,1.0,15.0,27.0,Pass,Complete,2.0,,,Complete,Nathan for Graham,,,,Bruce Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:40,760,40,14,26,2,2,3,,,,,,,
145,Cornell College,O,MON,4,,9.0,7.0,2.0,13.0,25.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:40,760,40,14,26,2,2,3,,,,,,,
146,Cornell College,O,MON,4,,9.0,8.0,3.0,13.0,25.0,Pass,Complete,25.0,,,Complete,Nathan for Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,12:40,760,40,14,26,2,2,3,,,,,,,
147,Cornell College,K,MON,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody kick Szelc,,,Good,,,,,,,,,09:44,584,46,14,32,2,2,3,,,,,,,
148,Cornell College,K,MON,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Cole Jackson,Zalon Nelson,,,,,,Trey Birdsong,10,22.0,Cody kickoff Szelc,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,09:44,584,47,14,33,2,2,3,,,,,,,
149,Cornell College,D,COR,4,,10.0,1.0,0.0,10.0,-22.0,Pass,Incomplete,0.0,,Isaak Hahn,Incomplete,Mason Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:39,579,14,47,33,2,3,2,,,,,,,
150,Cornell College,D,COR,4,,10.0,2.0,2.0,10.0,-22.0,Pass,Complete,2.0,,Isaak Hahn,Complete,Trey Birdsong,,,,Kaleb Plattenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:39,579,14,47,33,2,3,2,,,,,,,
151,Cornell College,D,COR,4,,10.0,3.0,3.0,8.0,-24.0,Pass,Complete,6.0,,Isaak Hahn,Complete,Trey Birdsong,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:39,579,14,47,33,2,3,2,,,,,,,
152,Cornell College,K,COR,4,,,,4.0,2.0,-30.0,Punt Rec,Return,,,,,,,,,Sam Adams,,,,,,,,0,31.0,,,,,,Landon Lockington,39.0,31.0,Return,,,,,,,,,,,,,,09:39,579,14,47,33,2,3,2,Holding,MON,,,,,10.0
153,Cornell College,O,MON,4,,10.0,1.0,0.0,10.0,-21.0,Pass,Complete,25.0,,,Complete,Brendan for Bishop,,,,Anthony Hoffman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
154,Cornell College,O,MON,4,,10.0,2.0,1.0,10.0,-46.0,Run,Rush,1.0,,,,,,,,Colden Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
155,Cornell College,O,MON,4,,10.0,3.0,2.0,9.0,-47.0,Run,Rush,15.0,,,,,,,,,,True,Riley at Fetterer,,MON,Matt at Thoele,,,42.0,,,,,,,,,,,,,,,,,True,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
156,Cornell College,O,MON,4,,10.0,4.0,1.0,10.0,38.0,Run,Rush,3.0,,,,,,,,Landon Lockington,Jonathan Buehler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
157,Cornell College,O,MON,4,,10.0,5.0,2.0,7.0,35.0,Run,Rush,2.0,,,,,,,,Landon Lockington,Colden Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
158,Cornell College,O,MON,4,,10.0,6.0,3.0,5.0,33.0,Pass,Complete,6.0,,,Complete,Jake for Uryasz,,,,Mason Ciari,Jonathan Buehler,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
159,Cornell College,O,MON,4,,10.0,7.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,,Incomplete,Jake broken Uryasz,Colden Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
160,Cornell College,O,MON,4,,10.0,8.0,2.0,10.0,27.0,Run,Rush,9.0,,,,,,,,Eddie Del Castillo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
161,Cornell College,O,MON,4,,10.0,9.0,3.0,1.0,18.0,Run,Rush,0.0,,,,,,,,Roman West,Jonathan Buehler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,07:54,474,47,14,33,2,2,3,,,,,,,
162,Cornell College,,MON,4,,,,4.0,1.0,18.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,474,47,14,33,2,2,3,False Start ,MON,,,,,5.0
163,Cornell College,K,MON,4,,,,4.0,6.0,23.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody field Szelc,40.0,No Good,,,,,,,,,,07:54,474,47,14,33,2,2,3,,,,,,,
164,Cornell College,D,COR,4,,11.0,1.0,0.0,10.0,-23.0,Run,Rush,2.0,Romien Taguiam,,,,,,,Tevin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,14,47,33,2,3,2,,,,,,,
165,Cornell College,D,COR,4,,11.0,2.0,2.0,8.0,-25.0,Run,Rush,35.0,Peni Waqairatu,,,,,,,Nick Serrano,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:57,177,14,47,33,2,3,2,,,,,,,
166,Cornell College,,COR,4,,,,1.0,10.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,14,47,33,2,3,2,Offside,MON,,,,,5.0
167,Cornell College,D,COR,4,,11.0,3.0,1.0,5.0,35.0,Run,Rush,9.0,Peni Waqairatu,,,,,,,Nick Harris,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:57,177,14,47,33,2,3,2,,,,,,,
168,Cornell College,,COR,4,,,,1.0,10.0,26.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,14,47,33,2,3,2,False Start,COR,Nathan Phillips,,,,5.0
169,Cornell College,D,COR,4,,11.0,4.0,1.0,15.0,31.0,Pass,Complete,8.0,,Isaak Hahn,Complete,Matthew Cox,,,,Reggie Willis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,14,47,33,2,3,2,,,,,,,
170,Cornell College,D,COR,4,,11.0,5.0,2.0,7.0,23.0,Pass,Incomplete,0.0,,Isaak Hahn,Incomplete,Trey Birdsong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,14,47,33,2,3,2,,,,,,,
171,Cornell College,D,COR,4,,11.0,6.0,3.0,7.0,23.0,Run,Rush,3.0,Peni Waqairatu,,,,,,,Caleb Endicott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,14,47,33,2,3,2,,,,,,,
172,Cornell College,D,COR,4,,11.0,7.0,4.0,4.0,20.0,Pass,Incomplete,0.0,,Isaak Hahn,Incomplete,Mason Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:57,177,14,47,33,2,3,2,,,,,,,
173,Cornell College,,MON,4,,,,1.0,10.0,-20.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:20,20,47,14,33,2,2,3,,,,,,,
