PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Emory & Henry,D,E&H,3,,8.0,3.0,3.0,10.0,31.0,Pass,Complete,15.0,,Kyle Short,Complete,Gunner Griffith,,,,Kyle Wood,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:32,1412,21,24,3,3,3,3,,,,,,,
99,Emory & Henry,D,E&H,3,,8.0,4.0,1.0,10.0,46.0,Run,Rush,1.0,Devontae Jordan,,,,,,,Dean Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,21,24,3,3,3,3,,,,,,,
100,Emory & Henry,D,E&H,3,,8.0,5.0,2.0,9.0,47.0,Run,Rush,14.0,Devontae Jordan,,,,,,,Jalen Todd,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:32,1412,21,24,3,3,3,3,,,,,,,
101,Emory & Henry,D,E&H,3,,8.0,6.0,1.0,10.0,39.0,Run,Rush,3.0,Kyle Short,,,,,,,Jalen Todd,Nathan Unger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,21,24,3,3,3,3,,,,,,,
102,Emory & Henry,D,E&H,3,,8.0,7.0,2.0,7.0,36.0,Run,Rush,2.0,Devontae Jordan,,,,,,,Ronny Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,21,24,3,3,3,3,,,,,,,
103,Emory & Henry,D,E&H,3,,8.0,8.0,3.0,5.0,34.0,Pass,Sack,-2.0,,Kyle Short,Sack,,,,,Robert Harvey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:32,1412,21,24,3,3,3,3,,,,,,,
104,Emory & Henry,D,E&H,3,,8.0,9.0,4.0,7.0,36.0,Run,Rush,4.0,Kyle Short,,,,,,,M. Alkhatib,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,08:32,1412,21,24,3,3,3,3,,,,,,,
105,Emory & Henry,O,WLU,3,,8.0,1.0,0.0,10.0,-32.0,Run,Rush,29.0,Josh Breece,,,,,,,Deand Chambliss,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,03:51,1131,24,21,3,3,3,3,holding,WLU,Logan Moyer,,,,10.0
106,Emory & Henry,O,WLU,3,,8.0,2.0,1.0,20.0,-22.0,Run,Rush,5.0,Stephen Murrin,,,,,,,Jame Swegheimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:51,1131,24,21,3,3,3,3,,,,,,,
107,Emory & Henry,O,WLU,3,,8.0,3.0,2.0,15.0,-27.0,Pass,Complete,23.0,,Stephen Murrin,Complete,Evan Novak,,,,Zyquis Law,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:51,1131,24,21,3,3,3,3,,,,,,,
108,Emory & Henry,O,WLU,3,,8.0,4.0,1.0,10.0,-50.0,Run,Rush,4.0,Jacob Romero,,,,,,,Donovan Pinnix,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:51,1131,24,21,3,3,3,3,,,,,,,
109,Emory & Henry,O,WLU,3,,8.0,5.0,2.0,6.0,46.0,Run,Rush,7.0,Stephen Murrin,,,,,,,Ivan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:51,1131,24,21,3,3,3,3,,,,,,,
110,Emory & Henry,O,WLU,3,,8.0,6.0,1.0,10.0,39.0,Run,Rush,4.0,Harry Crutcher,,,,,,,Brent Butler,Jame Swegheimer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:51,1131,24,21,3,3,3,3,,,,,,,
111,Emory & Henry,O,WLU,4,,8.0,7.0,2.0,6.0,35.0,Run,Rush,-5.0,Josh Breece,,,,,,,Addison Knicely,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,24,21,3,3,3,3,,,,,,,
112,Emory & Henry,O,WLU,4,,8.0,8.0,3.0,11.0,40.0,Pass,Incomplete,0.0,,Stephen Murrin,Incomplete,Jacob Romero,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,24,21,3,3,3,3,,,,,,,
113,Emory & Henry,,WLU,4,,,,4.0,11.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,24,21,3,3,3,3,false start,WLU,Adam Harter,,,,5.0
114,Emory & Henry,,WLU,4,,,,4.0,16.0,45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emory & Henry,,,,,,,15:00,900,24,21,3,3,3,3,,,,,,,
115,Emory & Henry,K,WLU,4,,,,4.0,16.0,45.0,Punt,Return,,,,,,,,,,,True,Jo'-el recovered Howard,,WLU,Peyton Pack,Jo'-el Howard,0,12.0,,,,,,Charlie Fleming,33.0,12.0,Return,,,,,,,,,,,,,,14:40,880,24,21,3,3,3,2,,,,,,,
116,Emory & Henry,O,WLU,4,,9.0,1.0,0.0,10.0,13.0,Run,Rush,4.0,Stephen Murrin,,,,,,,Deand Chambliss,Rasheed Ellis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:29,869,24,21,3,3,3,2,,,,,,,
117,Emory & Henry,O,WLU,4,,9.0,2.0,2.0,6.0,9.0,Pass,Incomplete,0.0,,Stephen Murrin,Incomplete,Coby Kirkland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:29,869,24,21,3,3,3,2,,,,,,,
118,Emory & Henry,O,WLU,4,,9.0,3.0,3.0,6.0,9.0,Run,Rush,-4.0,Josh Breece,,,,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,14:29,869,24,21,3,3,3,2,,,,,,,
119,Emory & Henry,K,WLU,4,,,,4.0,10.0,13.0,FG,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jaylyn Kreimes,Arturo Ramirez,30.0,Blocked,,,,,,,,,,14:29,869,24,21,3,3,3,2,,,,,,,
120,Emory & Henry,D,E&H,4,,9.0,1.0,0.0,10.0,13.0,Run,Rush,8.0,Devontae Jordan,,,,,,,Alex Andros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:01,781,21,24,3,3,2,3,,,,,,,
121,Emory & Henry,D,E&H,4,,9.0,2.0,2.0,2.0,21.0,Pass,Sack,-3.0,,Kyle Short,Sack,,,,,Jalen Todd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:01,781,21,24,3,3,2,3,,,,,,,
122,Emory & Henry,D,E&H,4,,9.0,3.0,3.0,5.0,18.0,Pass,Incomplete,0.0,,Kyle Short,Incomplete,Devontae Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:01,781,21,24,3,3,2,3,,,,,,,
123,Emory & Henry,K,E&H,4,,,,4.0,5.0,18.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Ethan Muncy,34.0,48.0,Out of bounds,,,,,,,,,,,,,,13:01,781,21,24,3,3,2,3,,,,,,,
124,Emory & Henry,O,WLU,4,,10.0,1.0,0.0,10.0,-48.0,Run,Rush,3.0,Stephen Murrin,,,,,,,Donovan Pinnix,Zyquis Law,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
125,Emory & Henry,O,WLU,4,,10.0,2.0,2.0,7.0,49.0,Run,Rush,6.0,Josh Breece,,,,,,,Deand Chambliss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
126,Emory & Henry,O,WLU,4,,10.0,3.0,3.0,1.0,43.0,Run,Rush,3.0,Jacob Romero,,,,,,,Ivan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
127,Emory & Henry,O,WLU,4,,10.0,4.0,1.0,10.0,40.0,Run,Rush,1.0,Josh Breece,,,,,,,Donovan Pinnix,Deand Chambliss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
128,Emory & Henry,O,WLU,4,,10.0,5.0,2.0,9.0,39.0,Run,Rush,16.0,Jacob Romero,,,,,,,Addison Knicely,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
129,Emory & Henry,O,WLU,4,,10.0,6.0,1.0,10.0,23.0,Run,Rush,2.0,Harry Crutcher,,,,,,,Jordon Mighty,Zyquis Law,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
130,Emory & Henry,O,WLU,4,,10.0,7.0,2.0,8.0,21.0,Run,Rush,-1.0,Coby Kirkland,,,,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
131,Emory & Henry,O,WLU,4,,10.0,8.0,3.0,9.0,22.0,Pass,Incomplete,0.0,,Stephen Murrin,Incomplete,Gabriel Stulce,,,,Jaylyn Kreimes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,11:30,690,24,21,3,3,3,2,,,,,,,
132,Emory & Henry,K,WLU,4,,,,4.0,9.0,22.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arturo Ramirez,39.0,Good,,,,,,,,,,11:30,690,24,21,3,3,3,2,,,,,,,
133,Emory & Henry,K,WLU,4,,,,1.0,-35.0,-35.0,KO,,,,,,,,,,,,,,,,,,,,Arturo Ramirez,65.0,0.0,,,,,,,,,,,,,,,,,,,,06:44,404,27,21,6,3,3,2,,,,,,,
134,Emory & Henry,D,E&H,4,,10.0,1.0,0.0,10.0,25.0,Pass,Complete,12.0,,Kyle Short,Complete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:44,404,21,27,6,3,2,3,,,,,,,
135,Emory & Henry,D,E&H,4,,10.0,2.0,1.0,10.0,37.0,Run,Rush,9.0,Devontae Jordan,,,,,,,David Onyejekwe,R. Poindexter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:44,404,21,27,6,3,2,3,,,,,,,
136,Emory & Henry,D,E&H,4,,10.0,3.0,2.0,1.0,46.0,Pass,Incomplete,0.0,,Kyle Short,Incomplete,Gunner Griffith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:44,404,21,27,6,3,2,3,,,,,,,
137,Emory & Henry,D,E&H,4,,10.0,4.0,3.0,1.0,46.0,Run,Rush,2.0,Devontae Jordan,,,,,,,Alex Andros,David Onyejekwe,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:44,404,21,27,6,3,2,3,,,,,,,
138,Emory & Henry,D,E&H,4,,10.0,5.0,1.0,10.0,48.0,Pass,Complete,52.0,,Kyle Short,Complete,Kashawn Cosey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:44,404,21,27,6,3,2,3,,,,,,,
139,Emory & Henry,K,E&H,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Jones,,,Good,,,,,,,,,04:59,299,27,27,0,3,2,3,,,,,,,
140,Emory & Henry,K,E&H,4,,,,1.0,35.0,35.0,KO Ret,Return,,,,,,,,,Ty Easley,,,,,,,Jacob Romero,9,29.0,Cameron Jones,45.0,20.0,Return,,,,,,,,,,,,,,,,,,,04:59,299,28,27,-1,3,2,3,holding,WLU,Connor O'Malley,,,,10.0
141,Emory & Henry,O,WLU,4,,11.0,1.0,0.0,10.0,-19.0,Pass,Incomplete,0.0,,Stephen Murrin,Incomplete,Evan Novak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,27,28,-1,3,3,2,,,,,,,
142,Emory & Henry,O,WLU,4,,11.0,2.0,2.0,10.0,-19.0,Run,Rush,-3.0,Coby Kirkland,,,,,,,Addison Knicely,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,299,27,28,-1,3,3,2,,,,,,,
143,Emory & Henry,O,WLU,4,,11.0,3.0,3.0,13.0,-16.0,Pass,Incomplete,0.0,,Stephen Murrin,Incomplete,Gabriel Stulce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:59,299,27,28,-1,3,3,2,,,,,,,
144,Emory & Henry,K,WLU,4,,,,4.0,13.0,-16.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Charlie Fleming,44.0,40.0,Out of bounds,,,,,,,,,,,,,,04:59,299,27,28,-1,3,3,2,,,,,,,
145,Emory & Henry,D,E&H,4,,11.0,1.0,0.0,10.0,40.0,Run,Rush,1.0,Devontae Jordan,,,,,,,M. Alkhatib,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:54,234,28,27,-1,3,2,3,,,,,,,
146,Emory & Henry,D,E&H,4,,11.0,2.0,2.0,9.0,41.0,Run,Rush,2.0,Devontae Jordan,,,,,,,Alex Andros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:54,234,28,27,-1,3,2,3,,,,,,,
147,Emory & Henry,,E&H,4,,,,3.0,7.0,43.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Washington and Lee,,,,,,,03:54,234,28,27,-1,3,2,3,,,,,,,
148,Emory & Henry,D,E&H,4,,11.0,3.0,3.0,7.0,43.0,Pass,Incomplete,0.0,,Kyle Short,Incomplete,Justic Marshall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:03,183,28,27,-1,2,2,2,,,,,,,
149,Emory & Henry,K,E&H,4,,,,4.0,7.0,43.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Ethan Muncy,35.0,22.0,Out of bounds,,,,,,,,,,,,,,03:03,183,28,27,-1,2,2,2,,,,,,,
150,Emory & Henry,O,WLU,4,,12.0,1.0,0.0,10.0,-22.0,Run,Rush,1.0,Josh Breece,,,,,,,T.J. Payne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
151,Emory & Henry,O,WLU,4,,12.0,2.0,2.0,9.0,-23.0,Pass,Complete,26.0,,Stephen Murrin,Complete,Gabriel Stulce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
152,Emory & Henry,O,WLU,4,,12.0,3.0,1.0,10.0,-49.0,Run,Rush,4.0,Coby Kirkland,,,,,,,Zyquis Law,Ivan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
153,Emory & Henry,O,WLU,4,,12.0,4.0,2.0,6.0,47.0,Run,Rush,8.0,Stephen Murrin,,,,,,,Brent Butler,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
154,Emory & Henry,O,WLU,4,,12.0,5.0,1.0,10.0,39.0,Run,Rush,3.0,Stephen Murrin,,,,,,,Donovan Pinnix,Addison Knicely,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
155,Emory & Henry,O,WLU,4,,12.0,6.0,2.0,7.0,36.0,Pass,Incomplete,0.0,,Stephen Murrin,Incomplete,Gabriel Stulce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
156,Emory & Henry,O,WLU,4,,12.0,7.0,3.0,7.0,36.0,Run,Rush,0.0,Josh Breece,,,,,,,T.J. Payne,Deand Chambliss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
157,Emory & Henry,,WLU,4,,,,4.0,7.0,36.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emory & Henry,,,,,,,02:50,170,27,28,-1,2,2,2,,,,,,,
158,Emory & Henry,K,WLU,4,,,,4.0,7.0,36.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arturo Ramirez,53.0,No Good,,,,,,True,,,,00:39,39,27,28,-1,2,2,1,,,,,,,5.0
159,Emory & Henry,O,WLU,4,,13.0,1.0,0.0,2.0,31.0,Run,Rush,4.0,Coby Kirkland,,,,,,,Ivan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:39,39,27,28,-1,2,2,1,,,,,,,
160,Emory & Henry,O,WLU,4,,13.0,2.0,1.0,10.0,27.0,Run,Rush,6.0,Josh Breece,,,,,,,Jordon Mighty,Ivan Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:39,39,27,28,-1,2,2,1,,,,,,,
161,Emory & Henry,,WLU,4,,,,2.0,4.0,21.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emory & Henry,,,,,,,00:39,39,27,28,-1,2,2,1,,,,,,,
162,Emory & Henry,K,WLU,4,,,,2.0,4.0,21.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arturo Ramirez,38.0,Good,,,,,,,,,,00:01,1,27,28,-1,2,2,0,,,,,,,
