PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
94,UW-River Falls,D,UWRF,2,,7.0,5.0,2.0,9.0,42.0,Pass,Complete,11.0,,Kole Hinrichsen,Complete,AJ Morrison,,,,Yannick Kabamba,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:06,306,41,13,-28,2,3,2,,,,,,,
95,UW-River Falls,D,UWRF,2,,7.0,6.0,1.0,10.0,31.0,Pass,Complete,31.0,,Kole Hinrichsen,Complete,Luke Kush,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:06,306,41,13,-28,2,3,2,,,,,,,
96,UW-River Falls,K,UWRF,2,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cade Henry,,,Good,,,,,,,,,03:25,205,47,13,-34,2,3,2,,,,,,,
97,UW-River Falls,K,UWRF,2,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,Duke Waxberg,Andr Schumacher,,,,,,Beau Burk,25,40.0,Alex Traxler,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,03:25,205,48,13,-35,2,3,2,,,,,,,
98,UW-River Falls,O,UNW,2,,7.0,1.0,0.0,10.0,-40.0,Pass,Complete,7.0,,Collin Currier,Complete,Caleb Sieben,,,,Dylan Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,205,13,48,-35,2,2,3,,,,,,,
99,UW-River Falls,O,UNW,2,,7.0,2.0,2.0,3.0,-47.0,Pass,Complete,4.0,,Collin Currier,Complete,Beau Burk,,,,Nate Fesenmaier,Bailey Germain,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:25,205,13,48,-35,2,2,3,,,,,,,
100,UW-River Falls,O,UNW,2,,7.0,3.0,1.0,10.0,49.0,Run,Rush,3.0,Jeremiah Staten,,,,,,,Nate Fesenmaier,Aaro Borgerding,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,205,13,48,-35,2,2,3,,,,,,,
101,UW-River Falls,,UNW,2,,,,2.0,7.0,46.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,205,13,48,-35,2,2,3,false start,UNW,Isaac Loe,,,,5.0
102,UW-River Falls,O,UNW,2,,7.0,4.0,2.0,12.0,-49.0,Run,Rush,1.0,Jeremiah Staten,,,,,,,Drew Hahn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,205,13,48,-35,2,2,3,,,,,,,
103,UW-River Falls,O,UNW,2,,7.0,5.0,3.0,11.0,-50.0,Pass,Incomplete,0.0,,Collin Currier,Incomplete,Mike Bostrom,,,,Bailey Germain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:25,205,13,48,-35,2,2,3,,,,,,,
104,UW-River Falls,K,UNW,2,,,,4.0,11.0,-50.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Peyton La,25.0,25.0,Out of bounds,,,,,,,,,,,,,,03:25,205,13,48,-35,2,2,3,,,,,,,
105,UW-River Falls,D,UWRF,2,,8.0,1.0,0.0,10.0,-25.0,Run,Rush,1.0,Tim Oeun,,,,,,,Nic Schultz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:54,54,48,13,-35,2,3,2,,,,,,,
106,UW-River Falls,D,UWRF,2,,8.0,2.0,2.0,9.0,-26.0,Pass,Complete,4.0,,Kole Hinrichsen,Complete,Brady Agrimson,,,,Paul Berglund,Nathan Fenske,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quarter,00:54,54,48,13,-35,2,3,2,,,,,,,
107,UW-River Falls,K,UWRF,3,,,,,,,KO Rec,Return,,,,,,,,,Cade Schmidt,,,,,,,Beau Burk,31,44.0,Alex Traxler,52.0,13.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,48,13,-35,3,3,3,,,,,,,
108,UW-River Falls,O,UNW,3,,8.0,1.0,0.0,10.0,-44.0,Run,Rush,0.0,Nick Drinken,,,,,,,Frank Hartman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,13,48,-35,3,3,3,,,,,,,
109,UW-River Falls,O,UNW,3,,8.0,2.0,2.0,10.0,-44.0,Pass,Complete,29.0,,Nick Drinken,Complete,Caleb Sieben,,,,Calvin Rosen,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,13,48,-35,3,3,3,,,,,,,
110,UW-River Falls,O,UNW,3,,8.0,3.0,1.0,10.0,27.0,Run,Rush,-3.0,Keegan James,,,,,,,Ben Ertz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,13,48,-35,3,3,3,,,,,,,
111,UW-River Falls,O,UNW,3,,8.0,4.0,2.0,13.0,30.0,Pass,Incomplete,0.0,,Nick Drinken,Incomplete,Isaac Loe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,13,48,-35,3,3,3,,,,,,,
112,UW-River Falls,O,UNW,3,,8.0,5.0,3.0,13.0,30.0,Pass,Incomplete,0.0,,Nick Drinken,Incomplete,Caleb Sieben,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,13,48,-35,3,3,3,,,,,,,
113,UW-River Falls,O,UNW,3,,8.0,6.0,4.0,13.0,30.0,Pass,Complete,2.0,,Nick Drinken,Complete,Sam Glaubitz,,,,Jake Halsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,1800,13,48,-35,3,3,3,intentional grounding,UNW,Nick Drinken,,,,10.0
114,UW-River Falls,D,UWRF,3,,9.0,1.0,0.0,10.0,-38.0,Pass,Complete,5.0,,Garrett Myren,Complete,AJ Morrison,,,,Rodrigo Mork,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
115,UW-River Falls,D,UWRF,3,,9.0,2.0,2.0,5.0,-43.0,Run,Rush,2.0,Garrett Myren,,,,,,,Jacob Emley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
116,UW-River Falls,D,UWRF,3,,9.0,3.0,3.0,3.0,-45.0,Pass,Complete,4.0,,Garrett Myren,Complete,Luke Kush,,,,Luke Malamisuro,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
117,UW-River Falls,D,UWRF,3,,9.0,4.0,1.0,10.0,-49.0,Pass,Complete,9.0,,Garrett Myren,Complete,Luke Kush,,,,Jacob Emley,Zane Schlabach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
118,UW-River Falls,D,UWRF,3,,9.0,5.0,2.0,1.0,42.0,Run,Rush,17.0,Tim Oeun,,,,,,,Jacob Emley,Nic Schultz,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
119,UW-River Falls,D,UWRF,3,,9.0,6.0,1.0,10.0,25.0,Pass,Complete,6.0,,Garrett Myren,Complete,AJ Morrison,,,,Zane Schlabach,Jacob Emley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
120,UW-River Falls,D,UWRF,3,,9.0,7.0,2.0,4.0,19.0,Run,Rush,7.0,Garrett Myren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:51,1671,48,13,-35,3,3,3,holding,UWRF,Charlie Korbein,,,,9.0
121,UW-River Falls,D,UWRF,3,,9.0,8.0,2.0,13.0,28.0,Run,Rush,7.0,Tim Oeun,,,,,,,George Obitz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,48,13,-35,3,3,3,,,,,,,
122,UW-River Falls,D,UWRF,3,,9.0,9.0,3.0,6.0,21.0,Pass,Interception,0.0,,Garrett Myren,Interception,,,Jacob Emley,,Matt Patri,,,,,,,Jacob Emley,13,14.0,,,,,,,,,,,,,,,,,,,,,,Interception,12:51,1671,48,13,-35,3,3,3,,,,,,,
123,UW-River Falls,O,UNW,3,,9.0,1.0,0.0,10.0,-27.0,Run,Rush,-2.0,Jeremiah Staten,,,,,,,Kwashon Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:01,1441,13,48,-35,3,3,3,,,,,,,
124,UW-River Falls,O,UNW,3,,9.0,2.0,2.0,12.0,-25.0,Pass,Complete,1.0,,Nick Drinken,Complete,Beau Burk,,,,Jacob Lytle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:01,1441,13,48,-35,3,3,3,,,,,,,
125,UW-River Falls,O,UNW,3,,9.0,3.0,3.0,13.0,-24.0,Pass,Complete,19.0,,Nick Drinken,Complete,Isaac Loe,,,,Jon Mans,Aaro Borgerding,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:01,1441,13,48,-35,3,3,3,,,,,,,
126,UW-River Falls,O,UNW,3,,9.0,4.0,1.0,10.0,-43.0,Pass,Complete,1.0,,Nick Drinken,Complete,Caleb Sieben,,,,Jon Mans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:01,1441,13,48,-35,3,3,3,,,,,,,
127,UW-River Falls,O,UNW,3,,9.0,5.0,2.0,9.0,-44.0,Pass,Interception,0.0,,Nick Drinken,Interception,,,Jay Vang,,,,,,,,,Jay Vang,0,21.0,,,,,,,,,,,,,,,,,,,,,,Interception,09:01,1441,13,48,-35,3,3,3,IF,UNW,,,,,
128,UW-River Falls,D,UWRF,3,,10.0,1.0,0.0,10.0,-21.0,Run,Rush,2.0,Isaiah Randall,,,,,,,Nic Schultz,Zane Schlabach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
129,UW-River Falls,D,UWRF,3,,10.0,2.0,2.0,8.0,-23.0,Pass,Complete,2.0,,Garrett Myren,Complete,Tanner Canfield,,,,Nic Schultz,Luke Malamisuro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
130,UW-River Falls,D,UWRF,3,,10.0,3.0,3.0,6.0,-25.0,Run,Rush,6.0,Garrett Myren,,,,,,,Brad Kulinski,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
131,UW-River Falls,D,UWRF,3,,10.0,4.0,1.0,10.0,-31.0,Run,Rush,3.0,Garrett Myren,,,,,,,Zane Schlabach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
132,UW-River Falls,D,UWRF,3,,10.0,5.0,2.0,7.0,-34.0,Pass,Complete,7.0,,Garrett Myren,Complete,Tanner Canfield,,,,Damon Clapper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
133,UW-River Falls,D,UWRF,3,,10.0,6.0,1.0,10.0,-41.0,Run,Rush,11.0,Isaiah Randall,,,,,,,Rodrigo Mork,NoahNightingale,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:38,1298,48,13,-35,3,3,3,holding,UWRF,James Bullers,,,,10.0
134,UW-River Falls,D,UWRF,3,,10.0,7.0,1.0,20.0,-31.0,Pass,Complete,17.0,,Garrett Myren,Complete,Tanner Canfield,,,,Luke Malamisuro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
135,UW-River Falls,D,UWRF,3,,10.0,8.0,2.0,3.0,-48.0,Run,Rush,6.0,Garrett Myren,,,,,,,Luke Malamisuro,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
136,UW-River Falls,D,UWRF,3,,10.0,9.0,1.0,10.0,46.0,Run,Rush,0.0,Isaiah Randall,,,,,,,Brad Kulinski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
137,UW-River Falls,D,UWRF,3,,10.0,10.0,2.0,10.0,46.0,Pass,Complete,5.0,,Garrett Myren,Complete,Luke Kush,,,,Luke Malamisuro,Brad Kulinski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
138,UW-River Falls,D,UWRF,3,,10.0,11.0,3.0,5.0,41.0,Run,Rush,4.0,Garrett Myren,,,,,,,Jacob Emley,Paul Berglund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
139,UW-River Falls,D,UWRF,3,,10.0,12.0,4.0,1.0,37.0,Run,Rush,3.0,Isaiah Randall,,,,,,,NoahNightingale,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
140,UW-River Falls,D,UWRF,3,,10.0,13.0,1.0,10.0,34.0,Pass,Complete,15.0,,Garrett Myren,Complete,Luke Kush,,,,Luke Malamisuro,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
141,UW-River Falls,D,UWRF,3,,10.0,14.0,1.0,10.0,19.0,Pass,Complete,9.0,,Garrett Myren,Complete,Tanner Canfield,,,,Zane Schlabach,Yannick Kabamba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:38,1298,48,13,-35,3,3,3,,,,,,,
142,UW-River Falls,D,UWRF,3,,10.0,15.0,2.0,1.0,10.0,Run,Rush,10.0,Garrett Myren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:38,1298,48,13,-35,3,3,3,,,,,,,
143,UW-River Falls,K,UWRF,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cade Henry,,,Good,,,,,,,,,00:29,929,54,13,-41,3,3,3,,,,,,,
144,UW-River Falls,K,UWRF,3,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,Tim Oeun,,,,,,,Beau Burk,24,35.0,Cade Henry,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,00:29,929,55,13,-42,3,3,3,personal foul,UNW,,,,,20.0
145,UW-River Falls,O,UNW,3,,10.0,1.0,0.0,10.0,-15.0,Pass,Incomplete,0.0,,Nick Drinken,Incomplete,Isaac Loe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:29,929,13,55,-42,3,3,3,,,,,,,
146,UW-River Falls,O,UNW,3,,10.0,2.0,2.0,10.0,-15.0,Run,Rush,1.0,Keegan James,,,,,,,Isaiah Karels,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:29,929,13,55,-42,3,3,3,,,,,,,
147,UW-River Falls,O,UNW,4,,10.0,3.0,3.0,9.0,-16.0,Pass,Incomplete,0.0,,Nick Drinken,Incomplete,Beau Burk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,13,55,-42,3,3,3,intentional grounding,UNW,Beau Burk,,,,6.0
148,UW-River Falls,K,UNW,4,,,,4.0,15.0,-10.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Peyton La,34.0,-44.0,Fair Catch,,,,,,,,,,,,,,15:00,900,13,55,-42,3,3,3,,,,,,,
149,UW-River Falls,D,UWRF,4,,11.0,1.0,0.0,10.0,44.0,Run,Rush,7.0,Garrett Myren,,,,,,,Tate Bounds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,884,55,13,-42,3,3,3,,,,,,,
150,UW-River Falls,D,UWRF,4,,11.0,2.0,2.0,3.0,37.0,Pass,Incomplete,0.0,,Konno Aufenthie,Incomplete,Tanner Canfield,,,,Damon Clapper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,884,55,13,-42,3,3,3,,,,,,,
151,UW-River Falls,D,UWRF,4,,11.0,3.0,3.0,3.0,37.0,Run,Rush,1.0,Garrett Myren,,,,,,,Damon Clapper,Nic Schultz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,884,55,13,-42,3,3,3,,,,,,,
152,UW-River Falls,,UWRF,4,,,,4.0,2.0,36.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,884,55,13,-42,3,3,3,false start,UWRF,,,,,5.0
153,UW-River Falls,D,UWRF,4,,11.0,4.0,4.0,7.0,41.0,Pass,Complete,34.0,,Konno Aufenthie,Complete,Tanner Canfield,,,,Tate Bounds,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:44,884,55,13,-42,3,3,3,,,,,,,
154,UW-River Falls,D,UWRF,4,,11.0,5.0,1.0,7.0,7.0,Run,Rush,4.0,Garrett Myren,,,,,,,Sam Schlabach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,884,55,13,-42,3,3,3,,,,,,,
155,UW-River Falls,D,UWRF,4,,11.0,6.0,2.0,3.0,3.0,Run,Rush,0.0,Garrett Myren,,,,,,,Jacob Emley,Ethan Hugare,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:44,884,55,13,-42,3,3,3,,,,,,,
156,UW-River Falls,D,UWRF,4,,11.0,7.0,3.0,3.0,3.0,Pass,Complete,3.0,,Konno Aufenthie,Complete,Ean Marciniak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:44,884,55,13,-42,3,3,3,,,,,,,
157,UW-River Falls,K,UWRF,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cade Henry,,,Good,,,,,,,,,11:34,694,61,13,-48,3,3,3,,,,,,,
158,UW-River Falls,K,UWRF,4,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,Gabe Kinneman,,,,,,,Beau Burk,12,25.0,Cade Henry,52.0,13.0,Return,,,,,,,,,,,,,,,,,,,11:34,694,62,13,-49,3,3,3,,,,,,,
159,UW-River Falls,O,UNW,4,,11.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Collin Currier,Incomplete,Beau Burk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:34,694,13,62,-49,3,3,3,,,,,,,
160,UW-River Falls,O,UNW,4,,11.0,2.0,2.0,10.0,-25.0,Run,Rush,1.0,Jeremiah Staten,,,,,,,Brayden Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:34,694,13,62,-49,3,3,3,,,,,,,
161,UW-River Falls,O,UNW,4,,11.0,3.0,3.0,9.0,-26.0,Pass,Sack,-1.0,,Collin Currier,Sack,,,,,Kenn Fesenmaier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:34,694,13,62,-49,3,3,3,,,,,,,
162,UW-River Falls,K,UNW,4,,,,4.0,10.0,-25.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,KJ Downey,35.0,40.0,Fair Catch,,,,,,,,,,,,,,11:34,694,13,62,-49,3,3,3,,,,,,,
163,UW-River Falls,D,UWRF,4,,12.0,1.0,0.0,10.0,-40.0,Run,Rush,11.0,Tim Oeun,,,,,,,Angel Fernandez,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
164,UW-River Falls,D,UWRF,4,,12.0,2.0,1.0,10.0,49.0,Pass,Incomplete,0.0,,Konno Aufenthie,Incomplete,Leif Iverson,,,,Jacob Emley,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:49,589,62,13,-49,3,3,3,Not found,UWRF,,Not found,UNW,,
165,UW-River Falls,D,UWRF,4,,12.0,3.0,1.0,10.0,49.0,Pass,Complete,9.0,,Konno Aufenthie,Complete,Tanner Canfield,,,,Luke Malamisuro,Angel Fernandez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
166,UW-River Falls,D,UWRF,4,,12.0,4.0,2.0,1.0,40.0,Run,Rush,3.0,Isaiah Randall,,,,,,,Paul Berglund,Luke Nienow,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
167,UW-River Falls,D,UWRF,4,,12.0,5.0,1.0,10.0,37.0,Run,Rush,5.0,Isaiah Randall,,,,,,,Luke Nienow,Luke Malamisuro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
168,UW-River Falls,D,UWRF,4,,12.0,6.0,2.0,5.0,32.0,Run,Rush,1.0,Isaiah Randall,,,,,,,Paul Berglund,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
169,UW-River Falls,D,UWRF,4,,12.0,7.0,3.0,4.0,31.0,Pass,Complete,9.0,,Konno Aufenthie,Complete,Leif Iverson,,,,Brad Kulinski,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
170,UW-River Falls,,UWRF,4,,,,1.0,10.0,22.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UW-River Falls,,,,,,,09:49,589,62,13,-49,3,3,3,,,,,,,
171,UW-River Falls,D,UWRF,4,,12.0,8.0,1.0,10.0,22.0,Run,Rush,17.0,Isaiah Randall,,,,,,,Damon Clapper,Jacob Emley,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:53,353,62,13,-49,3,2,3,,,,,,,
172,UW-River Falls,D,UWRF,4,,12.0,9.0,1.0,5.0,5.0,Run,Rush,3.0,Isaiah Randall,,,,,,,NoahNightingale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:53,353,62,13,-49,3,2,3,,,,,,,
173,UW-River Falls,D,UWRF,4,,12.0,10.0,2.0,2.0,2.0,Run,Rush,2.0,Isaiah Randall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,05:53,353,62,13,-49,3,2,3,,,,,,,
174,UW-River Falls,K,UWRF,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cade Henry,,,Good,,,,,,,,,04:16,256,68,13,-55,3,2,3,,,,,,,
175,UW-River Falls,K,UWRF,4,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,Tim Oeun,Brian Ruiz,,,,,,Beau Burk,37,47.0,Cade Henry,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,04:16,256,69,13,-56,3,2,3,,,,,,,
176,UW-River Falls,O,UNW,4,,12.0,1.0,0.0,10.0,-47.0,Run,Rush,4.0,Keegan James,,,,,,,Cade Schmidt,Will Jensen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:16,256,13,69,-56,3,3,2,,,,,,,
177,UW-River Falls,O,UNW,4,,12.0,2.0,2.0,6.0,49.0,Pass,Complete,4.0,,Collin Currier,Complete,Caleb Sieben,,,,Trevor Kopacz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:16,256,13,69,-56,3,3,2,,,,,,,
178,UW-River Falls,O,UNW,4,,12.0,3.0,3.0,2.0,45.0,Run,Rush,7.0,Keegan James,,,,,,,Cade Schmidt,Brayden Wolf,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:16,256,13,69,-56,3,3,2,,,,,,,
179,UW-River Falls,O,UNW,4,,12.0,4.0,1.0,10.0,38.0,Run,Rush,5.0,Keegan James,,,,,,,Cade Schmidt,Crede Timm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:16,256,13,69,-56,3,3,2,,,,,,,
180,UW-River Falls,O,UNW,4,,12.0,5.0,2.0,5.0,33.0,Run,Rush,1.0,Keegan James,,,,,,,Cade Schmidt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:16,256,13,69,-56,3,3,2,,,,,,,
181,UW-River Falls,O,UNW,4,,12.0,6.0,3.0,4.0,32.0,Run,Rush,-1.0,Collin Currier,,,,,,,Cormac Shanoff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:16,256,13,69,-56,3,3,2,,,,,,,
182,UW-River Falls,O,UNW,4,,12.0,7.0,4.0,5.0,33.0,Pass,Complete,2.0,,Collin Currier,Complete,Keegan James,,,,Michael Krueger,Kenn Fesenmaier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:16,256,13,69,-56,3,3,2,,,,,,,
183,UW-River Falls,D,UWRF,4,,13.0,1.0,0.0,10.0,-35.0,Run,Rush,6.0,Isaiah Randall,,,,,,,NoahNightingale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:27,27,69,13,-56,3,2,3,,,,,,,
