PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Wash. & Jeff.,,GRO,3,,,,1.0,10.0,49.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,14,28,-8,3,3,3,false start,GRO,Clayton Parrish,,,,5.0
96,Wash. & Jeff.,O,GRO,3,,6.0,3.0,1.0,15.0,-46.0,Run,Rush,2.0,Clayton Parrish,,,,,,,Max Garda,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,1800,14,28,-8,3,3,3,holding,GRO,R. Tamburrino,,,,10.0
97,Wash. & Jeff.,O,GRO,3,,6.0,4.0,1.0,25.0,-36.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Scott Fraser,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,14,28,-8,3,3,3,,,,,,,
98,Wash. & Jeff.,O,GRO,3,,6.0,5.0,2.0,25.0,-36.0,Pass,Interception,0.0,,Josh Ehst,Interception,,,Drew Ehrlich,,,,,,,,,Drew Ehrlich,3,41.0,,,,,,,,,,,,,,,,,,,,,,Interception,15:00,1800,14,28,-8,3,3,3,,,,,,,
99,Wash. & Jeff.,D,WJC,3,,6.0,1.0,0.0,10.0,-44.0,Pass,Complete,3.0,,Colton Jones,Complete,,,,,Ryan Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:39,1719,28,14,-8,3,3,3,,,,,,,
100,Wash. & Jeff.,D,WJC,3,,6.0,2.0,2.0,7.0,-47.0,Pass,Sack,-2.0,,Colton Jones,Sack,,,,,Bryce Spolnik,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,13:39,1719,28,14,-8,3,3,3,holding,WJC,Angelo Fratini,,,,10.0
101,Wash. & Jeff.,D,WJC,3,,6.0,3.0,2.0,17.0,-37.0,Pass,Complete,6.0,,Colton Jones,Complete,,,,,Gabe Dunlap,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:39,1719,28,14,-8,3,3,3,,,,,,,
102,Wash. & Jeff.,,WJC,3,,,,3.0,11.0,-43.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:39,1719,28,14,-8,3,3,3,false start,WJC,,,,,5.0
103,Wash. & Jeff.,D,WJC,3,,6.0,4.0,3.0,16.0,-38.0,Pass,Incomplete,0.0,,Colton Jones,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:39,1719,28,14,-8,3,3,3,,,,,,,
104,Wash. & Jeff.,K,WJC,3,,,,4.0,16.0,-38.0,Punt Rec,Return,,,,,,,,,Hunter  Becker,,,,,,,Gabe Dunlap,8,30.0,,,,,,,40.0,22.0,Return,,,,,,,,,,,,,,13:39,1719,28,14,-8,3,3,3,,,,,,,
105,Wash. & Jeff.,O,GRO,3,,7.0,1.0,0.0,10.0,-30.0,Run,Rush,48.0,Zach Trusky,,,,,,,Alex Keith,Max Garda,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:19,1579,14,28,-8,3,3,3,,,,,,,
106,Wash. & Jeff.,O,GRO,3,,7.0,2.0,1.0,10.0,22.0,Run,Rush,6.0,Clayton Parrish,,,,,,,Drew Ehrlich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:19,1579,14,28,-8,3,3,3,,,,,,,
107,Wash. & Jeff.,O,GRO,3,,7.0,3.0,2.0,4.0,16.0,Run,Rush,2.0,Clayton Parrish,,,,,,,Alex Bellinotti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:19,1579,14,28,-8,3,3,3,,,,,,,
108,Wash. & Jeff.,O,GRO,3,,7.0,4.0,3.0,2.0,14.0,Run,Rush,-1.0,Zach Trusky,,,,,,,Keith Knowell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,11:19,1579,14,28,-8,3,3,3,,,,,,,
109,Wash. & Jeff.,K,GRO,3,,,,4.0,3.0,15.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Morrow,32.0,Good,,,,,,,,,,11:19,1579,14,28,-8,3,3,3,,,,,,,
110,Wash. & Jeff.,K,GRO,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Ryan Fleming,Patrick Mark,,,,,,Alan Snyder,11,38.0,Nick Morrow,38.0,27.0,Return,,,,,,,,,,,,,,,,,,,08:39,1419,17,28,-11,3,3,3,,,,,,,
111,Wash. & Jeff.,D,WJC,3,,7.0,1.0,0.0,10.0,-38.0,Run,Rush,4.0,,,,,,,,Ryan Fleming,Nik Grabiec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:33,1413,28,17,-11,3,3,3,,,,,,,
112,Wash. & Jeff.,D,WJC,3,,7.0,2.0,2.0,6.0,-42.0,Pass,Complete,5.0,,Colton Jones,Complete,,,,,C. Freyermuth,Parker Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,08:33,1413,28,17,-11,3,3,3,holding,WJC,Angelo Fratini,,,,10.0
113,Wash. & Jeff.,D,WJC,3,,7.0,3.0,2.0,16.0,-32.0,Pass,Complete,0.0,,Colton Jones,Complete,,,,,Nik Grabiec,C. Freyermuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:33,1413,28,17,-11,3,3,3,,,,,,,
114,Wash. & Jeff.,D,WJC,3,,7.0,4.0,3.0,16.0,-32.0,Pass,Incomplete,0.0,,Colton Jones,Incomplete,,,,,Dan Melville,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:33,1413,28,17,-11,3,3,3,,,,,,,
115,Wash. & Jeff.,K,WJC,3,,,,4.0,16.0,-32.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,,38.0,30.0,Fair Catch,,,,,,,,,,,,,,08:33,1413,28,17,-11,3,3,3,,,,,,,
116,Wash. & Jeff.,O,GRO,3,,8.0,1.0,0.0,10.0,-30.0,Run,Rush,4.0,Zach Trusky,,,,,,,Max Garda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
117,Wash. & Jeff.,O,GRO,3,,8.0,2.0,2.0,6.0,-34.0,Pass,Complete,5.0,,Josh Ehst,Complete,Cody Gustafson,,,,D. Nunnally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
118,Wash. & Jeff.,O,GRO,3,,8.0,3.0,3.0,1.0,-39.0,Run,Rush,3.0,Clayton Parrish,,,,,,,Sean  Doran,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
119,Wash. & Jeff.,O,GRO,3,,8.0,4.0,1.0,10.0,-42.0,Run,Rush,9.0,Zach Trusky,,,,,,,Drew Ehrlich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
120,Wash. & Jeff.,O,GRO,3,,8.0,5.0,2.0,1.0,49.0,Run,Rush,2.0,Clayton Parrish,,,,,,,Will Paczkoskie,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
121,Wash. & Jeff.,O,GRO,3,,8.0,6.0,1.0,10.0,47.0,Pass,Complete,11.0,,Josh Ehst,Complete,Cody Gustafson,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
122,Wash. & Jeff.,O,GRO,3,,8.0,7.0,1.0,10.0,36.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Scott Fraser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
123,Wash. & Jeff.,O,GRO,3,,8.0,8.0,2.0,10.0,36.0,Run,Rush,2.0,Zach Trusky,,,,,,,Max Garda,Sean  Doran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
124,Wash. & Jeff.,O,GRO,3,,8.0,9.0,3.0,8.0,34.0,Pass,Complete,10.0,,Josh Ehst,Complete,Cody Gustafson,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
125,Wash. & Jeff.,O,GRO,3,,8.0,10.0,1.0,10.0,24.0,Run,Rush,7.0,Zach Trusky,,,,,,,Alex Bellinotti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
126,Wash. & Jeff.,O,GRO,3,,8.0,11.0,2.0,3.0,17.0,Run,Rush,1.0,Zach Trusky,,,,,,,Will Paczkoskie,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,06:50,1310,17,28,-11,3,3,3,personal foul,WJC,Alex Keith,,,,9.0
127,Wash. & Jeff.,O,GRO,3,,8.0,12.0,1.0,8.0,8.0,Run,Rush,4.0,Clayton Parrish,,,,,,,Sean  Doran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
128,Wash. & Jeff.,O,GRO,3,,8.0,13.0,2.0,4.0,4.0,Run,Rush,-2.0,Clayton Parrish,,,,,,,Elijah  Goosby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:50,1310,17,28,-11,3,3,3,,,,,,,
129,Wash. & Jeff.,O,GRO,4,,8.0,14.0,3.0,6.0,6.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Scott Fraser,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,15:00,900,17,28,-11,3,3,3,,,,,,,
130,Wash. & Jeff.,K,GRO,4,,,,4.0,6.0,6.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Morrow,23.0,No Good,,,,,,,,,,15:00,900,17,28,-11,3,3,3,,,,,,,
131,Wash. & Jeff.,D,WJC,4,,8.0,1.0,0.0,10.0,-20.0,Run,Rush,0.0,,,,,,,,James Parenti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,28,17,-11,3,3,3,,,,,,,
132,Wash. & Jeff.,D,WJC,4,,8.0,2.0,2.0,10.0,-20.0,Pass,Complete,38.0,,Colton Jones,Complete,,,,,Patrick Mark,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:52,892,28,17,-11,3,3,3,,,,,,,
133,Wash. & Jeff.,D,WJC,4,,8.0,3.0,1.0,10.0,42.0,Run,Rush,-1.0,,,,,,,,C. Freyermuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,28,17,-11,3,3,3,,,,,,,
134,Wash. & Jeff.,D,WJC,4,,8.0,4.0,2.0,11.0,43.0,Pass,Complete,3.0,,Colton Jones,Complete,Andrew Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,892,28,17,-11,3,3,3,,,,,,,
135,Wash. & Jeff.,D,WJC,4,,8.0,5.0,3.0,8.0,40.0,Pass,Interception,0.0,,Colton Jones,Interception,,,C. Freyermuth,,Payton  Skalos,,,,,,,C. Freyermuth,30,30.0,,,,,,,,,,,,,,,,,,,,,,Interception,14:52,892,28,17,-11,3,3,3,sideline interference,GRO,,,,,15.0
136,Wash. & Jeff.,O,GRO,4,,9.0,1.0,0.0,10.0,-45.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:34,754,17,28,-11,3,3,3,holding,GRO,Dylan Lane,,,,10.0
137,Wash. & Jeff.,O,GRO,4,,9.0,2.0,1.0,20.0,-35.0,Pass,Complete,11.0,,Josh Ehst,Complete,Scott Fraser,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:34,754,17,28,-11,3,3,3,,,,,,,
138,Wash. & Jeff.,O,GRO,4,,9.0,3.0,2.0,9.0,-46.0,Pass,Complete,6.0,,Josh Ehst,Complete,Cody Gustafson,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:34,754,17,28,-11,3,3,3,,,,,,,
139,Wash. & Jeff.,O,GRO,4,,9.0,4.0,3.0,3.0,48.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Cody Gustafson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:34,754,17,28,-11,3,3,3,,,,,,,
140,Wash. & Jeff.,K,GRO,4,,,,4.0,3.0,48.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jared Custer,25.0,23.0,Fair Catch,,,,,,,,,,,,,,12:34,754,17,28,-11,3,3,3,,,,,,,
141,Wash. & Jeff.,D,WJC,4,,9.0,1.0,0.0,10.0,-23.0,Pass,Complete,0.0,,Colton Jones,Complete,,,,,Bryce Spolnik,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:00,660,28,17,-11,3,3,3,,,,,,,
142,Wash. & Jeff.,D,WJC,4,,9.0,2.0,2.0,10.0,-23.0,Pass,Incomplete,0.0,,Colton Jones,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:00,660,28,17,-11,3,3,3,,,,,,,
143,Wash. & Jeff.,D,WJC,4,,9.0,3.0,3.0,10.0,-23.0,Pass,Incomplete,0.0,,Colton Jones,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:00,660,28,17,-11,3,3,3,,,,,,,
144,Wash. & Jeff.,K,WJC,4,,,,4.0,10.0,-23.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,38.0,,,,,,,,,,,,,,,11:00,660,28,17,-11,3,3,3,,,,,,,
145,Wash. & Jeff.,,GRO,4,,,,1.0,10.0,-38.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,17,28,-11,3,3,3,false start,GRO,Dylan Lane,,,,5.0
146,Wash. & Jeff.,O,GRO,4,,10.0,1.0,0.0,15.0,-33.0,Run,Rush,4.0,Zach Trusky,,,,,,,Keith Knowell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
147,Wash. & Jeff.,O,GRO,4,,10.0,2.0,2.0,11.0,-37.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Cody Gustafson,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
148,Wash. & Jeff.,O,GRO,4,,10.0,3.0,3.0,11.0,-37.0,Pass,Complete,21.0,,Josh Ehst,Complete,Ryan Heckathorn,,,,Drew Ehrlich,Jason Hersh,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
149,Wash. & Jeff.,O,GRO,4,,10.0,4.0,1.0,10.0,42.0,Run,Rush,6.0,Zach Trusky,,,,,,,Justin  Johns,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
150,Wash. & Jeff.,O,GRO,4,,10.0,5.0,2.0,4.0,36.0,Run,Rush,0.0,Zach Trusky,,,,,,,Alex Keith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
151,Wash. & Jeff.,O,GRO,4,,10.0,6.0,3.0,4.0,36.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Cody Gustafson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
152,Wash. & Jeff.,O,GRO,4,,10.0,7.0,4.0,4.0,36.0,Pass,Complete,13.0,,Josh Ehst,Complete,Cody Gustafson,,,,Drew Ehrlich,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:10,610,17,28,-11,3,3,3,,,,,,,
153,Wash. & Jeff.,O,GRO,4,,10.0,8.0,1.0,10.0,23.0,Run,Rush,23.0,Zach Trusky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:10,610,17,28,-11,3,3,3,,,,,,,
154,Wash. & Jeff.,K,GRO,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Morrow,,,Good,,,,,,,,,07:57,477,23,28,-5,3,3,3,,,,,,,
155,Wash. & Jeff.,K,GRO,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,James Shaffer,Ryan Fleming,,,,,,,14,35.0,Nick Morrow,44.0,21.0,Return,,,,,,,,,,,,,,,,,,,07:57,477,24,28,-4,3,3,3,,,,,,,
156,Wash. & Jeff.,D,WJC,4,,10.0,1.0,0.0,10.0,-35.0,Pass,Complete,19.0,,Colton Jones,Complete,Andrew Wolf,,,,Trevor Beck,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:51,471,28,24,-4,3,3,3,,,,,,,
157,Wash. & Jeff.,D,WJC,4,,10.0,2.0,1.0,10.0,46.0,Run,Rush,2.0,Colton Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,28,24,-4,3,3,3,,,,,,,
158,Wash. & Jeff.,D,WJC,4,,10.0,3.0,2.0,8.0,44.0,Pass,Complete,4.0,,Colton Jones,Complete,Andrew Wolf,,,,Trevor Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:51,471,28,24,-4,3,3,3,,,,,,,
159,Wash. & Jeff.,D,WJC,4,,10.0,4.0,3.0,4.0,40.0,Pass,Complete,6.0,,Colton Jones,Complete,,,,,Parker Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:51,471,28,24,-4,3,3,3,,,,,,,
160,Wash. & Jeff.,D,WJC,4,,10.0,5.0,1.0,10.0,34.0,Pass,Interception,0.0,,Colton Jones,Interception,,,R.J. Debo,,,,,,,,,R.J. Debo,0,41.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:51,471,28,24,-4,3,3,3,,,,,,,
161,Wash. & Jeff.,O,GRO,4,,11.0,1.0,0.0,10.0,-41.0,Run,Rush,5.0,Zach Trusky,,,,,,,Will Paczkoskie,Elijah  Goosby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:07,367,24,28,-4,3,3,3,,,,,,,
162,Wash. & Jeff.,O,GRO,4,,11.0,2.0,2.0,5.0,-46.0,Pass,Complete,8.0,,Josh Ehst,Complete,Cody Gustafson,,,,Nick  Freiwald,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:07,367,24,28,-4,3,3,3,,,,,,,
163,Wash. & Jeff.,O,GRO,4,,11.0,3.0,1.0,10.0,46.0,Pass,,0.0,,Josh Ehst,,,,,,Josh Ehst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:07,367,24,28,-4,3,3,3,personal foul,WJC,Keith Knowell,,,,15.0
164,Wash. & Jeff.,D,WJC,4,,11.0,1.0,0.0,10.0,-24.0,Run,Rush,2.0,,,,,,,,Patrick Mark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:51,291,28,24,-4,3,3,3,,,,,,,
165,Wash. & Jeff.,D,WJC,4,,11.0,2.0,2.0,8.0,-26.0,Run,Rush,5.0,,,,,,,,Ryan Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:51,291,28,24,-4,3,3,3,,,,,,,
166,Wash. & Jeff.,D,WJC,4,,11.0,3.0,3.0,3.0,-31.0,Pass,Complete,4.0,,Colton Jones,Complete,,,,,Gabe Dunlap,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:51,291,28,24,-4,3,3,3,,,,,,,
167,Wash. & Jeff.,,WJC,4,,,,1.0,10.0,-35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wash. & Jeff.,,,,,,,04:51,291,28,24,-4,3,3,3,,,,,,,
168,Wash. & Jeff.,D,WJC,4,,11.0,4.0,1.0,10.0,-35.0,Run,Rush,6.0,,,,,,,,Gabe Dunlap,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:11,191,28,24,-4,3,2,3,,,,,,,
169,Wash. & Jeff.,,WJC,4,,,,2.0,4.0,-41.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wash. & Jeff.,,,,,,,03:11,191,28,24,-4,3,2,3,,,,,,,
170,Wash. & Jeff.,D,WJC,4,,11.0,5.0,2.0,4.0,-41.0,Run,Rush,-1.0,,,,,,,,C. Freyermuth,Parker Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:23,143,28,24,-4,3,1,3,,,,,,,
171,Wash. & Jeff.,D,WJC,4,,11.0,6.0,3.0,5.0,-40.0,Pass,Complete,9.0,,Colton Jones,Complete,,,,,C. Freyermuth,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:17,137,28,24,-4,3,1,3,,,,,,,
172,Wash. & Jeff.,D,WJC,4,,11.0,7.0,1.0,10.0,-49.0,Run,Rush,2.0,,,,,,,,Ryan Fleming,R.J. Debo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:17,137,28,24,-4,3,1,3,,,,,,,
173,Wash. & Jeff.,D,WJC,4,,11.0,8.0,2.0,8.0,49.0,Run,Rush,1.0,,,,,,,,Bryce Spolnik,Trevor Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:38,98,28,24,-4,3,1,3,,,,,,,
174,Wash. & Jeff.,,WJC,4,,,,3.0,7.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grove City,,,,,,,01:38,98,28,24,-4,3,1,3,,,,,,,
175,Wash. & Jeff.,,WJC,4,,,,3.0,7.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wash. & Jeff.,,,,,,,01:34,94,28,24,-4,2,1,2,,,,,,,
176,Wash. & Jeff.,D,WJC,4,,11.0,9.0,3.0,7.0,48.0,Run,Rush,-1.0,,,,,,,,Patrick Mark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:34,94,28,24,-4,2,0,2,,,,,,,
177,Wash. & Jeff.,K,WJC,4,,,,4.0,8.0,49.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,,32.0,17.0,Fair Catch,,,,,,,,,,,,,,01:34,94,28,24,-4,2,0,2,,,,,,,
178,Wash. & Jeff.,O,GRO,4,,12.0,1.0,0.0,10.0,-17.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Cody Gustafson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:42,42,24,28,-4,2,2,0,,,,,,,
179,Wash. & Jeff.,O,GRO,4,,12.0,2.0,2.0,10.0,-17.0,Pass,Sack,-14.0,,Josh Ehst,Sack,,,,,T. Volpatti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:42,42,24,28,-4,2,2,0,,,,,,,
180,Wash. & Jeff.,O,GRO,4,,12.0,3.0,3.0,24.0,-3.0,Pass,Interception,0.0,,Josh Ehst,Interception,,,Drew Ehrlich,,,,,,,,,Drew Ehrlich,,-35.0,,,,,,,,,,,,,,,,,,,,,,Interception,00:42,42,24,28,-4,2,2,0,,,,,,,
181,Wash. & Jeff.,D,WJC,4,,12.0,1.0,0.0,10.0,36.0,Run,Rush,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:09,9,28,24,-4,2,0,2,,,,,,,
