PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Wooster,O,GEN,3,,7.0,1.0,0.0,10.0,-5.0,Run,Rush,0.0,Amos Luptak,,,,,,,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
98,Wooster,O,GEN,3,,7.0,2.0,2.0,10.0,-5.0,Pass,Complete,40.0,,Amos Luptak,Complete,Peyton Schell,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
99,Wooster,O,GEN,3,,7.0,3.0,1.0,10.0,-45.0,Run,Rush,1.0,Tyler Lippiatt,,,,,,,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
100,Wooster,O,GEN,3,,7.0,4.0,2.0,9.0,-46.0,Run,Rush,14.0,Amos Luptak,,,,,,,Dorion Talley,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
101,Wooster,O,GEN,3,,7.0,5.0,1.0,10.0,40.0,Run,Rush,2.0,Amos Luptak,,,,,,,Lucas Tapley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
102,Wooster,O,GEN,3,,7.0,6.0,2.0,8.0,38.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,Hilton McClain Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,10:10,1510,14,28,-14,3,3,3,Roughing The Passer,WOO,,,,,15.0
103,Wooster,O,GEN,3,,7.0,7.0,1.0,10.0,23.0,Run,Rush,0.0,Tyler Lippiatt,,,,,,,Beau Greenwood,Kellen Calhoun,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,10:10,1510,14,28,-14,3,3,3,Offside,WOO,,,,,5.0
104,Wooster,O,GEN,3,,7.0,8.0,1.0,5.0,18.0,Run,Rush,4.0,Tyler Lippiatt,,,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
105,Wooster,O,GEN,3,,7.0,9.0,2.0,1.0,14.0,Run,Rush,3.0,Amos Luptak,,,,,,,Dylan Carr,Kellen Calhoun,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:10,1510,14,28,-14,3,3,3,,,,,,,
106,Wooster,O,GEN,3,,7.0,10.0,1.0,10.0,11.0,Run,Rush,6.0,Blake Peet,,,,,,,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:10,1510,14,28,-14,3,3,3,Horse Collar Tackle,WOO,Beau Greenwood,,,,2.0
107,Wooster,,GEN,3,,,,1.0,3.0,3.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:10,1510,14,28,-14,3,3,3,Not found,WOO,,Not found,GEN,,
108,Wooster,O,GEN,3,,7.0,11.0,1.0,3.0,3.0,Run,Rush,3.0,Amos Luptak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,10:10,1510,14,28,-14,3,3,3,,,,,,,
109,Wooster,K,GEN,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Nordaas,,,Good,,,,,,,,,06:41,1301,20,28,-8,3,3,3,,,,,,,
110,Wooster,K,GEN,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Desmond Lewis,Kaden Romero,,,,,,Matt Ulishney,36,44.0,Daniel Nordaas,57.0,8.0,Return,,,,,,,,,,,,,,,,,,,06:41,1301,21,28,-7,3,3,3,,,,,,,
111,Wooster,D,WOO,3,,8.0,1.0,0.0,10.0,-44.0,Run,Rush,3.0,Troy Baughman,,,,,,,Nicolas Ottaviani,Giovanni Segura,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:27,1287,28,21,-7,3,3,3,,,,,,,
112,Wooster,D,WOO,3,,8.0,2.0,2.0,7.0,-47.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:27,1287,28,21,-7,3,3,3,,,,,,,
113,Wooster,D,WOO,3,,8.0,3.0,3.0,7.0,-47.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Mitchell Heilman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:27,1287,28,21,-7,3,3,3,,,,,,,
114,Wooster,K,WOO,3,,,,4.0,7.0,-47.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Matt Pardi,36.0,17.0,Fair Catch,,,,,,,,,,,,,,06:27,1287,28,21,-7,3,3,3,,,,,,,
115,Wooster,O,GEN,3,,8.0,1.0,0.0,10.0,-17.0,Run,Rush,6.0,Tyler Lippiatt,,,,,,,Nkosi Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
116,Wooster,O,GEN,3,,8.0,2.0,2.0,4.0,-23.0,Run,Rush,5.0,Amos Luptak,,,,,,,Angelo Petracci,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
117,Wooster,O,GEN,3,,8.0,3.0,1.0,10.0,-28.0,Run,Rush,5.0,Amos Luptak,,,,,,,Angelo Petracci,Nkosi Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
118,Wooster,O,GEN,3,,8.0,4.0,2.0,5.0,-33.0,Run,Rush,8.0,Tyler Lippiatt,,,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
119,Wooster,O,GEN,3,,8.0,5.0,1.0,10.0,-41.0,Run,Rush,12.0,Gino Mavero,,,,,,,Dorion Talley,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
120,Wooster,O,GEN,3,,8.0,6.0,1.0,10.0,47.0,Pass,Sack,-4.0,,Amos Luptak,Sack,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
121,Wooster,O,GEN,3,,8.0,7.0,2.0,14.0,-49.0,Run,Rush,0.0,Blake Peet,,,,,,,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:30,1230,21,28,-7,3,3,3,,,,,,,
122,Wooster,O,GEN,3,,8.0,8.0,3.0,14.0,-49.0,Run,Rush,-13.0,Amos Luptak,,,,,,,,,True,Amos Luptak,,WOO,Domenic DeMuth,Domenic DeMuth,0,-42.0,,,,,,,,,,,,,,,,,,,,,,Fumble,05:30,1230,21,28,-7,3,3,3,,,,,,,
123,Wooster,D,WOO,3,,9.0,1.0,0.0,10.0,36.0,Run,Rush,-1.0,Mateo Renteria,,,,,,,Brandon Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:06,1026,28,21,-7,3,3,3,,,,,,,
124,Wooster,D,WOO,3,,9.0,2.0,2.0,11.0,37.0,Pass,Complete,7.0,,Mateo Renteria,Complete,Mitchell Heilman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:06,1026,28,21,-7,3,3,3,,,,,,,
125,Wooster,D,WOO,3,,9.0,3.0,3.0,4.0,30.0,Run,Rush,1.0,Mateo Renteria,,,,,,,Dakota Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:06,1026,28,21,-7,3,3,3,,,,,,,
126,Wooster,D,WOO,4,,9.0,4.0,4.0,3.0,29.0,Pass,Complete,29.0,,Mateo Renteria,Complete,EJ Humphries,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,28,21,-7,3,3,3,,,,,,,
127,Wooster,K,WOO,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lake Barrett,,,Good,,,,,,,,,14:54,894,34,21,-13,3,3,3,,,,,,,
128,Wooster,K,WOO,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Dylan Carr,,,,,,,Hilton McClain Jr.,29,35.0,Sebestyen Balassy,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,14:54,894,35,21,-14,3,3,3,Chop Block,GEN,,,,,13.0
129,Wooster,O,GEN,4,,9.0,1.0,0.0,10.0,-13.0,Run,Rush,7.0,Blake Peet,,,,,,,Angelo Petracci,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
130,Wooster,O,GEN,4,,9.0,2.0,2.0,3.0,-20.0,Run,Rush,6.0,Blake Peet,,,,,,,Dylan Carr,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
131,Wooster,O,GEN,4,,9.0,3.0,1.0,10.0,-26.0,Run,Rush,3.0,Tyler Lippiatt,,,,,,,Neil Clayton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
132,Wooster,O,GEN,4,,9.0,4.0,2.0,7.0,-29.0,Run,Rush,6.0,Tyler Lippiatt,,,,,,,Dylan Carr,Lucas Tapley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
133,Wooster,O,GEN,4,,9.0,5.0,3.0,1.0,-35.0,Run,Rush,2.0,Amos Luptak,,,,,,,Neil Clayton,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
134,Wooster,O,GEN,4,,9.0,6.0,1.0,10.0,-37.0,Pass,Complete,13.0,,Amos Luptak,Complete,Kazier Brandt,,,,PT Fischer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
135,Wooster,O,GEN,4,,9.0,7.0,1.0,10.0,50.0,Run,Rush,2.0,Kazier Brandt,,,,,,,Andrew Armile,Kobe Nadu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
136,Wooster,O,GEN,4,,9.0,8.0,2.0,8.0,48.0,Run,Rush,2.0,Amos Luptak,,,,,,,Kobe Nadu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
137,Wooster,,GEN,4,,,,2.0,8.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geneva,,,,,,,14:43,883,21,35,-14,3,3,3,,,,,,,
138,Wooster,O,GEN,4,,9.0,9.0,3.0,6.0,46.0,Pass,Complete,14.0,,Amos Luptak,Complete,Peyton Schell,,,,Dorion Talley,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:11,671,21,35,-14,2,2,3,,,,,,,
139,Wooster,O,GEN,4,,9.0,10.0,1.0,10.0,32.0,Run,Rush,5.0,Gino Mavero,,,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:11,671,21,35,-14,2,2,3,,,,,,,
140,Wooster,O,GEN,4,,9.0,11.0,2.0,5.0,27.0,Run,Rush,4.0,Tyler Lippiatt,,,,,,,Angelo Petracci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:11,671,21,35,-14,2,2,3,,,,,,,
141,Wooster,,GEN,4,,,,2.0,5.0,27.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wooster,,,,,,,11:11,671,21,35,-14,2,2,3,,,,,,,
142,Wooster,O,GEN,4,,9.0,12.0,3.0,1.0,23.0,Run,Rush,0.0,Blake Peet,,,,,,,Dylan Carr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:15,615,21,35,-14,2,2,2,,,,,,,
143,Wooster,O,GEN,4,,9.0,13.0,4.0,1.0,23.0,Run,Rush,1.0,Amos Luptak,,,,,,,Chris Savaglio,Dylan Carr,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:15,615,21,35,-14,2,2,2,,,,,,,
144,Wooster,O,GEN,4,,9.0,14.0,1.0,10.0,22.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,Peyton Schell,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:15,615,21,35,-14,2,2,2,,,,,,,
145,Wooster,O,GEN,4,,9.0,15.0,2.0,10.0,22.0,Run,Rush,6.0,Amos Luptak,,,,,,,Andrew Armile,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:15,615,21,35,-14,2,2,2,,,,,,,
146,Wooster,O,GEN,4,,9.0,16.0,3.0,4.0,16.0,Run,Rush,3.0,Tyler Lippiatt,,,,,,,Kellen Calhoun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:15,615,21,35,-14,2,2,2,,,,,,,
147,Wooster,O,GEN,4,,9.0,17.0,4.0,1.0,13.0,Run,Rush,13.0,Gino Mavero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:15,615,21,35,-14,2,2,2,,,,,,,
148,Wooster,K,GEN,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Nordaas,,,Good,,,,,,,,,08:48,528,27,35,-8,2,2,2,,,,,,,
149,Wooster,,GEN,4,,,,1.0,10.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:48,528,28,35,-7,2,2,2,Personal Foul ,WOO,,,,,15.0
150,Wooster,K,GEN,4,,,,1.0,10.0,-50.0,KO,Touchback,,,,,,,,,,,,,,,,,,,Daniel Nordaas,50.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,08:48,528,28,35,-7,2,2,2,,,,,,,
151,Wooster,D,WOO,4,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,1.0,Andrew Yanssens,,,,,,,Giovanni Segura,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:48,528,35,28,-7,2,2,2,,,,,,,
152,Wooster,D,WOO,4,,10.0,2.0,2.0,9.0,-26.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Mitchell Heilman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:48,528,35,28,-7,2,2,2,,,,,,,
153,Wooster,D,WOO,4,,10.0,3.0,3.0,9.0,-26.0,Pass,Complete,18.0,,Mateo Renteria,Complete,Cole Hissong,,,,Dakota Allen,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:48,528,35,28,-7,2,2,2,,,,,,,
154,Wooster,D,WOO,4,,10.0,4.0,1.0,10.0,-44.0,Run,Rush,56.0,Troy Baughman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,08:48,528,35,28,-7,2,2,2,,,,,,,
155,Wooster,K,WOO,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lake Barrett,,,Good,,,,,,,,,07:05,425,41,28,-13,2,2,2,,,,,,,
156,Wooster,K,WOO,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,,,,,,,,Hilton McClain Jr.,92,-5.0,Sebestyen Balassy,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,07:05,425,42,28,-14,2,2,2,UNS: Unsportsmanlike Conduct,GEN,Hilton McClain Jr.,,,,15.0
157,Wooster,O,GEN,4,,10.0,1.0,0.0,10.0,20.0,Run,Rush,4.0,Amos Luptak,,,,,,,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,28,42,-14,2,2,2,,,,,,,
158,Wooster,O,GEN,4,,10.0,2.0,2.0,6.0,16.0,Run,Rush,0.0,Amos Luptak,,,,,,,Angelo Petracci,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,28,42,-14,2,2,2,,,,,,,
159,Wooster,O,GEN,4,,10.0,3.0,3.0,6.0,16.0,Pass,Sack,-4.0,,Amos Luptak,Sack,,,,,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:51,411,28,42,-14,2,2,2,,,,,,,
160,Wooster,O,GEN,4,,10.0,4.0,4.0,10.0,20.0,Pass,Complete,20.0,,Amos Luptak,Complete,Kazier Brandt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:51,411,28,42,-14,2,2,2,,,,,,,
161,Wooster,K,GEN,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Nordaas,,,Good,,,,,,,,,05:17,317,34,42,-8,2,2,2,,,,,,,
162,Wooster,K,GEN,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Desmond Lewis,,,,,,,Matt Ulishney,16,21.0,Daniel Nordaas,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,05:17,317,35,42,-7,2,2,2,,,,,,,
163,Wooster,D,WOO,4,,11.0,1.0,0.0,10.0,-21.0,Run,Rush,3.0,Troy Baughman,,,,,,,Riley Merrill,Dave Hines,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:11,311,42,35,-7,2,2,2,,,,,,,
164,Wooster,D,WOO,4,,11.0,2.0,2.0,7.0,-24.0,Run,Rush,0.0,Troy Baughman,,,,,,,Xavier Roberts,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:11,311,42,35,-7,2,2,2,,,,,,,
165,Wooster,,WOO,4,,,,2.0,7.0,-24.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geneva,,,,,,,05:11,311,42,35,-7,2,2,2,,,,,,,
166,Wooster,D,WOO,4,,11.0,3.0,3.0,7.0,-24.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,EJ Humphries,Jason Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:21,261,42,35,-7,1,2,1,,,,,,,
167,Wooster,K,WOO,4,,,,4.0,7.0,-24.0,Punt Rec,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Matt Pardi,25.0,-49.0,Out of bounds,,,,,,,,,,,,,,04:21,261,42,35,-7,1,2,1,Holding,GEN,,,,,10.0
168,Wooster,O,GEN,4,,11.0,1.0,0.0,10.0,-41.0,Run,Rush,5.0,Amos Luptak,,,,,,,Angelo Petracci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:57,237,35,42,-7,1,1,2,,,,,,,
169,Wooster,O,GEN,4,,11.0,2.0,2.0,5.0,-46.0,Run,Rush,2.0,Amos Luptak,,,,,,,Quincy Taylor,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:57,237,35,42,-7,1,1,2,,,,,,,
170,Wooster,,GEN,4,,,,2.0,5.0,-46.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geneva,,,,,,,03:57,237,35,42,-7,1,1,2,,,,,,,
171,Wooster,O,GEN,4,,11.0,3.0,3.0,3.0,-48.0,Run,Rush,2.0,Kazier Brandt,,,,,,,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,35,42,-7,0,0,2,,,,,,,
172,Wooster,O,GEN,4,,11.0,4.0,4.0,1.0,-50.0,Run,Rush,2.0,Amos Luptak,,,,,,,Kellen Calhoun,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:23,203,35,42,-7,0,0,2,,,,,,,
173,Wooster,O,GEN,4,,11.0,5.0,1.0,10.0,48.0,Run,Rush,7.0,Amos Luptak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,35,42,-7,0,0,2,,,,,,,
174,Wooster,,GEN,4,,,,1.0,10.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wooster,,,,,,,03:23,203,35,42,-7,0,0,2,,,,,,,
175,Wooster,O,GEN,4,,11.0,6.0,2.0,3.0,41.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,,,,Harvey Briscoe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,35,42,-7,0,0,1,,,,,,,
176,Wooster,O,GEN,4,,11.0,7.0,3.0,3.0,41.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,Kazier Brandt,,,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,35,42,-7,0,0,1,,,,,,,
177,Wooster,O,GEN,4,,11.0,8.0,4.0,3.0,41.0,Pass,Complete,6.0,,Amos Luptak,Complete,Peyton Schell,,,,Alex White,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:01,121,35,42,-7,0,0,1,,,,,,,
178,Wooster,O,GEN,4,,11.0,9.0,1.0,10.0,35.0,Run,Rush,4.0,Tyler Lippiatt,,,,,,,Harvey Briscoe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,35,42,-7,0,0,1,,,,,,,
179,Wooster,O,GEN,4,,11.0,10.0,2.0,6.0,31.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,Peyton Schell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,35,42,-7,0,0,1,,,,,,,
180,Wooster,O,GEN,4,,11.0,11.0,3.0,6.0,31.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,Peyton Schell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,121,35,42,-7,0,0,1,,,,,,,
181,Wooster,O,GEN,4,,11.0,12.0,4.0,6.0,31.0,Pass,Incomplete,0.0,,Amos Luptak,Incomplete,Peyton Schell,Dorion Talley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:01,121,35,42,-7,0,0,1,,,,,,,
182,Wooster,,WOO,4,,,,1.0,10.0,-31.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:58,58,42,35,-7,0,1,0,,,,,,,
183,Wooster,,WOO,4,,,,2.0,11.0,-30.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:58,58,42,35,-7,0,1,0,,,,,,,
