PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Western Conn. St.,D,WCSU,3,,6.0,7.0,2.0,16.0,-44.0,Pass,Incomplete,0.0,,John Giller,Incomplete,Walter Crain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:55,1675,10,7,-3,3,3,3,,,,,,,
99,Western Conn. St.,D,WCSU,3,,6.0,8.0,3.0,16.0,-44.0,Pass,Incomplete,0.0,,John Giller,Incomplete,Messiah Diggs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:55,1675,10,7,-3,3,3,3,,,,,,,
100,Western Conn. St.,K,WCSU,3,,,,4.0,16.0,-44.0,Punt Rec,Return,,,,,,,,,Troy Pomykala,,,,,,,Ryan Verria,6,30.0,,,,,,Brandon Ciullo,32.0,24.0,Return,,,,,,,,,,,,,,12:55,1675,10,7,-3,3,3,3,,,,,,,
101,Western Conn. St.,O,BSU,3,,7.0,1.0,0.0,10.0,-30.0,Run,Rush,3.0,Adam Couch,,,,,,,Matt Forti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
102,Western Conn. St.,O,BSU,3,,7.0,2.0,2.0,7.0,-33.0,Pass,Complete,8.0,,James Cahoon,Complete,T.J. Hairston,,,,Jonathan Fox,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
103,Western Conn. St.,O,BSU,3,,7.0,3.0,1.0,10.0,-41.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Adam Couch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
104,Western Conn. St.,O,BSU,3,,7.0,4.0,2.0,10.0,-41.0,Pass,Complete,5.0,,James Cahoon,Complete,William Pointer,,,,Matt Forti,Raquell Davis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
105,Western Conn. St.,O,BSU,3,,7.0,5.0,3.0,5.0,-46.0,Pass,Complete,19.0,,James Cahoon,Complete,Wyatt Shisler,,,,George Doherty,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
106,Western Conn. St.,O,BSU,3,,7.0,6.0,1.0,10.0,35.0,Run,Rush,5.0,Adam Couch,,,,,,,A. Richards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
107,Western Conn. St.,O,BSU,3,,7.0,7.0,2.0,5.0,30.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Ryan Verria,,,,L. Pappalardo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
108,Western Conn. St.,O,BSU,3,,7.0,8.0,3.0,5.0,30.0,Pass,Sack,-7.0,,James Cahoon,Sack,,,,,A. Castellano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:25,1465,7,10,-3,3,3,3,,,,,,,
109,Western Conn. St.,O,BSU,3,,7.0,9.0,4.0,12.0,37.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Ryan Verria,,,,L. Pappalardo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,09:25,1465,7,10,-3,3,3,3,,,,,,,
110,Western Conn. St.,D,WCSU,3,,7.0,1.0,0.0,10.0,-37.0,Run,Rush,8.0,Mack Driver,,,,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:39,1239,10,7,-3,3,3,3,,,,,,,
111,Western Conn. St.,D,WCSU,3,,7.0,2.0,2.0,2.0,-45.0,Run,Rush,11.0,Mack Driver,,,,,,,Kodi Saotome,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:39,1239,10,7,-3,3,3,3,,,,,,,
112,Western Conn. St.,D,WCSU,3,,7.0,3.0,1.0,10.0,44.0,Run,Rush,-1.0,Mack Driver,,,,,,,,,True,Mack Driver,Anton Vasquez,BSU,Steven Silvia,,,49.0,,,,,,,,,,,,,,,,,,,,,,Fumble,05:39,1239,10,7,-3,3,3,3,,,,,,,
113,Western Conn. St.,O,BSU,3,,8.0,1.0,0.0,10.0,-49.0,Run,Rush,1.0,Adam Couch,,,,,,,Matt Forti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:38,1178,7,10,-3,3,3,3,,,,,,,
114,Western Conn. St.,O,BSU,3,,8.0,2.0,2.0,9.0,-50.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Kyle Torres,,,,Stephen Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:38,1178,7,10,-3,3,3,3,pass interference,WCSU,,,,,15.0
115,Western Conn. St.,O,BSU,3,,8.0,3.0,1.0,10.0,35.0,Run,Rush,6.0,Adam Couch,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:38,1178,7,10,-3,3,3,3,,,,,,,
116,Western Conn. St.,O,BSU,3,,8.0,4.0,2.0,4.0,29.0,Run,Rush,11.0,Adam Couch,,,,,,,Raquell Davis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:38,1178,7,10,-3,3,3,3,,,,,,,
117,Western Conn. St.,O,BSU,3,,8.0,5.0,1.0,10.0,18.0,Run,Rush,9.0,Adam Couch,,,,,,,Jonathan Fox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:38,1178,7,10,-3,3,3,3,,,,,,,
118,Western Conn. St.,O,BSU,3,,8.0,6.0,2.0,1.0,9.0,Run,Rush,3.0,Adam Couch,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:38,1178,7,10,-3,3,3,3,,,,,,,
119,Western Conn. St.,,BSU,3,,,,1.0,6.0,6.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WestConn,,,,,,,04:38,1178,7,10,-3,3,3,3,,,,,,,
120,Western Conn. St.,O,BSU,3,,8.0,7.0,1.0,6.0,6.0,Run,Rush,5.0,Adam Couch,,,,,,,A. Castellano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:58,1018,7,10,-3,3,3,3,,,,,,,
121,Western Conn. St.,O,BSU,3,,8.0,8.0,2.0,1.0,1.0,Run,Rush,1.0,Adam Couch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,01:58,1018,7,10,-3,3,3,3,,,,,,,
122,Western Conn. St.,K,BSU,3,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Fay,,,Good,,,,,,,,,01:20,980,13,10,3,3,3,3,,,,,,,
123,Western Conn. St.,K,BSU,3,,,,,,,KO,Return,,,,,,,,,Brandon Daley,,,,,,,J. Ferguson,15,22.0,Shane Drake,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,01:20,980,14,10,4,3,3,3,,,,,,,
124,Western Conn. St.,D,WCSU,3,,8.0,1.0,0.0,10.0,-22.0,Pass,Complete,0.0,,John Giller,Complete,J. Ferguson,,,,Kodi Saotome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:14,974,10,14,4,3,3,3,,,,,,,
125,Western Conn. St.,D,WCSU,3,,8.0,2.0,2.0,10.0,-22.0,Pass,Complete,9.0,,John Giller,Complete,J. Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:14,974,10,14,4,3,3,3,,,,,,,
126,Western Conn. St.,D,WCSU,3,,8.0,3.0,3.0,1.0,-31.0,Run,Rush,3.0,Mack Driver,,,,,,,Brian Campagna,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:14,974,10,14,4,3,3,3,,,,,,,
127,Western Conn. St.,D,WCSU,4,,8.0,4.0,1.0,10.0,-34.0,Run,Rush,3.0,John Giller,,,,,,,Brendan Albert,Dan Cataldo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,10,14,4,3,3,3,,,,,,,
128,Western Conn. St.,D,WCSU,4,,8.0,5.0,2.0,7.0,-37.0,Run,Rush,6.0,John Giller,,,,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,10,14,4,3,3,3,,,,,,,
129,Western Conn. St.,D,WCSU,4,,8.0,6.0,3.0,1.0,-43.0,Run,Rush,2.0,Chad Blaszky,,,,,,,Kodi Saotome,Brian Campagna,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,10,14,4,3,3,3,,,,,,,
130,Western Conn. St.,D,WCSU,4,,8.0,7.0,1.0,10.0,-45.0,Run,Rush,7.0,Mack Driver,,,,,,,Jaren Alves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,10,14,4,3,3,3,,,,,,,
131,Western Conn. St.,D,WCSU,4,,8.0,8.0,2.0,3.0,48.0,Run,Rush,48.0,Mack Driver,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,10,14,4,3,3,3,,,,,,,
132,Western Conn. St.,K,WCSU,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Weidtman,,,Good,,,,,,,,,12:49,769,16,14,-2,3,3,3,,,,,,,
133,Western Conn. St.,K,WCSU,4,,,,,,,KO Rec,Return,,,,,,,,,Jais Juarbe,,,,,,,Gilzene-Tucker ,22,31.0,A. Weidtman,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,12:49,769,17,14,-3,3,3,3,,,,,,,
134,Western Conn. St.,O,BSU,4,,9.0,1.0,0.0,10.0,-31.0,Pass,Complete,14.0,,James Cahoon,Complete,Kyle Torres,,,,George Doherty,L. Pappalardo,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
135,Western Conn. St.,O,BSU,4,,9.0,2.0,1.0,10.0,-45.0,Run,Rush,1.0,Adam Couch,,,,,,,Matt Forti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
136,Western Conn. St.,O,BSU,4,,9.0,3.0,2.0,9.0,-46.0,Pass,Complete,12.0,,James Cahoon,Complete,Ryan Verria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
137,Western Conn. St.,O,BSU,4,,9.0,4.0,1.0,10.0,42.0,Run,Rush,4.0,Adam Couch,,,,,,,P. Bencivengo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
138,Western Conn. St.,O,BSU,4,,9.0,5.0,2.0,6.0,38.0,Run,Rush,1.0,William Pointer,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
139,Western Conn. St.,O,BSU,4,,9.0,6.0,3.0,5.0,37.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Wyatt Shisler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
140,Western Conn. St.,O,BSU,4,,9.0,7.0,4.0,5.0,37.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Wyatt Shisler,,,,P. Bencivengo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,12:42,762,14,17,-3,3,3,3,pass interference,WCSU,,,,,15.0
141,Western Conn. St.,O,BSU,4,,9.0,8.0,1.0,10.0,22.0,Run,Rush,3.0,Adam Couch,,,,,,,J. Charlestin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
142,Western Conn. St.,O,BSU,4,,9.0,9.0,2.0,7.0,19.0,Pass,Sack,-3.0,,James Cahoon,Sack,,,,,J. Charlestin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
143,Western Conn. St.,O,BSU,4,,9.0,10.0,3.0,10.0,22.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Ryan Verria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
144,Western Conn. St.,,BSU,4,,,,4.0,10.0,22.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bridgewater State,,,,,,,12:42,762,14,17,-3,3,3,3,,,,,,,
145,Western Conn. St.,O,BSU,4,,9.0,11.0,4.0,10.0,22.0,Pass,Complete,12.0,,James Cahoon,Complete,Kyle Torres,,,,Stephen Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:40,520,14,17,-3,3,3,3,,,,,,,
146,Western Conn. St.,O,BSU,4,,9.0,12.0,1.0,10.0,10.0,Run,Rush,4.0,Adam Couch,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:40,520,14,17,-3,3,3,3,,,,,,,
147,Western Conn. St.,O,BSU,4,,9.0,13.0,2.0,6.0,6.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,08:40,520,14,17,-3,3,3,3,intentional grounding,BSU,,,,,9.0
148,Western Conn. St.,O,BSU,4,,9.0,14.0,3.0,15.0,15.0,Pass,Interception,0.0,,James Cahoon,Interception,,,L. Pappalardo,,Adam Couch,,,,,,,L. Pappalardo,18,0.0,,,,,,,,,,,,,,,,,,,,,,Interception,08:40,520,14,17,-3,3,3,3,,,,,,,
149,Western Conn. St.,D,WCSU,4,,9.0,1.0,0.0,10.0,-18.0,Run,Rush,15.0,Chad Blaszky,,,,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:09,429,17,14,-3,3,3,3,,,,,,,
150,Western Conn. St.,D,WCSU,4,,9.0,2.0,1.0,10.0,-33.0,Run,Rush,0.0,Chad Blaszky,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:09,429,17,14,-3,3,3,3,,,,,,,
151,Western Conn. St.,D,WCSU,4,,9.0,3.0,2.0,10.0,-33.0,Run,Rush,4.0,John Giller,,,,,,,Kodi Saotome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:09,429,17,14,-3,3,3,3,,,,,,,
152,Western Conn. St.,D,WCSU,4,,9.0,4.0,3.0,6.0,-37.0,Pass,Incomplete,0.0,,John Giller,Incomplete,Messiah Diggs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:09,429,17,14,-3,3,3,3,,,,,,,
153,Western Conn. St.,K,WCSU,4,,,,4.0,6.0,-37.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brandon Ciullo,44.0,19.0,Fair Catch,,,,,,,,,,,,,,07:09,429,17,14,-3,3,3,3,,,,,,,
154,Western Conn. St.,D,WCSU,4,,10.0,1.0,0.0,10.0,19.0,Pass,Complete,12.0,,James Cahoon,Complete,Kyle Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
155,Western Conn. St.,D,WCSU,4,,10.0,2.0,1.0,10.0,31.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,Adam Couch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
156,Western Conn. St.,D,WCSU,4,,10.0,3.0,2.0,10.0,31.0,Pass,Complete,9.0,,James Cahoon,Complete,Jalen Kopecky,,,,Matt Forti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
157,Western Conn. St.,D,WCSU,4,,10.0,4.0,3.0,1.0,40.0,Run,Rush,15.0,Adam Couch,,,,,,,L. Pappalardo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
158,Western Conn. St.,D,WCSU,4,,10.0,5.0,1.0,10.0,-45.0,Run,Rush,4.0,Adam Couch,,,,,,,Matt Forti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
159,Western Conn. St.,,WCSU,4,,,,2.0,6.0,-41.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,delay of game,BSU,,,,,5.0
160,Western Conn. St.,D,WCSU,4,,10.0,6.0,2.0,11.0,-46.0,Pass,Complete,2.0,,James Cahoon,Complete,Ryan Verria,,,,Jonathan Fox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
161,Western Conn. St.,D,WCSU,4,,10.0,7.0,3.0,9.0,-44.0,Pass,Complete,9.0,,James Cahoon,Complete,Kyle Torres,,,,George Doherty,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
162,Western Conn. St.,D,WCSU,4,,10.0,8.0,1.0,10.0,-35.0,Run,Rush,2.0,Adam Couch,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
163,Western Conn. St.,D,WCSU,4,,10.0,9.0,2.0,8.0,-33.0,Pass,Complete,6.0,,James Cahoon,Complete,Ryan Verria,,,,Jonathan Fox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
164,Western Conn. St.,,WCSU,4,,,,3.0,2.0,-27.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bridgewater State,,,,,,,04:56,296,17,14,-3,3,3,3,,,,,,,
165,Western Conn. St.,D,WCSU,4,,10.0,10.0,3.0,2.0,-27.0,Run,Rush,20.0,Adam Couch,,,,,,,Stephen Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:08,68,17,14,-3,3,3,3,,,,,,,
166,Western Conn. St.,D,WCSU,4,,10.0,11.0,1.0,-7.0,-7.0,Run,Rush,2.0,Adam Couch,,,,,,,Nosa Uzamere,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:08,68,17,14,-3,3,3,3,,,,,,,
167,Western Conn. St.,,WCSU,4,,,,2.0,-5.0,-5.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bridgewater State,,,,,,,01:08,68,17,14,-3,3,3,3,,,,,,,
168,Western Conn. St.,D,WCSU,4,,10.0,12.0,2.0,-5.0,-5.0,Pass,Incomplete,0.0,,James Cahoon,Incomplete,T.J. Hairston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:38,38,17,14,-3,3,3,3,,,,,,,
169,Western Conn. St.,,WCSU,4,,,,3.0,-5.0,-5.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:38,38,17,14,-3,3,3,3,false start,BSU,,,,,5.0
170,Western Conn. St.,D,WCSU,4,,10.0,13.0,3.0,-10.0,-10.0,Pass,Sack,-5.0,,James Cahoon,Sack,,,,,P. Bencivengo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,00:38,38,17,14,-3,3,3,3,holding,WCSU,,,,,5.0
171,Western Conn. St.,D,WCSU,4,,10.0,14.0,1.0,-5.0,-5.0,Pass,Complete,5.0,,James Cahoon,Complete,Ryan Verria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:38,38,17,14,-3,3,3,3,,,,,,,
172,Western Conn. St.,K,WCSU,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Fay,,,Good,,,,,,,,,00:08,8,23,14,-9,3,3,3,,,,,,,
173,Western Conn. St.,K,WCSU,4,,,,,,,KO Rec,Out of bounds,,,,,,,,,,,,,,,,,,,Shane Drake,60.0,-5.0,Out of bounds,,,,,,,,,,,,,,,,,,,00:08,8,17,21,-10,3,3,3,,,,,,,
174,Western Conn. St.,O,BSU,4,,10.0,1.0,0.0,10.0,35.0,Pass,Incomplete,0.0,,John Giller,Incomplete,J. Ferguson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:08,8,21,17,-10,3,3,3,,,,,,,
175,Western Conn. St.,O,BSU,4,,10.0,2.0,2.0,10.0,35.0,Pass,Incomplete,0.0,,John Giller,Incomplete,J. Ferguson,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:08,8,21,17,-10,3,3,3,,,,,,,
