PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Case Western Reserve,K,CWR,3,,,,4.0,5.0,-23.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Kaden Tong,42.0,35.0,,,,,,,,,,,,,,,14:54,1794,21,7,-14,3,3,3,,,,,,,
97,Case Western Reserve,O,ROC,3,,7.0,1.0,0.0,10.0,-35.0,Run,Rush,3.0,D. Papantonis,,,,,,,Michael Amadio,Michael Kelly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:21,1701,7,21,-14,3,3,3,,,,,,,
98,Case Western Reserve,O,ROC,3,,7.0,2.0,2.0,7.0,-38.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Trey Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:21,1701,7,21,-14,3,3,3,,,,,,,
99,Case Western Reserve,O,ROC,3,,7.0,3.0,3.0,7.0,-38.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Noah Shinaman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:21,1701,7,21,-14,3,3,3,,,,,,,
100,Case Western Reserve,K,ROC,3,,,,4.0,7.0,-38.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Ben Schwartz,35.0,27.0,,,,,,,,,,,,,,,13:21,1701,7,21,-14,3,3,3,,,,,,,
101,Case Western Reserve,D,CWR,3,,7.0,1.0,0.0,10.0,-27.0,Pass,Complete,4.0,,Drew Saxton,Complete,Riley Knurek,,,,Caden Cole,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:16,1636,21,7,-14,3,3,3,,,,,,,
102,Case Western Reserve,D,CWR,3,,7.0,2.0,2.0,6.0,-31.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Riley Knurek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:16,1636,21,7,-14,3,3,3,,,,,,,
103,Case Western Reserve,D,CWR,3,,7.0,3.0,3.0,6.0,-31.0,Pass,Complete,14.0,,Drew Saxton,Complete,Aiden Cain,,,,Abdul Bah,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:16,1636,21,7,-14,3,3,3,,,,,,,
104,Case Western Reserve,,CWR,3,,,,1.0,10.0,-45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rochester,,,,,,,12:16,1636,21,7,-14,3,3,3,,,,,,,
105,Case Western Reserve,D,CWR,3,,7.0,4.0,1.0,10.0,-45.0,Pass,Complete,39.0,,Drew Saxton,Complete,Colt Morgan,,,,Adam Huewe,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:37,1597,21,7,-14,2,3,2,,,,,,,
106,Case Western Reserve,D,CWR,3,,7.0,5.0,1.0,10.0,16.0,Run,Rush,8.0,Antonio Orsini,,,,,,,Damon Yargeau,Faizan Munir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,21,7,-14,2,3,2,,,,,,,
107,Case Western Reserve,D,CWR,3,,7.0,6.0,2.0,2.0,8.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,21,7,-14,2,3,2,,,,,,,
108,Case Western Reserve,D,CWR,3,,7.0,7.0,3.0,2.0,8.0,Run,Rush,-3.0,Antonio Orsini,,,,,,,N. Petruzziello,Adam Huewe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,11:37,1597,21,7,-14,2,3,2,,,,,,,
109,Case Western Reserve,K,CWR,3,,,,4.0,5.0,11.0,FG Block,Blocked,,,,,,,,,,,,,,,,TEAM Beckwith),,20.0,,,,,,,,,,B. Beckwith,Brett Callow,28.0,Blocked,,,,,,,,,,11:37,1597,21,7,-14,2,3,2,,,,,,,
110,Case Western Reserve,O,ROC,3,,8.0,1.0,0.0,10.0,-20.0,Run,Rush,0.0,D. Papantonis,,,,,,,Kaden Tong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
111,Case Western Reserve,O,ROC,3,,8.0,2.0,2.0,10.0,-20.0,Pass,Complete,12.0,,Sean Casey,Complete,Ethan Herbold,,,,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
112,Case Western Reserve,O,ROC,3,,8.0,3.0,1.0,10.0,-32.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Noah Shinaman,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
113,Case Western Reserve,O,ROC,3,,8.0,4.0,2.0,10.0,-32.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Trey Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
114,Case Western Reserve,O,ROC,3,,8.0,5.0,3.0,10.0,-32.0,Pass,Complete,22.0,,Sean Casey,Complete,Trey Johnson,,,,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
115,Case Western Reserve,O,ROC,3,,8.0,6.0,1.0,10.0,46.0,Run,Rush,12.0,D. Papantonis,,,,,,,D.J. Wolf,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
116,Case Western Reserve,O,ROC,3,,8.0,7.0,1.0,10.0,34.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Trey Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
117,Case Western Reserve,O,ROC,3,,8.0,8.0,2.0,10.0,34.0,Run,Rush,2.0,Will Varney,,,,,,,Nate Cikalo,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
118,Case Western Reserve,O,ROC,3,,8.0,9.0,3.0,8.0,32.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Noah Shinaman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:05,1505,7,21,-14,2,2,3,,,,,,,
119,Case Western Reserve,O,ROC,3,,8.0,10.0,4.0,8.0,32.0,Pass,Complete,7.0,,Sean Casey,Complete,Trey Johnson,,,,Michael Amadio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,10:05,1505,7,21,-14,2,2,3,,,,,,,
120,Case Western Reserve,D,CWR,3,,8.0,1.0,0.0,10.0,-39.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,1323,21,7,-14,2,3,2,,,,,,,
121,Case Western Reserve,D,CWR,3,,8.0,2.0,2.0,10.0,-39.0,Run,Rush,16.0,Antonio Orsini,,,,,,,Braydon Bush,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:03,1323,21,7,-14,2,3,2,,,,,,,
122,Case Western Reserve,D,CWR,3,,8.0,3.0,1.0,10.0,45.0,Run,Rush,4.0,Antonio Orsini,,,,,,,Adam Huewe,Joe DeBonis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,1323,21,7,-14,2,3,2,,,,,,,
123,Case Western Reserve,D,CWR,3,,8.0,4.0,2.0,6.0,41.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Lucas DeCaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,1323,21,7,-14,2,3,2,,,,,,,
124,Case Western Reserve,D,CWR,3,,8.0,5.0,3.0,6.0,41.0,Run,Rush,3.0,Antonio Orsini,,,,,,,Adam Huewe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,1323,21,7,-14,2,3,2,,,,,,,
125,Case Western Reserve,,CWR,3,,,,4.0,3.0,38.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,1323,21,7,-14,2,3,2,personal foul,ROC,Braydon Bush,,,,15.0
126,Case Western Reserve,D,CWR,3,,8.0,6.0,1.0,10.0,23.0,Pass,Complete,23.0,,Drew Saxton,Complete,Riley Knurek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:03,1323,21,7,-14,2,3,2,,,,,,,
127,Case Western Reserve,K,CWR,3,,,,1.0,3.0,3.0,Extra Pt. Block,Blocked,,,,,,,,,,,,,,,,Simon Weeren,,,,,,,,,,,,B. Beckwith,Brett Callow,,,Blocked,,,,,,,,,05:51,1251,27,7,-20,2,3,2,,,,,,,
128,Case Western Reserve,,CWR,3,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,27,7,-20,2,3,2,unsportsmanlike conduct,ROC,Abdul Bah,,,,15.0
129,Case Western Reserve,K,CWR,3,,,,1.0,-50.0,-50.0,KO Ret,Return,,,,,,,,,Donny Genetin,D.J. Wolf,,,,,,Chris Penman,11,18.0,Jacob Lurie,43.0,7.0,Return,,,,,,,,,,,,,,,,,,,05:51,1251,27,7,-20,2,3,2,,,,,,,
130,Case Western Reserve,O,ROC,3,,9.0,1.0,0.0,10.0,-18.0,Run,Rush,5.0,D. Papantonis,,,,,,,Nate Cikalo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
131,Case Western Reserve,O,ROC,3,,9.0,2.0,2.0,5.0,-23.0,Pass,Complete,12.0,,Sean Casey,Complete,Trey Johnson,,,,Michael Amadio,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
132,Case Western Reserve,O,ROC,3,,9.0,3.0,1.0,10.0,-35.0,Run,Rush,10.0,D. Papantonis,,,,,,,Michael Amadio,Zach Brown,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
133,Case Western Reserve,O,ROC,3,,9.0,4.0,1.0,10.0,-45.0,Pass,Complete,5.0,,Sean Casey,Complete,Ryan Pasquali,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
134,Case Western Reserve,O,ROC,3,,9.0,5.0,2.0,5.0,-50.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Liam McManus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
135,Case Western Reserve,O,ROC,3,,9.0,6.0,3.0,5.0,-50.0,Pass,Complete,6.0,,Sean Casey,Complete,Ethan Herbold,,,,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
136,Case Western Reserve,O,ROC,3,,9.0,7.0,1.0,10.0,44.0,Run,Rush,5.0,Will Varney,,,,,,,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
137,Case Western Reserve,O,ROC,3,,9.0,8.0,2.0,5.0,39.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Caco Iglesias,,,,AJ Dudowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
138,Case Western Reserve,O,ROC,3,,9.0,9.0,3.0,5.0,39.0,Run,Rush,5.0,E. Underwood,,,,,,,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:45,1245,7,27,-20,2,2,3,,,,,,,
139,Case Western Reserve,O,ROC,3,,9.0,10.0,1.0,10.0,34.0,Pass,Sack,-11.0,,Sean Casey,Sack,,,,,AJ Dudowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:45,1245,7,27,-20,2,2,3,intentional grounding,ROC,Sean Casey,,,,0.0
140,Case Western Reserve,O,ROC,3,,9.0,11.0,1.0,21.0,45.0,Pass,Complete,45.0,,Sean Casey,Complete,D. Papantonis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:45,1245,7,27,-20,2,2,3,,,,,,,
141,Case Western Reserve,K,ROC,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Bombace,,,Good,,,,,,,,,01:47,1007,13,27,-14,2,2,3,,,,,,,
142,Case Western Reserve,K,ROC,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Jack Yensel,,,,,,,Antonio Orsini,17,26.0,Shane Bombace,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,01:47,1007,14,27,-13,2,2,3,,,,,,,
143,Case Western Reserve,D,CWR,3,,9.0,1.0,0.0,10.0,-26.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,27,14,-13,2,3,2,,,,,,,
144,Case Western Reserve,D,CWR,3,,9.0,2.0,2.0,10.0,-26.0,Pass,Complete,12.0,,Drew Saxton,Complete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,1002,27,14,-13,2,3,2,,,,,,,
145,Case Western Reserve,D,CWR,3,,9.0,3.0,1.0,10.0,-38.0,Run,Rush,6.0,Donald Day,,,,,,,N. Petruzziello,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,27,14,-13,2,3,2,,,,,,,
146,Case Western Reserve,D,CWR,3,,9.0,4.0,2.0,4.0,-44.0,Run,Rush,6.0,Donald Day,,,,,,,B. Beckwith,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,1002,27,14,-13,2,3,2,,,,,,,
147,Case Western Reserve,D,CWR,3,,9.0,5.0,1.0,10.0,-50.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,27,14,-13,2,3,2,,,,,,,
148,Case Western Reserve,D,CWR,3,,9.0,6.0,2.0,10.0,-50.0,Pass,Complete,3.0,,Drew Saxton,Complete,Lucas DeCaro,,,,Braydon Bush,Jack Dippolito,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,1002,27,14,-13,2,3,2,,,,,,,
149,Case Western Reserve,D,CWR,4,,9.0,7.0,3.0,7.0,47.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Aiden Cain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,27,14,-13,2,3,2,,,,,,,
150,Case Western Reserve,K,CWR,4,,,,4.0,7.0,47.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Kaden Tong,37.0,10.0,Fair Catch,,,,,,,,,,,,,,15:00,900,27,14,-13,2,3,2,,,,,,,
151,Case Western Reserve,O,ROC,4,,10.0,1.0,0.0,10.0,-10.0,Run,Rush,8.0,D. Papantonis,,,,,,,Austin Grillo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
152,Case Western Reserve,O,ROC,4,,10.0,2.0,2.0,2.0,-18.0,Run,Rush,5.0,D. Papantonis,,,,,,,Jacob Scheponik,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
153,Case Western Reserve,O,ROC,4,,10.0,3.0,1.0,10.0,-23.0,Run,Rush,4.0,D. Papantonis,,,,,,,Zach Brown,Michael Kelly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
154,Case Western Reserve,O,ROC,4,,10.0,4.0,2.0,6.0,-27.0,Pass,Complete,13.0,,Sean Casey,Complete,Trey Johnson,,,,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
155,Case Western Reserve,O,ROC,4,,10.0,5.0,1.0,10.0,-40.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Trey Johnson,,,,Zach Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
156,Case Western Reserve,O,ROC,4,,10.0,6.0,2.0,10.0,-40.0,Run,Rush,9.0,Will Varney,,,,,,,Zach Brown,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
157,Case Western Reserve,O,ROC,4,,10.0,7.0,3.0,1.0,-49.0,Run,Rush,1.0,Sean Casey,,,,,,,Kaden Tong,Michael Amadio,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
158,Case Western Reserve,O,ROC,4,,10.0,8.0,1.0,10.0,-50.0,Pass,Complete,5.0,,Sean Casey,Complete,Tom Tommaso,,,,Nate Cikalo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
159,Case Western Reserve,O,ROC,4,,10.0,9.0,2.0,5.0,45.0,Pass,Complete,6.0,,Sean Casey,Complete,E. Underwood,,,,Dominic Sais,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
160,Case Western Reserve,O,ROC,4,,10.0,10.0,1.0,10.0,39.0,Run,Rush,5.0,Will Varney,,,,,,,D.J. Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
161,Case Western Reserve,O,ROC,4,,10.0,11.0,2.0,5.0,34.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
162,Case Western Reserve,O,ROC,4,,10.0,12.0,3.0,5.0,34.0,Run,Rush,3.0,Trey Johnson,,,,,,,Michael Stuewe,Ryan Santoro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,14,27,-13,2,2,3,,,,,,,
163,Case Western Reserve,O,ROC,4,,10.0,13.0,4.0,2.0,31.0,Run,Rush,0.0,D. Papantonis,,,,,,,Ryan Santoro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:50,890,14,27,-13,2,2,3,,,,,,,
164,Case Western Reserve,D,CWR,4,,10.0,1.0,0.0,10.0,-31.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Riley Knurek,,,,Damon Yargeau,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
165,Case Western Reserve,D,CWR,4,,10.0,2.0,2.0,10.0,-31.0,Pass,Complete,6.0,,Drew Saxton,Complete,Colt Morgan,,,,Faizan Munir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
166,Case Western Reserve,D,CWR,4,,10.0,3.0,3.0,4.0,-37.0,Pass,Complete,5.0,,Drew Saxton,Complete,Lucas DeCaro,,,,Faizan Munir,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
167,Case Western Reserve,D,CWR,4,,10.0,4.0,1.0,10.0,-42.0,Run,Rush,26.0,Antonio Orsini,,,,,,,Simon Weeren,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
168,Case Western Reserve,D,CWR,4,,10.0,5.0,1.0,10.0,32.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
169,Case Western Reserve,D,CWR,4,,10.0,6.0,2.0,10.0,32.0,Run,Rush,3.0,Antonio Orsini,,,,,,,B. Beckwith,Adam Huewe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
170,Case Western Reserve,D,CWR,4,,10.0,7.0,3.0,7.0,29.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Colt Morgan,,,,Faizan Munir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
171,Case Western Reserve,,CWR,4,,,,4.0,7.0,29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Case Western Reserve,,,,,,,08:38,518,27,14,-13,2,3,2,,,,,,,
172,Case Western Reserve,D,CWR,4,,10.0,8.0,4.0,7.0,29.0,Pass,Incomplete,0.0,,Drew Saxton,Incomplete,Riley Knurek,,,,Braydon Bush,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:49,349,27,14,-13,2,2,2,,,,,,,
173,Case Western Reserve,O,ROC,4,,11.0,1.0,0.0,10.0,-29.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Noah Shinaman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
174,Case Western Reserve,O,ROC,4,,11.0,2.0,2.0,10.0,-29.0,Run,Rush,10.0,D. Papantonis,,,,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
175,Case Western Reserve,O,ROC,4,,11.0,3.0,1.0,10.0,-39.0,Run,Rush,20.0,D. Papantonis,,,,,,,Dominic Sais,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
176,Case Western Reserve,O,ROC,4,,11.0,4.0,1.0,10.0,41.0,Pass,Complete,39.0,,Sean Casey,Complete,Noah Shinaman,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,05:46,346,14,27,-13,2,2,2,holding,ROC,Nick Annechino,,,,10.0
177,Case Western Reserve,O,ROC,4,,11.0,5.0,1.0,20.0,-49.0,Run,Rush,5.0,Will Varney,,,,,,,Sean Torres,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
178,Case Western Reserve,O,ROC,4,,11.0,6.0,2.0,15.0,46.0,Pass,Complete,17.0,,Sean Casey,Complete,Caco Iglesias,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
179,Case Western Reserve,O,ROC,4,,11.0,7.0,1.0,10.0,29.0,Run,Rush,-2.0,E. Underwood,,,,,,,Colin Schuster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
180,Case Western Reserve,O,ROC,4,,11.0,8.0,2.0,12.0,31.0,Pass,Incomplete,0.0,,Sean Casey,Incomplete,Trey Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
181,Case Western Reserve,O,ROC,4,,11.0,9.0,3.0,12.0,31.0,Pass,Complete,6.0,,Sean Casey,Complete,Trey Johnson,,,,Kaden Tong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:46,346,14,27,-13,2,2,2,holding,ROC,Alec Berceli,,,,10.0
182,Case Western Reserve,O,ROC,4,,11.0,10.0,3.0,16.0,35.0,Pass,Complete,25.0,,Sean Casey,Complete,D. Papantonis,,,,,,True,D. Papantonis,Sean Torres,ROC,Noah Shinaman,,,4.0,,,,,,,,,,,,,,,,,True,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
183,Case Western Reserve,,ROC,4,,,,1.0,4.0,4.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rochester,,,,,,,05:46,346,14,27,-13,2,2,2,,,,,,,
184,Case Western Reserve,O,ROC,4,,11.0,11.0,1.0,4.0,4.0,Run,Rush,4.0,Will Varney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,01:28,88,14,27,-13,1,1,2,,,,,,,
185,Case Western Reserve,K,ROC,4,,,,1.0,3.0,3.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Bombace,,,No Good,,,,,,,,,01:24,84,20,27,-7,1,1,2,,,,,,,
186,Case Western Reserve,K,ROC,4,,,,1.0,-35.0,-35.0,KO,,,,,,,,,,,,,,,CWR,Antonio Orsini,,,,Jordan Laudani,12.0,-47.0,,True,,,,,,,,,,,,,,,,,,01:24,84,20,27,-7,1,1,2,,,,,,,
187,Case Western Reserve,D,CWR,4,,11.0,1.0,0.0,10.0,47.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:23,83,27,20,-7,1,2,1,,,,,,,
188,Case Western Reserve,,CWR,4,,,,2.0,11.0,48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rochester,,,,,,,01:23,83,27,20,-7,1,2,1,,,,,,,
189,Case Western Reserve,D,CWR,4,,11.0,2.0,2.0,11.0,48.0,Run,Rush,-2.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:22,82,27,20,-7,0,2,0,,,,,,,
190,Case Western Reserve,D,CWR,4,,11.0,3.0,3.0,13.0,-50.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:22,82,27,20,-7,0,2,0,,,,,,,
