PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Grove City,D,GRO,3,,8.0,4.0,3.0,6.0,-47.0,Pass,Complete,5.0,,Josh Ehst,Complete,Cody Gustafson,,,,Kwasi Addo,Dan Amady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:53,1793,42,0,-42,3,3,3,,,,,,,
98,Grove City,K,GRO,3,,,,4.0,1.0,48.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jared Custer,25.0,23.0,Fair Catch,,,,,,,,,,,,,,14:53,1793,42,0,-42,3,3,3,,,,,,,
99,Grove City,O,UTI,3,,8.0,1.0,0.0,10.0,-23.0,Run,Rush,0.0,James Salles,,,,,,,Ryan Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:49,1669,0,42,-42,3,3,3,,,,,,,
100,Grove City,O,UTI,3,,8.0,2.0,2.0,10.0,-23.0,Run,Rush,4.0,James Salles,,,,,,,Parker Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:49,1669,0,42,-42,3,3,3,,,,,,,
101,Grove City,O,UTI,3,,8.0,3.0,3.0,6.0,-27.0,Pass,Incomplete,0.0,,Brandon Belott,Incomplete,Matt Brantley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:49,1669,0,42,-42,3,3,3,,,,,,,
102,Grove City,K,UTI,3,,,,4.0,6.0,-27.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,45.0,28.0,Fair Catch,,,,,,,,,,,,,,12:49,1669,0,42,-42,3,3,3,,,,,,,
103,Grove City,D,GRO,3,,9.0,1.0,0.0,10.0,-28.0,Run,Rush,2.0,Clayton Parrish,,,,,,,AnthonyMcDonald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:26,1586,42,0,-42,3,3,3,,,,,,,
104,Grove City,D,GRO,3,,9.0,2.0,2.0,8.0,-30.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Cody Gustafson,,,,Josh Powell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:26,1586,42,0,-42,3,3,3,,,,,,,
105,Grove City,D,GRO,3,,9.0,3.0,3.0,8.0,-30.0,Pass,Complete,8.0,,Josh Ehst,Complete,Cody Gustafson,,,,T. Toussaint,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:26,1586,42,0,-42,3,3,3,,,,,,,
106,Grove City,,GRO,3,,,,1.0,10.0,-38.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grove City,,,,,,,11:26,1586,42,0,-42,3,3,3,,,,,,,
107,Grove City,D,GRO,3,,9.0,4.0,1.0,10.0,-38.0,Run,Rush,2.0,Clayton Parrish,,,,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
108,Grove City,D,GRO,3,,9.0,5.0,2.0,8.0,-40.0,Pass,Complete,15.0,,Josh Ehst,Complete,Scott Fraser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
109,Grove City,D,GRO,3,,9.0,6.0,1.0,10.0,45.0,Run,Rush,6.0,Zach Trusky,,,,,,,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
110,Grove City,D,GRO,3,,9.0,7.0,2.0,4.0,39.0,Run,Rush,1.0,Zach Trusky,,,,,,,James Prastio,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
111,Grove City,D,GRO,3,,9.0,8.0,3.0,3.0,38.0,Pass,Complete,15.0,,Josh Ehst,Complete,Cody Gustafson,,,,Dan Amady,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:01,1501,42,0,-42,3,2,3,holding,GRO,Ryan Heckathorn,,,,10.0
112,Grove City,D,GRO,3,,9.0,9.0,1.0,10.0,33.0,Run,Rush,5.0,Clayton Parrish,,,,,,,Kwasi Addo,James Prastio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
113,Grove City,D,GRO,3,,9.0,10.0,2.0,5.0,28.0,Run,Rush,4.0,Clayton Parrish,,,,,,,AnthonyMcDonald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
114,Grove City,D,GRO,3,,9.0,11.0,3.0,1.0,24.0,Run,Rush,8.0,Clayton Parrish,,,,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:01,1501,42,0,-42,3,2,3,,,,,,,
115,Grove City,D,GRO,3,,9.0,12.0,1.0,10.0,16.0,Run,Rush,15.0,Clayton Parrish,,,,,,,,,True,Clayton Parrish,Kwasi Addo,UTI,Team at,,,0.0,,,,,,,,,,,,,,,,,,,,,,Fumble,10:01,1501,42,0,-42,3,2,3,,,,,,,
116,Grove City,,UTI,3,,,,1.0,10.0,-20.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:15,1215,0,42,-42,3,3,2,personal foul,UTI,Kwasi Addo,,,,10.0
117,Grove City,O,UTI,3,,9.0,1.0,0.0,10.0,-10.0,Run,Rush,2.0,Brandon Belott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:15,1215,0,42,-42,3,3,2,,,,,,,
118,Grove City,O,UTI,3,,9.0,2.0,2.0,8.0,-12.0,Pass,Complete,1.0,,Brandon Belott,Complete,Clifton Manns,,,,Parker Kilgore,Trevor Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:15,1215,0,42,-42,3,3,2,,,,,,,
119,Grove City,O,UTI,3,,9.0,3.0,3.0,9.0,-11.0,Pass,Sack,-2.0,,Brandon Belott,Sack,,,,,Ryan Fleming,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:15,1215,0,42,-42,3,3,2,,,,,,,
120,Grove City,K,UTI,3,,,,4.0,11.0,-9.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,54.0,37.0,,,,,,,,,,,,,,,05:15,1215,0,42,-42,3,3,2,,,,,,,
121,Grove City,D,GRO,3,,10.0,1.0,0.0,10.0,-37.0,Run,Rush,7.0,Josh Ehst,,,,,,,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:05,1085,42,0,-42,3,2,3,,,,,,,
122,Grove City,D,GRO,3,,10.0,2.0,2.0,3.0,-44.0,Run,Rush,6.0,Clayton Parrish,,,,,,,Mike Rollins,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:05,1085,42,0,-42,3,2,3,,,,,,,
123,Grove City,D,GRO,3,,10.0,3.0,1.0,10.0,-50.0,Run,Rush,7.0,Zach Trusky,,,,,,,Devin Bryant,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:05,1085,42,0,-42,3,2,3,,,,,,,
124,Grove City,D,GRO,3,,10.0,4.0,2.0,3.0,43.0,Run,Rush,3.0,Zach Trusky,,,,,,,Mike Rollins,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:05,1085,42,0,-42,3,2,3,,,,,,,
125,Grove City,D,GRO,3,,10.0,5.0,1.0,10.0,40.0,Run,Rush,3.0,Zach Trusky,,,,,,,James Prastio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:05,1085,42,0,-42,3,2,3,,,,,,,
126,Grove City,D,GRO,4,,10.0,6.0,2.0,7.0,37.0,Pass,Complete,30.0,,Josh Ehst,Complete,Ryan Heckathorn,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,42,0,-42,3,2,3,,,,,,,
127,Grove City,D,GRO,4,,10.0,7.0,1.0,7.0,7.0,Run,Rush,1.0,Clayton Parrish,,,,,,,Jimmie Warren,Mike Rollins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,42,0,-42,3,2,3,,,,,,,
128,Grove City,D,GRO,4,,10.0,8.0,2.0,6.0,6.0,Pass,Incomplete,0.0,,Josh Ehst,Incomplete,Cody Gustafson,,,,T. Toussaint,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,42,0,-42,3,2,3,,,,,,,
129,Grove City,D,GRO,4,,10.0,9.0,3.0,6.0,6.0,Pass,Complete,6.0,,Josh Ehst,Complete,Scott Fraser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,42,0,-42,3,2,3,,,,,,,
130,Grove City,K,GRO,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eddie Bianco,,,Good,,,,,,,,,13:39,819,48,0,-48,3,2,3,,,,,,,
131,Grove City,K,GRO,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Parker Kilgore,Justin DeMild,,,,,,Jamel Smith,26,31.0,T. Stevenson,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,13:39,819,49,0,-49,3,2,3,,,,,,,
132,Grove City,O,UTI,4,,10.0,1.0,0.0,10.0,-31.0,Pass,Incomplete,0.0,,Brandon Belott,Incomplete,Elijah Parker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:32,812,0,49,-49,3,3,2,,,,,,,
133,Grove City,O,UTI,4,,10.0,2.0,2.0,10.0,-31.0,Pass,Incomplete,0.0,,Brandon Belott,Incomplete,,,,,Dan Melville,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:32,812,0,49,-49,3,3,2,,,,,,,
134,Grove City,,UTI,4,,,,3.0,10.0,-31.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:32,812,0,49,-49,3,3,2,Not found,UTI,,Not found,GRO,,
135,Grove City,O,UTI,4,,10.0,3.0,3.0,10.0,-31.0,Pass,Complete,4.0,,Brandon Belott,Complete,Matt Brantley,,,,Trevor Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:32,812,0,49,-49,3,3,2,,,,,,,
136,Grove City,K,UTI,4,,,,4.0,6.0,-35.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,37.0,28.0,,,,,,,,,,,,,,,13:32,812,0,49,-49,3,3,2,,,,,,,
137,Grove City,D,GRO,4,,11.0,1.0,0.0,10.0,-28.0,Run,Rush,5.0,Zach Trusky,,,,,,,James Prastio,M.Lott-Douglass,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:33,753,49,0,-49,3,2,3,,,,,,,
138,Grove City,D,GRO,4,,11.0,2.0,2.0,5.0,-33.0,Run,Rush,6.0,Zach Trusky,,,,,,,AnthonyMcDonald,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:33,753,49,0,-49,3,2,3,holding,GRO,Vinny LePre,,,,10.0
139,Grove City,D,GRO,4,,11.0,3.0,2.0,15.0,-23.0,Pass,Sack,-7.0,,Josh Ehst,Sack,,,,,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:33,753,49,0,-49,3,2,3,,,,,,,
140,Grove City,D,GRO,4,,11.0,4.0,3.0,22.0,-16.0,Pass,Interception,0.0,,Josh Ehst,Interception,,,Amari Abraham,,L. Klinefelter,,,,,,,Amari Abraham,15,-38.0,,,,,,,,,,,,,,,,,,,,,,Interception,12:33,753,49,0,-49,3,2,3,,,,,,,
141,Grove City,O,UTI,4,,11.0,1.0,0.0,10.0,23.0,Pass,Complete,7.0,,Brandon Belott,Complete,Matt Brantley,,,,Nik Grabiec,Parker Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:32,632,0,49,-49,3,3,2,,,,,,,
142,Grove City,O,UTI,4,,11.0,2.0,2.0,3.0,16.0,Pass,Complete,16.0,,Brandon Belott,Complete,Matt Brantley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,10:32,632,0,49,-49,3,3,2,,,,,,,
143,Grove City,K,UTI,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,,,Good,,,,,,,,,10:02,602,6,49,-43,3,3,2,,,,,,,
144,Grove City,K,UTI,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Jake Notarino,,,,,,,Gabe Dunlap,13,28.0,Mitch Carley,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,10:02,602,7,49,-42,3,3,2,,,,,,,
145,Grove City,D,GRO,4,,12.0,1.0,0.0,10.0,-28.0,Run,Rush,8.0,Clayton Parrish,,,,,,,AnthonyMcDonald,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
146,Grove City,D,GRO,4,,12.0,2.0,2.0,2.0,-36.0,Run,Rush,9.0,Clayton Parrish,,,,,,,Kwasi Addo,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
147,Grove City,D,GRO,4,,12.0,3.0,1.0,10.0,-45.0,Run,Rush,5.0,Clayton Parrish,,,,,,,Kwasi Addo,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
148,Grove City,D,GRO,4,,12.0,4.0,2.0,5.0,-50.0,Run,Rush,7.0,Zach Trusky,,,,,,,Amari Abraham,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
149,Grove City,D,GRO,4,,12.0,5.0,1.0,10.0,43.0,Pass,Complete,11.0,,Josh Ehst,Complete,Scott Fraser,,,,Jamel Smith,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
150,Grove City,D,GRO,4,,12.0,6.0,1.0,10.0,32.0,Run,Rush,4.0,Zach Trusky,,,,,,,AnthonyMcDonald,James Prastio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
151,Grove City,D,GRO,4,,12.0,7.0,2.0,6.0,28.0,Pass,Complete,5.0,,Josh Ehst,Complete,Cody Gustafson,,,,T. Toussaint,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
152,Grove City,D,GRO,4,,12.0,8.0,3.0,1.0,23.0,Run,Rush,4.0,Clayton Parrish,,,,,,,James Prastio,Josh Powell,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
153,Grove City,,GRO,4,,,,1.0,10.0,19.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Utica,,,,,,,09:53,593,49,7,-42,3,2,3,,,,,,,
154,Grove City,D,GRO,4,,12.0,9.0,1.0,10.0,19.0,Run,Rush,9.0,Zach Trusky,,,,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,49,7,-42,2,2,2,,,,,,,
155,Grove City,D,GRO,4,,12.0,10.0,2.0,1.0,10.0,Run,Rush,2.0,Zach Trusky,,,,,,,Kwasi Addo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:47,347,49,7,-42,2,2,2,,,,,,,
156,Grove City,D,GRO,4,,12.0,11.0,1.0,8.0,8.0,Run,Rush,4.0,Zach Trusky,,,,,,,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,49,7,-42,2,2,2,,,,,,,
157,Grove City,D,GRO,4,,12.0,12.0,2.0,4.0,4.0,Run,Rush,0.0,Zach Trusky,,,,,,,Mike Rollins,James Prastio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,49,7,-42,2,2,2,,,,,,,
158,Grove City,D,GRO,4,,12.0,13.0,3.0,4.0,4.0,Run,Rush,1.0,Zach Trusky,,,,,,,Josh Powell,Devin Bryant,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,347,49,7,-42,2,2,2,,,,,,,
159,Grove City,D,GRO,4,,12.0,14.0,4.0,3.0,3.0,Run,Rush,1.0,Zach Trusky,,,,,,,Devin Bryant,Jimmie Warren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:47,347,49,7,-42,2,2,2,,,,,,,
160,Grove City,O,UTI,4,,12.0,1.0,0.0,10.0,-2.0,Run,Rush,8.0,JamariousMorgan rush,,,,,,,C. Freyermuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:41,161,7,49,-42,2,2,2,,,,,,,
161,Grove City,O,UTI,4,,12.0,2.0,2.0,2.0,-10.0,Run,Rush,1.0,Brandon Belott,,,,,,,Parker Kilgore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:41,161,7,49,-42,2,2,2,,,,,,,
162,Grove City,O,UTI,4,,12.0,3.0,3.0,1.0,-11.0,Run,Rush,0.0,JamariousMorgan rush,,,,,,,Parker Kilgore,Trevor Beck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:41,161,7,49,-42,2,2,2,,,,,,,
163,Grove City,K,UTI,4,,,,4.0,1.0,-11.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Maki Medici,32.0,-43.0,Fair Catch,,,,,,,,,,,,,,02:41,161,7,49,-42,2,2,2,,,,,,,
164,Grove City,D,GRO,4,,13.0,1.0,0.0,10.0,43.0,Run,Rush,0.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:34,34,49,7,-42,2,2,2,,,,,,,
