PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Thiel,D,THI,2,,10.0,4.0,2.0,10.0,-23.0,Pass,Complete,5.0,,Alexander Kovalyak,Complete,Cameron Moran,,,,Komari Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:33,333,7,49,42,3,2,3,,,,,,,
99,Thiel,D,THI,2,,10.0,5.0,3.0,5.0,-28.0,Pass,Complete,5.0,,Alexander Kovalyak,Complete,Donnovan Blue,,,,Carter Chinn,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:33,333,7,49,42,3,2,3,,,,,,,
100,Thiel,D,THI,2,,10.0,6.0,1.0,10.0,-33.0,Run,Rush,0.0,DeAnthony Pendleton,,,,,,,Anthony Kamenski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:33,333,7,49,42,3,2,3,,,,,,,
101,Thiel,D,THI,2,,10.0,7.0,2.0,10.0,-33.0,Pass,Sack,-2.0,,Alexander Kovalyak,Sack,,,,,Andrew Heider,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:33,333,7,49,42,3,2,3,,,,,,,
102,Thiel,D,THI,2,,10.0,8.0,3.0,12.0,-31.0,Pass,Complete,5.0,,Alexander Kovalyak,Complete,Donnovan Blue,,,,Dale Sizemore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:33,333,7,49,42,3,2,3,,,,,,,
103,Thiel,K,THI,2,,,,4.0,7.0,-36.0,Punt Rec,Return,,,,,,,,,X'Zonder Goodwin,,,,,,,Denny Dennison,16,46.0,,,,,,Jake Reddick,34.0,30.0,Return,,,,,,,,,,,,,,05:33,333,7,49,42,3,2,3,,,,,,,
104,Thiel,O,WES,2,,8.0,1.0,0.0,10.0,-46.0,Pass,Complete,16.0,,Lane Voytik,Complete,Noah Petro,,,,Ryan Selig,Andrew Plowden,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:15,75,49,7,42,3,3,2,,,,,,,
105,Thiel,O,WES,2,,8.0,2.0,1.0,10.0,38.0,Pass,Complete,5.0,,Lane Voytik,Complete,Tyler Ness,,,,Raymond Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:15,75,49,7,42,3,3,2,,,,,,,
106,Thiel,O,WES,2,,8.0,3.0,2.0,5.0,33.0,Pass,Sack,-7.0,,Lane Voytik,Sack,,,,,Jaellen Rose,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:15,75,49,7,42,3,3,2,,,,,,,
107,Thiel,O,WES,2,,8.0,4.0,3.0,12.0,40.0,Pass,Incomplete,0.0,,Lane Voytik,Incomplete,Jarred Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:15,75,49,7,42,3,3,2,Holding,WES,,,,,
108,Thiel,K,WES,2,,,,4.0,12.0,40.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Ryan McKay,22.0,18.0,,,,,,,,,,,,,,,01:15,75,49,7,42,3,3,2,Personal Foul,THI,Darien Mosley,,,,9.0
109,Thiel,K,THI,3,,,,,,,KO Rec,Return,,,,,,,,,Hunter Makosky,,,,,,,Anthony Scrivener,42,47.0,Hunter Makosky,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,7,49,42,3,3,3,,,,,,,
110,Thiel,O,WES,3,,9.0,1.0,0.0,10.0,-47.0,Pass,Complete,7.0,,Lane Voytik,Complete,Tavarus Brown,,,,Darien Mosley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
111,Thiel,O,WES,3,,9.0,2.0,2.0,3.0,46.0,Run,Rush,5.0,Lane Voytik,,,,,,,Raymond Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
112,Thiel,O,WES,3,,9.0,3.0,1.0,10.0,41.0,Run,Rush,0.0,Isiah Canton,,,,,,,Joe Stoutamire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
113,Thiel,O,WES,3,,9.0,4.0,2.0,10.0,41.0,Pass,Complete,8.0,,Lane Voytik,Complete,Dale Sizemore,,,,X'Zonder Goodwin,Raymond Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
114,Thiel,O,WES,3,,9.0,5.0,3.0,2.0,33.0,Run,Rush,8.0,Isiah Canton,,,,,,,Luke Faber,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
115,Thiel,O,WES,3,,9.0,6.0,1.0,10.0,25.0,Run,Rush,0.0,Isiah Canton,,,,,,,Dominick Knierman,Donovan Lindsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
116,Thiel,O,WES,3,,9.0,7.0,2.0,10.0,25.0,Pass,Incomplete,0.0,,Lane Voytik,Incomplete,Tavarus Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
117,Thiel,O,WES,3,,9.0,8.0,3.0,10.0,25.0,Pass,Incomplete,0.0,,Lane Voytik,Incomplete,Brady Callahan,Darnell Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,14:51,1791,49,7,42,3,3,3,,,,,,,
118,Thiel,K,WES,3,,,,4.0,10.0,25.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joshua Byers,42.0,No Good,,,,,,,,,,14:51,1791,49,7,42,3,3,3,,,,,,,
119,Thiel,D,THI,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,4.0,Tyler Maddox,,,,,,,Harris Kohl,Cheyenne Lecour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:41,1601,7,49,42,3,3,3,,,,,,,
120,Thiel,D,THI,3,,11.0,2.0,2.0,6.0,-29.0,Pass,Incomplete,0.0,,Alexander Kovalyak,Incomplete,Chase Lawler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:41,1601,7,49,42,3,3,3,,,,,,,
121,Thiel,D,THI,3,,11.0,3.0,3.0,6.0,-29.0,Pass,Incomplete,0.0,,Alexander Kovalyak,Incomplete,Justin Logan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:41,1601,7,49,42,3,3,3,,,,,,,
122,Thiel,K,THI,3,,,,4.0,6.0,-29.0,Punt Rec,Return,,,,,,,,,Malik Beckford,,,,,,,Kevin Brown,10,-45.0,,,,,,Jake Reddick,26.0,45.0,Return,,,,,,,,,,,,,,11:41,1601,7,49,42,3,3,3,,,,,,,
123,Thiel,O,WES,3,,10.0,1.0,0.0,10.0,45.0,Run,Rush,0.0,Noah Petro,,,,,,,Chad Morningstar,Bill McCready III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:46,1546,49,7,42,3,3,3,,,,,,,
124,Thiel,O,WES,3,,10.0,2.0,2.0,10.0,45.0,Pass,Complete,9.0,,Lane Voytik,Complete,Alex Shaughnessy,,,,X'Zonder Goodwin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:46,1546,49,7,42,3,3,3,,,,,,,
125,Thiel,O,WES,3,,10.0,3.0,3.0,1.0,36.0,Run,Rush,1.0,Noah Petro,,,,,,,Jarren Daniels,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:46,1546,49,7,42,3,3,3,,,,,,,
126,Thiel,O,WES,3,,10.0,4.0,1.0,10.0,35.0,Run,Rush,-5.0,Noah Petro,,,,,,,Joe Stoutamire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:46,1546,49,7,42,3,3,3,,,,,,,
127,Thiel,O,WES,3,,10.0,5.0,2.0,15.0,40.0,Run,Rush,7.0,Lane Voytik,,,,,,,Raymond Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:46,1546,49,7,42,3,3,3,,,,,,,
128,Thiel,O,WES,3,,10.0,6.0,3.0,8.0,33.0,Pass,Complete,5.0,,Lane Voytik,Complete,Tylon Eilam,,,,Darien Mosley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:46,1546,49,7,42,3,3,3,,,,,,,
129,Thiel,O,WES,3,,10.0,7.0,4.0,3.0,28.0,Run,Rush,1.0,Lane Voytik,,,,,,,Joe Stoutamire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,10:46,1546,49,7,42,3,3,3,,,,,,,
130,Thiel,D,THI,3,,12.0,1.0,0.0,10.0,-27.0,Pass,Sack,-8.0,,Alexander Kovalyak,Sack,,,,,Cheyenne Lecour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:50,1370,7,49,42,3,3,3,,,,,,,
131,Thiel,D,THI,3,,12.0,2.0,2.0,18.0,-19.0,Pass,Complete,11.0,,Alexander Kovalyak,Complete,Tyler Maddox,,,,Luca Botti,Branden Millward,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:50,1370,7,49,42,3,3,3,,,,,,,
132,Thiel,D,THI,3,,12.0,3.0,3.0,7.0,-30.0,Pass,Incomplete,0.0,,Alexander Kovalyak,Incomplete,Chase Lawler,Cheyenne Lecour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:50,1370,7,49,42,3,3,3,,,,,,,
133,Thiel,D,THI,3,,12.0,4.0,4.0,7.0,-30.0,Run,Rush,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,07:50,1370,7,49,42,3,3,3,,,,,,,
134,Thiel,,WES,3,,,,1.0,2.0,2.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:16,1276,49,7,42,3,3,3,False Start,WES,Benjamin Antal,,,,5.0
135,Thiel,,WES,3,,,,1.0,7.0,7.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:16,1276,49,7,42,3,3,3,False Start,WES,Alex Shaughnessy,,,,5.0
136,Thiel,O,WES,3,,11.0,1.0,0.0,12.0,12.0,Run,Rush,2.0,Isiah Canton,,,,,,,Ryan Stiles,Luke Faber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:16,1276,49,7,42,3,3,3,,,,,,,
137,Thiel,O,WES,3,,11.0,2.0,2.0,10.0,10.0,Pass,Complete,3.0,,Lane Voytik,Complete,Alex Shaughnessy,,,,Jared Curcio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:16,1276,49,7,42,3,3,3,,,,,,,
138,Thiel,O,WES,3,,11.0,3.0,3.0,7.0,7.0,Pass,Sack,-9.0,,Lane Voytik,Sack,,,,,Chad Morningstar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:16,1276,49,7,42,3,3,3,,,,,,,
139,Thiel,O,WES,3,,11.0,4.0,4.0,16.0,16.0,Run,Rush,-9.0,,,,,,,,PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,06:16,1276,49,7,42,3,3,3,,,,,,,
140,Thiel,D,THI,3,,13.0,1.0,0.0,10.0,-25.0,Pass,Complete,9.0,,Alexander Kovalyak,Complete,Keaton Baker,,,,Luca Botti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:43,1183,7,49,42,3,3,3,,,,,,,
141,Thiel,D,THI,3,,13.0,2.0,2.0,1.0,-34.0,Pass,Complete,4.0,,Alexander Kovalyak,Complete,Keaton Baker,,,,Luca Botti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:43,1183,7,49,42,3,3,3,,,,,,,
142,Thiel,D,THI,3,,13.0,3.0,3.0,5.0,-30.0,Pass,Complete,13.0,,Alexander Kovalyak,Complete,Jake Reddick,,,,Ah'Tarius Miller,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:43,1183,7,49,42,3,3,3,,,,,,,
143,Thiel,,THI,3,,,,1.0,10.0,-43.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:43,1183,7,49,42,3,3,3,False Start,THI,Jake Reddick,,,,5.0
144,Thiel,D,THI,3,,13.0,4.0,1.0,15.0,-38.0,Pass,Interception,0.0,,Alexander Kovalyak,Interception,,,Luca Botti,,Chase Lawler,,,,,,,Luca Botti,12,-50.0,,,,,,,,,,,,,,,,,,,,,,Interception,04:43,1183,7,49,42,3,3,3,,,,,,,
145,Thiel,O,WES,3,,12.0,1.0,0.0,10.0,38.0,Run,Rush,0.0,Walter Phillips,,,,,,,Donovan Lindsey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:27,1047,49,7,42,3,3,3,,,,,,,
146,Thiel,O,WES,3,,12.0,2.0,2.0,10.0,38.0,Run,Rush,-1.0,Walter Phillips,,,,,,,Dominick Knierman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:27,1047,49,7,42,3,3,3,,,,,,,
147,Thiel,O,WES,3,,12.0,3.0,3.0,11.0,39.0,Run,Rush,5.0,Walter Phillips,,,,,,,Chad Morningstar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:27,1047,49,7,42,3,3,3,,,,,,,
148,Thiel,O,WES,3,,12.0,4.0,4.0,6.0,34.0,Pass,Complete,23.0,,Joseph Ranft,Complete,Cade Adams,,,,X'Zonder Goodwin,Darien Mosley,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:27,1047,49,7,42,3,3,3,,,,,,,
149,Thiel,O,WES,3,,12.0,5.0,1.0,10.0,11.0,Run,Rush,-2.0,Walter Phillips,,,,,,,Westminster (PA,,True,Walter Phillips,,THI,Jarren Daniels,Jarren Daniels,57,13.0,,,,,,,,,,,,,,,,,,,,,,Fumble,02:27,1047,49,7,42,3,3,3,,,,,,,
150,Thiel,D,THI,3,,14.0,1.0,0.0,10.0,30.0,Pass,Sack,-6.0,,Alexander Kovalyak,Sack,,,,,Jacob Fazekas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:11,911,7,49,42,3,3,3,Chop Block,THI,,,,,
151,Thiel,D,THI,4,,14.0,2.0,2.0,16.0,36.0,Run,Rush,2.0,Donnovan Blue,,,,,,,Ah'Tarius Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,49,42,3,3,3,,,,,,,
152,Thiel,D,THI,4,,14.0,3.0,3.0,14.0,34.0,Pass,Incomplete,0.0,,Alexander Kovalyak,Incomplete,Jake Reddick,Emmanuel Fomundam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,49,42,3,3,3,,,,,,,
153,Thiel,D,THI,4,,14.0,4.0,4.0,14.0,34.0,Pass,Incomplete,0.0,,Alexander Kovalyak,Incomplete,Cameron Moran,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,900,7,49,42,3,3,3,,,,,,,
154,Thiel,O,WES,4,,13.0,1.0,0.0,10.0,-34.0,Pass,Complete,9.0,,Joseph Ranft,Complete,Taron Wilson,,,,Ryan Selig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
155,Thiel,O,WES,4,,13.0,2.0,2.0,1.0,-43.0,Run,Rush,2.0,Joseph Ranft,,,,,,,X'Zonder Goodwin,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
156,Thiel,O,WES,4,,13.0,3.0,1.0,10.0,-45.0,Run,Rush,1.0,Joseph Ranft,,,,,,,X'Zonder Goodwin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
157,Thiel,O,WES,4,,13.0,4.0,2.0,9.0,-46.0,Pass,Incomplete,0.0,,Joseph Ranft,Incomplete,,Ryan Stiles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
158,Thiel,O,WES,4,,13.0,5.0,3.0,9.0,-46.0,Run,Rush,10.0,Walter Phillips,,,,,,,Ryan Selig,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
159,Thiel,O,WES,4,,13.0,6.0,1.0,10.0,44.0,Run,Rush,1.0,Walter Phillips,,,,,,,Ryan Stiles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
160,Thiel,O,WES,4,,13.0,7.0,2.0,9.0,43.0,Run,Rush,0.0,Walter Phillips,,,,,,,Andrew Plowden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
161,Thiel,O,WES,4,,13.0,8.0,3.0,9.0,43.0,Pass,Incomplete,0.0,,Joseph Ranft,Incomplete,Tylon Eilam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:06,846,49,7,42,3,3,3,,,,,,,
162,Thiel,K,WES,4,,,,4.0,9.0,43.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Ryan McKay,33.0,10.0,Out of bounds,,,,,,,,,,,,,,14:06,846,49,7,42,3,3,3,,,,,,,
163,Thiel,D,THI,4,,15.0,1.0,0.0,10.0,-10.0,Pass,Complete,10.0,,Owen Trumbull,Complete,Kaleb Donor,,,,Noah Yates,Andrew Tedesco,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:40,640,7,49,42,3,3,3,,,,,,,
164,Thiel,D,THI,4,,15.0,2.0,1.0,10.0,-20.0,Pass,Interception,0.0,,Owen Trumbull,Interception,,,Andrew Tedesco,,,,,,,,,Andrew Tedesco,27,-27.0,,,,,,,,,,,,,,,,,True,True,True,True,,,10:40,640,7,49,42,3,3,3,Pass Interference,WES,Andrew Tedesco,,,,5.0
165,Thiel,D,THI,4,,15.0,3.0,1.0,10.0,-25.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Donnovan Blue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,601,7,49,42,3,3,3,,,,,,,
166,Thiel,D,THI,4,,15.0,4.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Chase Lawler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:01,601,7,49,42,3,3,3,,,,,,,
167,Thiel,D,THI,4,,15.0,5.0,3.0,10.0,-25.0,Pass,Complete,8.0,,Owen Trumbull,Complete,Keaton Baker,,,,Noah Yates,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:01,601,7,49,42,3,3,3,,,,,,,
168,Thiel,K,THI,4,,,,4.0,2.0,-33.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Jake Reddick,45.0,22.0,,,,,,,,,,,,,,,10:01,601,7,49,42,3,3,3,,,,,,,
169,Thiel,O,WES,4,,14.0,1.0,0.0,10.0,-22.0,Run,Rush,3.0,Savion Baker,,,,,,,Thiel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:55,535,49,7,42,3,3,3,,,,,,,
170,Thiel,O,WES,4,,14.0,2.0,2.0,7.0,-25.0,Run,Rush,13.0,Savion Baker,,,,,,,,,True,Savion Baker,,THI,Jared Curcio,,,-30.0,,,,,,,,,,,,,,,,,,,,,,Fumble,08:55,535,49,7,42,3,3,3,,,,,,,
171,Thiel,D,THI,4,,16.0,1.0,0.0,10.0,38.0,Run,Rush,4.0,Owen Trumbull,,,,,,,Darius Harper,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:18,498,7,49,42,3,3,3,,,,,,,
172,Thiel,D,THI,4,,16.0,2.0,2.0,6.0,34.0,Pass,Complete,11.0,,Owen Trumbull,Complete,Chase Lawler,,,,Darius Harper,Andrew Perry,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:18,498,7,49,42,3,3,3,,,,,,,
173,Thiel,D,THI,4,,16.0,3.0,1.0,10.0,23.0,Run,Rush,8.0,Kaleb Donor,,,,,,,Andrew Perry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:18,498,7,49,42,3,3,3,,,,,,,
174,Thiel,D,THI,4,,16.0,4.0,2.0,2.0,15.0,Pass,Complete,7.0,,Owen Trumbull,Complete,Chase Lawler,,,,Darius Harper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:18,498,7,49,42,3,3,3,,,,,,,
175,Thiel,D,THI,4,,16.0,5.0,1.0,8.0,8.0,Pass,Complete,5.0,,Owen Trumbull,Complete,Nick DiLullo,,,,Andrew Perry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:18,498,7,49,42,3,3,3,,,,,,,
176,Thiel,D,THI,4,,16.0,6.0,2.0,3.0,3.0,Run,Rush,3.0,Kaleb Donor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,08:18,498,7,49,42,3,3,3,,,,,,,
177,Thiel,K,THI,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hunter Makosky,,,Good,,,,,,,,,05:20,320,13,49,36,3,3,3,,,,,,,
178,Thiel,K,THI,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Thomas Wilson,,,,,,,Tavarus Brown,6,20.0,Hunter Makosky,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,05:20,320,14,49,35,3,3,3,,,,,,,
179,Thiel,O,WES,4,,15.0,1.0,0.0,10.0,-20.0,Run,Rush,7.0,Jason Hall,,,,,,,Jared Beers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
180,Thiel,O,WES,4,,15.0,2.0,2.0,3.0,-27.0,Run,Rush,6.0,Edan Harrison,,,,,,,Dominick Knierman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
181,Thiel,O,WES,4,,15.0,3.0,1.0,10.0,-33.0,Run,Rush,8.0,,,,,,,,Deondre Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
182,Thiel,O,WES,4,,15.0,4.0,2.0,2.0,-41.0,Run,Rush,5.0,Jason Hall,,,,,,,Raymond Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
183,Thiel,O,WES,4,,15.0,5.0,1.0,10.0,-46.0,Run,Rush,1.0,Edan Harrison,,,,,,,Jared Beers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
184,Thiel,O,WES,4,,15.0,6.0,2.0,9.0,-47.0,Run,Rush,-12.0,,,,,,,,PA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
185,Thiel,O,WES,4,,15.0,7.0,3.0,21.0,-35.0,Run,Rush,8.0,Jason Hall,,,,,,,Jarren Daniels,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:12,312,49,14,35,3,3,3,,,,,,,
186,Thiel,K,WES,4,,,,4.0,13.0,-43.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Ryan McKay,34.0,23.0,Fair Catch,,,,,,,,,,,,,,05:12,312,49,14,35,3,3,3,,,,,,,
187,Thiel,D,THI,4,,17.0,1.0,0.0,10.0,-23.0,Run,Rush,7.0,Tyler Maddox,,,,,,,Jacob Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:20,80,14,49,35,3,3,3,,,,,,,
188,Thiel,D,THI,4,,17.0,2.0,2.0,3.0,-30.0,Run,Rush,2.0,Owen Trumbull,,,,,,,Jalen Douglas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:20,80,14,49,35,3,3,3,,,,,,,
189,Thiel,D,THI,4,,17.0,3.0,3.0,1.0,-32.0,Run,Rush,3.0,Tyler Maddox,,,,,,,Zachary Martin,Kaalen Teixeira,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Game,01:20,80,14,49,35,3,3,3,,,,,,,
