PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Franklin & Marshall,K,DC,3,,,,4.0,1.0,-29.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Robert Geiss,49.0,22.0,Fair Catch,,,,,,,,,,,,,,09:02,1442,7,17,-4,3,3,3,,,,,,,
96,Franklin & Marshall,D,FMC,3,,10.0,1.0,0.0,10.0,-22.0,Run,Rush,5.0,J. Conyers,,,,,,,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:10,1330,17,7,-4,3,3,3,,,,,,,
97,Franklin & Marshall,D,FMC,3,,10.0,2.0,2.0,5.0,-27.0,Run,Rush,-4.0,J. Conyers,,,,,,,P.J. Angeli,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:10,1330,17,7,-4,3,3,3,,,,,,,
98,Franklin & Marshall,,FMC,3,,,,3.0,9.0,-23.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Franklin & Marshall,,,,,,,07:10,1330,17,7,-4,3,3,3,,,,,,,
99,Franklin & Marshall,D,FMC,3,,10.0,3.0,3.0,9.0,-23.0,Pass,Complete,13.0,,Logan Clouse,Complete,Drew Benfatti,,,,Taj DeFrance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
100,Franklin & Marshall,D,FMC,3,,10.0,4.0,1.0,10.0,-36.0,Run,Rush,12.0,J. Conyers,,,,,,,Tommy Buchert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
101,Franklin & Marshall,D,FMC,3,,10.0,5.0,1.0,10.0,-48.0,Run,Rush,2.0,J. Conyers,,,,,,,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
102,Franklin & Marshall,D,FMC,3,,10.0,6.0,2.0,8.0,-50.0,Run,Rush,0.0,J. Conyers,,,,,,,Jaiden Cruz,John Kirklin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
103,Franklin & Marshall,D,FMC,3,,10.0,7.0,3.0,8.0,-50.0,Pass,Complete,11.0,,Logan Clouse,Complete,J. Conyers,,,,Jaiden Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
104,Franklin & Marshall,D,FMC,3,,10.0,8.0,1.0,10.0,39.0,Run,Rush,2.0,J. Conyers,,,,,,,P.J. Angeli,Griff Lundquist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
105,Franklin & Marshall,D,FMC,3,,10.0,9.0,2.0,8.0,37.0,Run,Rush,10.0,J. Conyers,,,,,,,Alex Sulin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
106,Franklin & Marshall,D,FMC,3,,10.0,10.0,1.0,10.0,27.0,Run,Rush,1.0,J. Conyers,,,,,,,Tommy Buchert,Griff Lundquist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
107,Franklin & Marshall,D,FMC,3,,10.0,11.0,2.0,9.0,26.0,Run,Rush,1.0,J. Conyers,,,,,,,Griff Lundquist,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
108,Franklin & Marshall,D,FMC,3,,10.0,12.0,3.0,8.0,25.0,Run,Rush,3.0,J. Conyers,,,,,,,Fabian Egger,Neville Krueger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:52,1252,17,7,-4,3,2,3,,,,,,,
109,Franklin & Marshall,D,FMC,4,,10.0,13.0,4.0,5.0,22.0,Pass,Complete,7.0,,Logan Clouse,Complete,Drew Benfatti,,,,Alex Sulin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,7,-4,3,2,3,,,,,,,
110,Franklin & Marshall,D,FMC,4,,10.0,14.0,1.0,10.0,15.0,Run,Rush,1.0,J. Conyers,,,,,,,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,7,-4,3,2,3,,,,,,,
111,Franklin & Marshall,D,FMC,4,,10.0,15.0,2.0,9.0,14.0,Run,Rush,0.0,J. Conyers,,,,,,,P.J. Angeli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,7,-4,3,2,3,,,,,,,
112,Franklin & Marshall,,FMC,4,,,,3.0,9.0,14.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,17,7,-4,3,2,3,false start,FMC,,,,,5.0
113,Franklin & Marshall,D,FMC,4,,10.0,16.0,3.0,14.0,19.0,Pass,Incomplete,0.0,,Logan Clouse,Incomplete,J. Conyers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,15:00,900,17,7,-4,3,2,3,,,,,,,
114,Franklin & Marshall,K,FMC,4,,,,4.0,14.0,19.0,FG Block,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neville Krueger,J. Rodenberger,36.0,Blocked,,,,,,,,,,15:00,900,17,7,-4,3,2,3,,,,,,,
115,Franklin & Marshall,O,DC,4,,12.0,1.0,0.0,10.0,-19.0,Pass,Complete,22.0,,Robert Geiss,Complete,Prince Douglass,,,,Dan DiBeneditto,Kell Hall,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
116,Franklin & Marshall,O,DC,4,,12.0,2.0,1.0,10.0,-41.0,Pass,Incomplete,0.0,,Robert Geiss,Incomplete,Prince Douglass,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
117,Franklin & Marshall,O,DC,4,,12.0,3.0,2.0,10.0,-41.0,Pass,Sack,-1.0,,Robert Geiss,Sack,,,,,Peyton Snopek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
118,Franklin & Marshall,O,DC,4,,12.0,4.0,3.0,11.0,-40.0,Pass,Complete,14.0,,Robert Geiss,Complete,Bryce Peterson,,,,Kell Hall,Kevonte Beard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
119,Franklin & Marshall,O,DC,4,,12.0,5.0,1.0,10.0,46.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Robert Geiss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
120,Franklin & Marshall,O,DC,4,,12.0,6.0,2.0,10.0,46.0,Run,Rush,-2.0,Diante Ball,,,,,,,Calvin Krippner,Tom Papa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
121,Franklin & Marshall,O,DC,4,,12.0,7.0,3.0,12.0,48.0,Pass,Complete,8.0,,Caleb Pruitt,Complete,Andrew Reale,,,,Kell Hall,Luke Dauberman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:18,738,7,17,-4,3,3,2,,,,,,,
122,Franklin & Marshall,O,DC,4,,12.0,8.0,4.0,4.0,40.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Bryce Peterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,12:18,738,7,17,-4,3,3,2,,,,,,,
123,Franklin & Marshall,D,FMC,4,,11.0,1.0,0.0,10.0,-40.0,Run,Rush,3.0,J. Conyers,,,,,,,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
124,Franklin & Marshall,D,FMC,4,,11.0,2.0,2.0,7.0,-43.0,Run,Rush,24.0,J. Conyers,,,,,,,Alex Sulin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
125,Franklin & Marshall,D,FMC,4,,11.0,3.0,1.0,10.0,33.0,Run,Rush,1.0,J. Conyers,,,,,,,Tommy Buchert,Taj DeFrance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
126,Franklin & Marshall,D,FMC,4,,11.0,4.0,2.0,9.0,32.0,Run,Rush,5.0,J. Conyers,,,,,,,Alex Sulin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
127,Franklin & Marshall,D,FMC,4,,11.0,5.0,3.0,4.0,27.0,Run,Rush,5.0,J. Conyers,,,,,,,P.J. Angeli,Tommy Buchert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
128,Franklin & Marshall,D,FMC,4,,11.0,6.0,1.0,10.0,22.0,Run,Rush,2.0,J. Conyers,,,,,,,Ellis Tompkins,John Kirklin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
129,Franklin & Marshall,D,FMC,4,,11.0,7.0,2.0,8.0,20.0,Run,Rush,6.0,Mitch Wagner,,,,,,,Neville Krueger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
130,Franklin & Marshall,,FMC,4,,,,3.0,2.0,14.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dickinson,,,,,,,08:56,536,17,7,-4,3,2,3,,,,,,,
131,Franklin & Marshall,D,FMC,4,,11.0,8.0,3.0,2.0,14.0,Run,Rush,-4.0,J. Conyers,,,,,,,Neville Krueger,Griff Lundquist,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:31,271,17,7,-4,2,2,2,,,,,,,
132,Franklin & Marshall,,FMC,4,,,,4.0,6.0,18.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dickinson,,,,,,,04:31,271,17,7,-4,2,2,2,,,,,,,
133,Franklin & Marshall,D,FMC,4,,11.0,9.0,4.0,6.0,18.0,Pass,Incomplete,0.0,,Logan Clouse,Incomplete,Nate Calderone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:25,265,17,7,-4,1,2,1,,,,,,,
134,Franklin & Marshall,O,DC,4,,13.0,1.0,0.0,10.0,-18.0,Pass,Incomplete,0.0,,Robert Geiss,Incomplete,Prince Douglass,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:19,259,7,17,-4,1,1,2,,,,,,,
135,Franklin & Marshall,O,DC,4,,13.0,2.0,2.0,10.0,-18.0,Pass,Interception,0.0,,Caleb Pruitt,Interception,,,Thomas Downs,,,,,,,,,Thomas Downs,10,-38.0,,,,,,,,,,,,,,,,,,,True,,,,04:19,259,7,17,-4,1,1,2,holding,FMC,,,,,10.0
136,Franklin & Marshall,O,DC,4,,13.0,3.0,1.0,-28.0,-28.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Robert Geiss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:19,259,7,17,-4,1,1,2,,,,,,,
137,Franklin & Marshall,O,DC,4,,13.0,4.0,1.0,10.0,-28.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Bryce Peterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:19,259,7,17,-4,1,1,2,,,,,,,
138,Franklin & Marshall,O,DC,4,,13.0,5.0,2.0,10.0,-28.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Prince Douglass,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:19,259,7,17,-4,1,1,2,,,,,,,
139,Franklin & Marshall,,DC,4,,,,3.0,10.0,-28.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Franklin & Marshall,,,,,,,04:19,259,7,17,-4,1,1,2,,,,,,,
140,Franklin & Marshall,O,DC,4,,13.0,6.0,3.0,10.0,-28.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Robert Geiss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:45,225,7,17,-4,1,1,1,,,,,,,
141,Franklin & Marshall,O,DC,4,,13.0,7.0,4.0,10.0,-28.0,Run,Rush,-1.0,Keon Eady,,,,,,,Logan Clouse,Calvin Krippner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:41,221,7,17,-4,1,1,1,,,,,,,
142,Franklin & Marshall,D,FMC,4,,12.0,1.0,0.0,10.0,27.0,Run,Rush,14.0,J. Conyers,,,,,,,P.J. Angeli,Ellis Tompkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:41,221,17,7,-4,1,1,1,,,,,,,
143,Franklin & Marshall,D,FMC,4,,12.0,2.0,1.0,10.0,13.0,Run,Rush,4.0,J. Conyers,,,,,,,Brian Snow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:41,221,17,7,-4,1,1,1,,,,,,,
144,Franklin & Marshall,D,FMC,4,,12.0,3.0,2.0,6.0,9.0,Run,Rush,0.0,J. Conyers,,,,,,,Neville Krueger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:41,221,17,7,-4,1,1,1,,,,,,,
145,Franklin & Marshall,,FMC,4,,,,3.0,6.0,9.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dickinson,,,,,,,03:41,221,17,7,-4,1,1,1,,,,,,,
146,Franklin & Marshall,D,FMC,4,,12.0,4.0,3.0,6.0,9.0,Run,Rush,1.0,J. Conyers,,,,,,,Keon Eady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:38,98,17,7,-4,0,1,0,,,,,,,
147,Franklin & Marshall,,FMC,4,,,,4.0,5.0,8.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Franklin & Marshall,,,,,,,01:38,98,17,7,-4,0,1,0,,,,,,,
148,Franklin & Marshall,D,FMC,4,,12.0,5.0,4.0,5.0,8.0,Run,Rush,-8.0,Logan Clouse,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:51,51,17,7,-4,0,0,0,,,,,,,
149,Franklin & Marshall,O,DC,4,,14.0,1.0,0.0,10.0,-16.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,,,,,Luke Strauss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,7,17,-4,0,0,0,,,,,,,
150,Franklin & Marshall,O,DC,4,,14.0,2.0,2.0,10.0,-16.0,Run,Rush,7.0,Caleb Pruitt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,7,17,-4,0,0,0,,,,,,,
151,Franklin & Marshall,O,DC,4,,14.0,3.0,3.0,3.0,-23.0,Pass,Complete,7.0,,Caleb Pruitt,Complete,Robert Geiss,,,,Dan DiBeneditto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,7,17,-4,0,0,0,,,,,,,
152,Franklin & Marshall,O,DC,4,,14.0,4.0,1.0,10.0,-30.0,Pass,Complete,28.0,,Caleb Pruitt,Complete,Andrew Reale,,,,Colin Lavigne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,7,17,-4,0,0,0,,,,,,,
153,Franklin & Marshall,O,DC,4,,14.0,5.0,1.0,10.0,42.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,7,17,-4,0,0,0,,,,,,,
154,Franklin & Marshall,O,DC,4,,14.0,6.0,2.0,10.0,42.0,Pass,Incomplete,0.0,,Caleb Pruitt,Incomplete,Andrew Reale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:45,45,7,17,-4,0,0,0,,,,,,,
155,Franklin & Marshall,O,DC,4,,14.0,7.0,3.0,10.0,42.0,Pass,Complete,42.0,,Caleb Pruitt,Complete,Robert Geiss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,Game,00:45,45,7,17,-4,0,0,0,,,,,,,
