PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Tufts Univ.,O,BOW,3,,6.0,4.0,3.0,11.0,-28.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,Austin Hiscoe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:46,1666,7,13,-6,3,3,3,,,,,,,
98,Tufts Univ.,K,BOW,3,,,,4.0,11.0,-28.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Andrew Rowader,40.0,32.0,Fair Catch,,,,,,,,,,,,,,12:46,1666,7,13,-6,3,3,3,,,,,,,
99,Tufts Univ.,,TUFTS,3,,,,1.0,10.0,-32.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,13,7,-6,3,3,3,substitution infraction,TUFTS,,,,,
100,Tufts Univ.,D,TUFTS,3,,7.0,1.0,0.0,10.0,-32.0,Pass,Complete,14.0,,Michael Berluti,Complete,Philip Lutz,,,,Chris Althoff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,13,7,-6,3,3,3,,,,,,,
101,Tufts Univ.,D,TUFTS,3,,7.0,2.0,1.0,10.0,-46.0,Run,Rush,-1.0,,Michael Berluti,,,,,,Dan Fiore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,13,7,-6,3,3,3,,,,,,,
102,Tufts Univ.,D,TUFTS,3,,7.0,3.0,2.0,11.0,-45.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Billy Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:37,1597,13,7,-6,3,3,3,,,,,,,
103,Tufts Univ.,D,TUFTS,3,,7.0,4.0,3.0,11.0,-45.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Billy Dunn,,,,Myles Hugee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:37,1597,13,7,-6,3,3,3,,,,,,,
104,Tufts Univ.,K,TUFTS,3,,,,4.0,11.0,-45.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Walsh,43.0,12.0,,,,,,,,,,,,,,,11:37,1597,13,7,-6,3,3,3,,,,,,,
105,Tufts Univ.,O,BOW,3,,7.0,1.0,0.0,10.0,-12.0,Run,Rush,11.0,,Aise Pream,,,,,,S. Alligood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:19,1519,7,13,-6,3,3,3,,,,,,,
106,Tufts Univ.,O,BOW,3,,7.0,2.0,1.0,10.0,-23.0,Pass,Interception,0.0,,Andrew Boel,Interception,,,B. Coughlin,,Tal Brill,,,,,,,B. Coughlin,0,-21.0,,,,,,,,,,,,,,,,,,,,,,Interception,10:19,1519,7,13,-6,3,3,3,,,,,,,
107,Tufts Univ.,D,TUFTS,3,,8.0,1.0,0.0,10.0,21.0,Run,Rush,1.0,,Tyler Johnson,,,,,,Drew Ortiz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:41,1481,13,7,-6,3,3,3,,,,,,,
108,Tufts Univ.,D,TUFTS,3,,8.0,2.0,2.0,9.0,20.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:41,1481,13,7,-6,3,3,3,,,,,,,
109,Tufts Univ.,,TUFTS,3,,,,3.0,9.0,20.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bowdoin,,,,,,,09:41,1481,13,7,-6,3,3,3,,,,,,,
110,Tufts Univ.,D,TUFTS,3,,8.0,3.0,3.0,9.0,20.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:50,1430,13,7,-6,2,3,2,,,,,,,
111,Tufts Univ.,D,TUFTS,3,,8.0,4.0,4.0,9.0,20.0,Pass,Sack,-11.0,,Michael Berluti,Sack,,,,,Koy Price,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,08:50,1430,13,7,-6,2,3,2,,,,,,,
112,Tufts Univ.,O,BOW,3,,8.0,1.0,0.0,10.0,-31.0,Pass,Sack,-6.0,,Andrew Boel,Sack,,,,,B. Coughlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,7,13,-6,2,2,3,,,,,,,
113,Tufts Univ.,O,BOW,3,,8.0,2.0,2.0,16.0,-25.0,Run,Rush,11.0,,Andre Eden,,,,,,Brandyn Jones,B. Coughlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,7,13,-6,2,2,3,,,,,,,
114,Tufts Univ.,O,BOW,3,,8.0,3.0,3.0,5.0,-36.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,,,,,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:42,1422,7,13,-6,2,2,3,,,,,,,
115,Tufts Univ.,K,BOW,3,,,,4.0,5.0,-36.0,Punt,Return,,,,,,,,,Andrew Rowader,,,,,,,Aundre Smith,46,-22.0,,,,,,Andrew Rowader,32.0,32.0,Return,,,,,,,,,,,,,,08:42,1422,7,13,-6,2,2,3,,,,,,,
116,Tufts Univ.,D,TUFTS,3,,9.0,1.0,0.0,10.0,22.0,Run,Rush,4.0,,Mike Pedrini,,,,,,Connor Staubley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:04,1324,13,7,-6,2,3,2,,,,,,,
117,Tufts Univ.,D,TUFTS,3,,9.0,2.0,2.0,6.0,18.0,Run,Rush,5.0,,Mike Pedrini,,,,,,T. Jones-Garlan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:04,1324,13,7,-6,2,3,2,,,,,,,
118,Tufts Univ.,D,TUFTS,3,,9.0,3.0,3.0,1.0,13.0,Run,Rush,1.0,,Michael Berluti,,,,,,Koy Price,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:04,1324,13,7,-6,2,3,2,,,,,,,
119,Tufts Univ.,D,TUFTS,3,,9.0,4.0,1.0,10.0,12.0,Pass,Complete,12.0,,Michael Berluti,Complete,Philip Lutz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,07:04,1324,13,7,-6,2,3,2,,,,,,,
120,Tufts Univ.,D,TUFTS,3,,9.0,5.0,0.0,3.0,3.0,Pass,No Good,,,Michael Berluti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,05:23,1223,19,7,-12,2,3,2,,,,,,,
121,Tufts Univ.,K,TUFTS,3,,,,1.0,10.0,-40.0,KO Rec,Out of bounds,,,,,,,,,,,,,,,,,,,Patrick Walsh,50.0,10.0,Out of bounds,,,,,,,,,,,,,,,,,,,05:23,1223,19,7,-12,2,3,2,,,,,,,
122,Tufts Univ.,O,BOW,3,,9.0,1.0,0.0,10.0,-30.0,Run,Rush,5.0,,Andre Eden,,,,,,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
123,Tufts Univ.,O,BOW,3,,9.0,2.0,2.0,5.0,-35.0,Run,Rush,1.0,,Andre Eden,,,,,,Max Meyer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
124,Tufts Univ.,O,BOW,3,,9.0,3.0,3.0,4.0,-36.0,Pass,Complete,4.0,,Andrew Boel,Complete,Bo Millett,,,,S. Alligood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
125,Tufts Univ.,O,BOW,3,,9.0,4.0,1.0,10.0,-40.0,Run,Rush,1.0,,Andre Eden,,,,,,J. O'Neal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
126,Tufts Univ.,O,BOW,3,,9.0,5.0,2.0,9.0,-41.0,Pass,Complete,36.0,,Andrew Boel,Complete,Brendan King,,,,Jason Ndansi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
127,Tufts Univ.,O,BOW,3,,9.0,6.0,1.0,10.0,23.0,Run,Rush,-2.0,,Andre Eden,,,,,,M. Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
128,Tufts Univ.,O,BOW,3,,9.0,7.0,2.0,12.0,25.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,Aise Pream,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
129,Tufts Univ.,O,BOW,3,,9.0,8.0,3.0,12.0,25.0,Pass,Complete,2.0,,Andrew Boel,Complete,Colton Fahey,,,,S. Alligood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:23,1223,7,19,-12,2,2,3,,,,,,,
130,Tufts Univ.,O,BOW,3,,9.0,9.0,4.0,10.0,23.0,Pass,Complete,8.0,,Andrew Boel,Complete,Colton Fahey,,,,S. Alligood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:23,1223,7,19,-12,2,2,3,,,,,,,
131,Tufts Univ.,D,TUFTS,3,,10.0,1.0,0.0,10.0,-15.0,Run,Rush,5.0,,Tyler Johnson,,,,,,T. Jones-Garlan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:38,938,19,7,-12,2,3,2,,,,,,,
132,Tufts Univ.,D,TUFTS,4,,10.0,2.0,2.0,5.0,-20.0,Pass,Sack,-8.0,,Michael Berluti,Sack,,,,,Dan Fiore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,19,7,-12,2,3,2,,,,,,,
133,Tufts Univ.,D,TUFTS,4,,10.0,3.0,3.0,13.0,-12.0,Pass,Complete,2.0,,Michael Berluti,Complete,Philip Lutz,,,,Joey Brink,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,19,7,-12,2,3,2,,,,,,,
134,Tufts Univ.,K,TUFTS,4,,,,4.0,11.0,-14.0,Punt Rec,Return,,,,,,,,,Jack Racine,,,,,,,Austin Hiscoe,5,49.0,,,,,,Patrick Walsh,42.0,44.0,Return,,,,,,,,,,,,,,15:00,900,19,7,-12,2,3,2,,,,,,,
135,Tufts Univ.,O,BOW,4,,10.0,1.0,0.0,10.0,-49.0,Run,Rush,6.0,,Andre Eden,,,,,,S. Alligood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
136,Tufts Univ.,O,BOW,4,,10.0,2.0,2.0,4.0,45.0,Run,Rush,7.0,,Andre Eden,,,,,,J. Follenweider,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
137,Tufts Univ.,O,BOW,4,,10.0,3.0,1.0,10.0,38.0,Run,Rush,4.0,,Andre Eden,,,,,,M. Drouillard,Jovan Nenadovic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
138,Tufts Univ.,O,BOW,4,,10.0,4.0,2.0,6.0,34.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,,,,,Michael Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
139,Tufts Univ.,O,BOW,4,,10.0,5.0,3.0,6.0,34.0,Run,Rush,2.0,,Andrew Boel,,,,,,M. Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,face mask,TUFTS,,,,,15.0
140,Tufts Univ.,O,BOW,4,,10.0,6.0,1.0,10.0,17.0,Pass,Complete,3.0,,Andrew Boel,Complete,Andre Eden,,,,M. Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
141,Tufts Univ.,O,BOW,4,,10.0,7.0,2.0,7.0,14.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,Colton Fahey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
142,Tufts Univ.,O,BOW,4,,10.0,8.0,3.0,7.0,14.0,Run,Rush,1.0,,Andre Eden,,,,,,M. Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
143,Tufts Univ.,,BOW,4,,,,4.0,6.0,13.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bowdoin,,,,,,,13:22,802,7,19,-12,2,2,3,,,,,,,
144,Tufts Univ.,O,BOW,4,,10.0,9.0,4.0,6.0,13.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,Bo Millett,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,09:35,575,7,19,-12,1,1,3,,,,,,,
145,Tufts Univ.,D,TUFTS,4,,11.0,1.0,0.0,10.0,-13.0,Run,Rush,3.0,,Mike Pedrini,,,,,,T. Jones-Garlan,Drew Ortiz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:29,569,19,7,-12,1,3,1,,,,,,,
146,Tufts Univ.,D,TUFTS,4,,11.0,2.0,2.0,7.0,-16.0,Run,Rush,11.0,,Mike Pedrini,,,,,,Koy Price,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:29,569,19,7,-12,1,3,1,,,,,,,
147,Tufts Univ.,D,TUFTS,4,,11.0,3.0,1.0,10.0,-27.0,Run,Rush,2.0,,Mike Pedrini,,,,,,Aidan Reidy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:29,569,19,7,-12,1,3,1,,,,,,,
148,Tufts Univ.,D,TUFTS,4,,11.0,4.0,2.0,8.0,-29.0,Run,Rush,4.0,,Mike Pedrini,,,,,,T. Jones-Garlan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:29,569,19,7,-12,1,3,1,,,,,,,
149,Tufts Univ.,,TUFTS,4,,,,3.0,4.0,-33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts Univ.,,,,,,,09:29,569,19,7,-12,1,3,1,,,,,,,
150,Tufts Univ.,D,TUFTS,4,,11.0,5.0,3.0,4.0,-33.0,Pass,Complete,4.0,,Michael Berluti,Complete,Mike Pedrini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,399,19,7,-12,1,2,1,,,,,,,
151,Tufts Univ.,D,TUFTS,4,,11.0,6.0,1.0,10.0,-37.0,Run,Rush,3.0,,Mike Pedrini,,,,,,T. Jones-Garlan,Chris Althoff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,399,19,7,-12,1,2,1,,,,,,,
152,Tufts Univ.,D,TUFTS,4,,11.0,7.0,2.0,7.0,-40.0,Run,Rush,-1.0,,Mike Pedrini,,,,,,T. Jones-Garlan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,399,19,7,-12,1,2,1,ur,BOW,,,,,15.0
153,Tufts Univ.,D,TUFTS,4,,11.0,8.0,1.0,10.0,46.0,Run,Rush,21.0,,Mike Pedrini,,,,,,Jack Havener,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,399,19,7,-12,1,2,1,,,,,,,
154,Tufts Univ.,D,TUFTS,4,,11.0,9.0,1.0,10.0,25.0,Run,Rush,2.0,,Mike Pedrini,,,,,,Drew Ortiz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,399,19,7,-12,1,2,1,,,,,,,
155,Tufts Univ.,D,TUFTS,4,,11.0,10.0,2.0,8.0,23.0,Run,Rush,3.0,,Mike Pedrini,,,,,,Jack Havener,Dan Fiore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:39,399,19,7,-12,1,2,1,,,,,,,
156,Tufts Univ.,D,TUFTS,4,,11.0,11.0,3.0,5.0,20.0,Run,Rush,20.0,,Michael Berluti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,06:39,399,19,7,-12,1,2,1,,,,,,,
157,Tufts Univ.,K,TUFTS,4,,,,1.0,3.0,3.0,Extra Pt. Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Walsh,,,No Good,,,,,,,,,03:00,180,25,7,-18,1,2,1,,,,,,,
158,Tufts Univ.,K,TUFTS,4,,,,1.0,10.0,-40.0,KO Rec,Return,,,,,,,,,Louis Timmins,,,,,,,Aise Pream,15,25.0,Patrick Walsh,50.0,10.0,Return,,,,,,,,,,,,,,,,,,,03:00,180,25,7,-18,1,2,1,,,,,,,
159,Tufts Univ.,,BOW,4,,,,1.0,10.0,-25.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,7,25,-18,1,1,2,personal foul,TUFTS,,,,,15.0
160,Tufts Univ.,O,BOW,4,,11.0,1.0,0.0,10.0,-40.0,Pass,Complete,48.0,,Andrew Boel,Complete,Colton Fahey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,7,25,-18,1,1,2,,,,,,,
161,Tufts Univ.,O,BOW,4,,11.0,2.0,1.0,10.0,12.0,Pass,Incomplete,0.0,,Andrew Boel,Incomplete,Aise Pream,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,02:55,175,7,25,-18,1,1,2,pass interference,TUFTS,,,,,10.0
162,Tufts Univ.,O,BOW,4,,11.0,3.0,1.0,2.0,2.0,Pass,Complete,1.0,,Andrew Boel,Complete,Colton Fahey,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:55,175,7,25,-18,1,1,2,,,,,,,
163,Tufts Univ.,O,BOW,4,,11.0,4.0,2.0,1.0,1.0,Run,Rush,1.0,,Brendan King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,02:55,175,7,25,-18,1,1,2,,,,,,,
164,Tufts Univ.,O,BOW,4,,11.0,5.0,0.0,3.0,3.0,Pass,No Good,,,Nick Smyth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,01:37,97,13,25,-12,1,1,2,,,,,,,
165,Tufts Univ.,K,BOW,4,,,,1.0,10.0,-40.0,KO,Return,,,,,,,,,,,,,,TUFTS,on BOW48,Jackson Butler,4,-48.0,Sean Mitchell,8.0,-48.0,Return,True,,,,,,,,,,,,,,,,,,01:37,97,13,25,-12,1,1,2,,,,,,,
166,Tufts Univ.,D,TUFTS,4,,12.0,1.0,0.0,10.0,44.0,Run,Rush,-1.0,,Mike Pedrini,,,,,,John Page,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:34,94,25,13,-12,1,2,1,,,,,,,
167,Tufts Univ.,,TUFTS,4,,,,2.0,11.0,45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bowdoin,,,,,,,01:34,94,25,13,-12,1,2,1,,,,,,,
168,Tufts Univ.,D,TUFTS,4,,12.0,2.0,2.0,11.0,45.0,Run,Rush,2.0,,Mike Pedrini,,,,,,Connor Staubley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:28,88,25,13,-12,0,2,0,,,,,,,
169,Tufts Univ.,D,TUFTS,4,,12.0,3.0,3.0,9.0,43.0,Run,Rush,-5.0,,Michael Berluti,,,,,,Connor Staubley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:28,88,25,13,-12,0,2,0,,,,,,,
