PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Pacific University,O,UPS,3,,10.0,4.0,3.0,1.0,-42.0,Run,Rush,3.0,MurdockRutledge rush,,,,,,,Noah Steverson,Ikaika Viela,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:55,1795,0,31,-31,3,3,3,,,,,,,
98,Pacific University,,UPS,3,,,,1.0,10.0,-45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pacific University,,,,,,,14:55,1795,0,31,-31,3,3,3,,,,,,,
99,Pacific University,O,UPS,3,,10.0,5.0,1.0,10.0,-45.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,Jesse Stroede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
100,Pacific University,O,UPS,3,,10.0,6.0,2.0,10.0,-45.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,Jesse Stroede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
101,Pacific University,O,UPS,3,,10.0,7.0,3.0,10.0,-45.0,Pass,Complete,6.0,,MurdockRutledge pass,Complete,AJ Johnson,,,,Jesse Stroede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
102,Pacific University,O,UPS,3,,10.0,8.0,4.0,4.0,49.0,Pass,Complete,12.0,,MurdockRutledge pass,Complete,AJ Johnson,,,,S Eskridge,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
103,Pacific University,O,UPS,3,,10.0,9.0,1.0,10.0,37.0,Pass,Sack,-13.0,,MurdockRutledge sacked,Sack,,,,,Noah Steverson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
104,Pacific University,O,UPS,3,,10.0,10.0,2.0,23.0,-50.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,Izaiah Jerez,,,,G Quinabo-Reis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
105,Pacific University,O,UPS,3,,10.0,11.0,3.0,23.0,-50.0,Pass,Complete,11.0,,MurdockRutledge pass,Complete,AJ Johnson,,,,Zion Booker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:30,1710,0,31,-31,3,3,2,,,,,,,
106,Pacific University,O,UPS,3,,10.0,12.0,4.0,12.0,39.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,13:30,1710,0,31,-31,3,3,2,,,,,,,
107,Pacific University,D,PAC,3,,8.0,1.0,0.0,10.0,-39.0,Run,Rush,15.0,Joshua Harris,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
108,Pacific University,D,PAC,3,,8.0,2.0,1.0,10.0,46.0,Pass,Complete,8.0,,Kenyon Harris,Complete,Kyle Kern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
109,Pacific University,D,PAC,3,,8.0,3.0,2.0,2.0,38.0,Run,Rush,7.0,Joshua Harris,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
110,Pacific University,D,PAC,3,,8.0,4.0,1.0,10.0,31.0,Run,Rush,6.0,Joshua Harris,,,,,,,Blake Cole,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
111,Pacific University,D,PAC,3,,8.0,5.0,2.0,4.0,25.0,Pass,Complete,7.0,,Kenyon Harris,Complete,E Kameshige,,,,Amar. Culpepper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
112,Pacific University,D,PAC,3,,8.0,6.0,1.0,10.0,18.0,Run,Rush,0.0,Kash Taylor,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
113,Pacific University,,PAC,3,,,,2.0,10.0,18.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pacific University,,,,,,,10:50,1550,31,0,-31,3,2,3,,,,,,,
114,Pacific University,D,PAC,3,,8.0,7.0,2.0,10.0,18.0,Pass,Complete,10.0,,Kenyon Harris,Complete,Ty Hargis,,,,Kevin Somel,Landon Sherman,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:31,1351,31,0,-31,3,1,3,,,,,,,
115,Pacific University,D,PAC,3,,8.0,8.0,1.0,8.0,8.0,Run,Rush,1.0,Ty Hargis,,,,,,,AlexMeadowcroft,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:31,1351,31,0,-31,3,1,3,,,,,,,
116,Pacific University,D,PAC,3,,8.0,9.0,2.0,7.0,7.0,Pass,Complete,7.0,,Kenyon Harris,Complete,Kyle Kern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:31,1351,31,0,-31,3,1,3,ineligible downfield on pass,PAC,Josh Spaulding,,,,5.0
117,Pacific University,D,PAC,3,,8.0,10.0,2.0,12.0,12.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Isaiah Pitre,,,,Zerek Waters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:08,1268,31,0,-31,3,1,3,,,,,,,
118,Pacific University,D,PAC,3,,8.0,11.0,3.0,12.0,12.0,Pass,Complete,3.0,,Kenyon Harris,Complete,Joshua Harris,,,,Mason Bridges,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,06:08,1268,31,0,-31,3,1,3,,,,,,,
119,Pacific University,K,PAC,3,,,,4.0,9.0,9.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,Good,,,,,,,,,,06:08,1268,31,0,-31,3,1,3,,,,,,,
120,Pacific University,K,PAC,3,,,,1.0,-35.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Zack Saros,54.0,11.0,Fair Catch,,,,,,,,,,,,,,,,,,,05:35,1235,34,0,-34,3,1,3,,,,,,,
121,Pacific University,O,UPS,3,,11.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,Matt Marengo,,,,Robert Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:35,1235,0,34,-34,3,3,1,,,,,,,
122,Pacific University,O,UPS,3,,11.0,2.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:35,1235,0,34,-34,3,3,1,,,,,,,
123,Pacific University,O,UPS,3,,11.0,3.0,3.0,10.0,-25.0,Pass,Complete,3.0,,MurdockRutledge pass,Complete,AJ Johnson,,,,Jesse Stroede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:35,1235,0,34,-34,3,3,1,,,,,,,
124,Pacific University,O,UPS,3,,11.0,4.0,4.0,7.0,-28.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:35,1235,0,34,-34,3,3,1,,,,,,,
125,Pacific University,D,PAC,3,,9.0,1.0,0.0,10.0,28.0,Run,Rush,1.0,Joshua Harris,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:54,1194,34,0,-34,3,1,3,holding,PAC,,,,,10.0
126,Pacific University,D,PAC,3,,9.0,2.0,1.0,19.0,37.0,Run,Rush,7.0,Kenyon Harris,,,,,,,Amar. Culpepper,EzekielSayavong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:54,1194,34,0,-34,3,1,3,,,,,,,
127,Pacific University,D,PAC,3,,9.0,3.0,2.0,12.0,30.0,Run,Rush,6.0,Joshua Harris,,,,,,,EzekielSayavong,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:54,1194,34,0,-34,3,1,3,,,,,,,
128,Pacific University,D,PAC,3,,9.0,4.0,3.0,6.0,24.0,Run,Rush,-10.0,Kenyon Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:54,1194,34,0,-34,3,1,3,,,,,,,
129,Pacific University,D,PAC,3,,9.0,5.0,4.0,16.0,34.0,Pass,Incomplete,0.0,,Kenyon Harris,Incomplete,Kyle Kern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:54,1194,34,0,-34,3,1,3,,,,,,,
130,Pacific University,O,UPS,3,,12.0,1.0,0.0,10.0,-34.0,Pass,Interception,0.0,,MurdockRutledge pass,Interception,,,Chase Hofmann,,SilasWashington,,,,,,,Chase Hofmann,13,49.0,,,,,,,,,,,,,,,,,True,,True,,,,02:30,1050,0,34,-34,3,3,1,pass interference,PAC,Jesse Stroede,,,,13.0
131,Pacific University,O,UPS,3,,12.0,2.0,1.0,10.0,-47.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,Izaiah Jerez,,,,Declan Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:30,1050,0,34,-34,3,3,1,,,,,,,
132,Pacific University,O,UPS,3,,12.0,3.0,2.0,10.0,-47.0,Pass,Complete,1.0,,MurdockRutledge pass,Complete,SilasWashington for,,,,Chase Hofmann,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:30,1050,0,34,-34,3,3,1,,,,,,,
133,Pacific University,O,UPS,3,,12.0,4.0,3.0,9.0,-48.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,Jesse Stroede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:30,1050,0,34,-34,3,3,1,,,,,,,
134,Pacific University,O,UPS,3,,12.0,5.0,4.0,9.0,-48.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,M Timmerman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:30,1050,0,34,-34,3,3,1,,,,,,,
135,Pacific University,D,PAC,3,,10.0,1.0,0.0,10.0,48.0,Run,Rush,5.0,Joshua Harris,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,997,34,0,-34,3,1,3,,,,,,,
136,Pacific University,D,PAC,3,,10.0,2.0,2.0,5.0,43.0,Run,Rush,25.0,Ty Hargis,,,,,,,Amar. Culpepper,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:37,997,34,0,-34,3,1,3,,,,,,,
137,Pacific University,D,PAC,3,,10.0,3.0,1.0,10.0,18.0,Run,Rush,18.0,Joshua Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,01:37,997,34,0,-34,3,1,3,,,,,,,
138,Pacific University,K,PAC,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,,00:16,916,40,0,-40,3,1,3,,,,,,,
139,Pacific University,K,PAC,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,R Williams,,,,,,,Tyler Stone,18,19.0,Zack Saros,64.0,1.0,Return,,,,,,,,,,,,,,,,,,,00:16,916,41,0,-41,3,1,3,,,,,,,
140,Pacific University,O,UPS,3,,13.0,1.0,0.0,10.0,-19.0,Pass,Interception,0.0,,MurdockRutledge pass,Interception,,,Zion Booker,,,,,,,,,Zion Booker,29,-29.0,,,,,,,,,,,,,,,,,,True,,,,TD,00:10,910,0,41,-41,3,3,1,,,,,,,
141,Pacific University,K,PAC,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,,00:00,900,47,0,-47,3,1,3,,,,,,,
142,Pacific University,,PAC,4,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,48,0,-48,3,1,3,personal foul,UPS,,,,,15.0
143,Pacific University,K,PAC,4,,,,1.0,-50.0,-50.0,KO Ret,,,,,,,,,,,,,,,,,,,,Shawn Evans,50.0,0.0,,,,,,,,,,,,,,,,,,,,15:00,900,48,0,-48,3,1,3,,,,,,,
144,Pacific University,O,UPS,4,,14.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,AJ Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,0,48,-48,3,3,1,,,,,,,
145,Pacific University,O,UPS,4,,14.0,2.0,2.0,10.0,-25.0,Pass,Complete,12.0,,MurdockRutledge pass,Complete,AJ Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,0,48,-48,3,3,1,,,,,,,
146,Pacific University,O,UPS,4,,14.0,3.0,1.0,10.0,-37.0,Pass,Incomplete,0.0,,MurdockRutledge pass,Incomplete,Izaiah Jerez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,0,48,-48,3,3,1,,,,,,,
147,Pacific University,O,UPS,4,,14.0,4.0,2.0,10.0,-37.0,Pass,Complete,11.0,,MurdockRutledge pass,Complete,SilasWashington for,,,,Zion Booker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,0,48,-48,3,3,1,,,,,,,
148,Pacific University,O,UPS,4,,14.0,5.0,1.0,10.0,-48.0,Pass,Complete,37.0,,MurdockRutledge pass,Complete,AJ Johnson,,,,A Krupkinsky,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,0,48,-48,3,3,1,,,,,,,
149,Pacific University,O,UPS,4,,14.0,6.0,1.0,10.0,15.0,Pass,Complete,15.0,,MurdockRutledge pass,Complete,Izaiah Jerez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,15:00,900,0,48,-48,3,3,1,,,,,,,
150,Pacific University,O,UPS,4,,14.0,7.0,0.0,3.0,3.0,Pass,No Good,,,MurdockRutledge pass,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,13:36,816,6,48,-42,3,3,1,,,,,,,
151,Pacific University,K,UPS,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,,,,,,,,Jonah Yuen,0,-48.0,Alex Everett,13.0,-48.0,Return,,,,,,,,,,,,,,,,,,,13:36,816,6,48,-42,3,3,1,,,,,,,
152,Pacific University,D,PAC,4,,11.0,1.0,0.0,10.0,48.0,Run,Rush,4.0,Kash Taylor,,,,,,,Aidan Minamiji,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
153,Pacific University,D,PAC,4,,11.0,2.0,2.0,6.0,44.0,Run,Rush,8.0,R Robertson,,,,,,,Gannon Griffin,Kevin Somel,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
154,Pacific University,D,PAC,4,,11.0,3.0,1.0,10.0,36.0,Run,Rush,3.0,Kash Taylor,,,,,,,Isaiah Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
155,Pacific University,D,PAC,4,,11.0,4.0,2.0,7.0,33.0,Pass,Complete,10.0,,R Robertson,Complete,,,,,Kevin Somel,Ethan Kearns,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
156,Pacific University,D,PAC,4,,11.0,5.0,1.0,10.0,23.0,Run,Rush,-1.0,E Kameshige,,,,,,,AlexMeadowcroft,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
157,Pacific University,D,PAC,4,,11.0,6.0,2.0,11.0,24.0,Run,Rush,8.0,Kash Taylor,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
158,Pacific University,D,PAC,4,,11.0,7.0,3.0,3.0,16.0,Run,Rush,6.0,Kash Taylor,,,,,,,Lucas Varela,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
159,Pacific University,D,PAC,4,,11.0,8.0,1.0,10.0,10.0,Run,Rush,9.0,E Kameshige,,,,,,,Kevin Somel,AlexMeadowcroft,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:34,814,48,6,-42,3,1,3,,,,,,,
160,Pacific University,D,PAC,4,,11.0,9.0,2.0,1.0,1.0,Run,Rush,1.0,Kash Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,13:34,814,48,6,-42,3,1,3,,,,,,,
161,Pacific University,K,PAC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,,09:01,541,54,6,-48,3,1,3,,,,,,,
162,Pacific University,K,PAC,4,,,,1.0,-35.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Zack Saros,57.0,8.0,Fair Catch,,,,,,,,,,,,,,,,,,,09:01,541,55,6,-49,3,1,3,,,,,,,
163,Pacific University,O,UPS,4,,15.0,1.0,0.0,10.0,-25.0,Run,Rush,-1.0,Tyler Stone,,,,,,,Kaiolana Lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:00,540,6,55,-49,3,3,1,,,,,,,
164,Pacific University,O,UPS,4,,15.0,2.0,2.0,11.0,-24.0,Pass,Complete,3.0,,Jack Hanisch,Complete,Tyler Stone,,,,K Gilliand,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:00,540,6,55,-49,3,3,1,,,,,,,
165,Pacific University,O,UPS,4,,15.0,3.0,3.0,8.0,-27.0,Pass,Interception,0.0,,Jack Hanisch,Interception,,,Rayce Manriki,,,,,,,,,Rayce Manriki,37,-37.0,,,,,,,,,,,,,,,,,,True,,,,TD,09:00,540,6,55,-49,3,3,1,,,,,,,
166,Pacific University,K,PAC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,,07:34,454,61,6,-55,3,1,3,,,,,,,
167,Pacific University,K,PAC,4,,,,1.0,-35.0,-35.0,KO Ret,Fair Catch,,,,,,,,,,,,,,,,,,,Zack Saros,49.0,16.0,Fair Catch,,,,,,,,,,,,,,,,,,,07:34,454,62,6,-56,3,1,3,,,,,,,
168,Pacific University,O,UPS,4,,16.0,1.0,0.0,10.0,-25.0,Run,Rush,3.0,Tyler Stone,,,,,,,Niko Iosefa,B Laughlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:32,452,6,62,-56,3,3,1,,,,,,,
169,Pacific University,O,UPS,4,,16.0,2.0,2.0,7.0,-28.0,Run,Rush,2.0,Jack Hanisch,,,,,,,K Gilliand,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:32,452,6,62,-56,3,3,1,,,,,,,
170,Pacific University,O,UPS,4,,16.0,3.0,3.0,5.0,-30.0,Pass,Incomplete,0.0,,Jack Hanisch,Incomplete,Jack Bonicatto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:32,452,6,62,-56,3,3,1,,,,,,,
171,Pacific University,K,UPS,4,,,,4.0,5.0,-30.0,Punt,Return,,,,,,,,,Amar. Culpepper,,,,,,,Tyler Vargas,13,44.0,,,,,,Alex Everett,39.0,31.0,Return,,,,,,,,,,,,,,07:32,452,6,62,-56,3,3,1,,,,,,,
172,Pacific University,D,PAC,4,,12.0,1.0,0.0,10.0,-44.0,Run,Rush,4.0,Lucas Voss,,,,,,,Kevin Somel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:57,357,62,6,-56,3,1,3,,,,,,,
173,Pacific University,D,PAC,4,,12.0,2.0,2.0,6.0,-48.0,Run,Rush,6.0,Lucas Voss,,,,,,,Nick Derrick,. Alexander III,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:57,357,62,6,-56,3,1,3,,,,,,,
174,Pacific University,D,PAC,4,,12.0,3.0,1.0,10.0,46.0,Run,Rush,4.0,Lucas Voss,,,,,,,Tristan Hofmann,Taylor Rees,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:57,357,62,6,-56,3,1,3,,,,,,,
175,Pacific University,D,PAC,4,,12.0,4.0,2.0,6.0,42.0,Run,Rush,4.0,Lucas Voss,,,,,,,Taylor Rees,. Alexander III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:57,357,62,6,-56,3,1,3,,,,,,,
176,Pacific University,D,PAC,4,,12.0,5.0,3.0,2.0,38.0,Run,Rush,3.0,Lucas Voss,,,,,,,Lucas Varela,. Alexander III,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:57,357,62,6,-56,3,1,3,,,,,,,
177,Pacific University,D,PAC,4,,12.0,6.0,1.0,10.0,35.0,Run,Rush,35.0,Lucas Voss,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:57,357,62,6,-56,3,1,3,,,,,,,
178,Pacific University,K,PAC,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,,,02:11,131,68,6,-62,3,1,3,,,,,,,
179,Pacific University,K,PAC,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Niko Iosefa,Samuel Cortez,,,,,,Tyler Stone,18,28.0,Zack Saros,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,02:11,131,69,6,-63,3,1,3,,,,,,,
180,Pacific University,O,UPS,4,,17.0,1.0,0.0,10.0,-28.0,Run,Rush,-5.0,Tyler Stone,,,,,,,Loudyn Reese,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:08,128,6,69,-63,3,3,1,,,,,,,
181,Pacific University,O,UPS,4,,17.0,2.0,2.0,15.0,-23.0,Run,Rush,-3.0,Antonio Negron,,,,,,,Loudyn Reese,Kaiolana Lon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:08,128,6,69,-63,3,3,1,,,,,,,
182,Pacific University,O,UPS,4,,17.0,3.0,3.0,18.0,-20.0,Run,Rush,4.0,Tyler Stone,,,,,,,K Gilliand,Otis Schmidt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,02:08,128,6,69,-63,3,3,1,,,,,,,
