PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Thiel,O,WAY,3,,6.0,6.0,1.0,10.0,15.0,Run,Rush,5.0,Justin Flack,,,,,,,Darnell Jordan,Luke Faber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,24,7,17,3,3,3,,,,,,,
100,Thiel,O,WAY,3,,6.0,7.0,2.0,5.0,10.0,Run,Rush,4.0,Justin Flack,,,,,,,Jaellen Rose,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:51,1671,24,7,17,3,3,3,,,,,,,
101,Thiel,O,WAY,3,,6.0,8.0,3.0,1.0,6.0,Pass,Complete,6.0,,Tyler Raines,Complete,Andrew Elerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,12:51,1671,24,7,17,3,3,3,,,,,,,
102,Thiel,K,WAY,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keegan Raabe,,,Good,,,,,,,,,09:46,1486,30,7,23,3,3,3,,,,,,,
103,Thiel,K,WAY,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,J. Ruffing,,,,,,,Deon Logan,9,20.0,Alex Moore,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,09:46,1486,31,7,24,3,3,3,holding,THI,,,,,10.0
104,Thiel,D,THI,3,,7.0,1.0,0.0,10.0,-10.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Jake Reddick,,,,Monroe Mohler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
105,Thiel,D,THI,3,,7.0,2.0,2.0,10.0,-10.0,Run,Rush,13.0,A. Kovalyak,,,,,,,William Simpson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
106,Thiel,D,THI,3,,7.0,3.0,1.0,10.0,-23.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Donny Pattison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:31,1471,7,31,24,3,3,3,holding,THI,,,,,10.0
107,Thiel,D,THI,3,,7.0,4.0,1.0,20.0,-13.0,Pass,Complete,13.0,,A. Kovalyak,Complete,Jake Reddick,,,,Braedyn Mihalic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
108,Thiel,D,THI,3,,7.0,5.0,2.0,7.0,-26.0,Pass,Complete,32.0,,A. Kovalyak,Complete,Donnovan Blue,,,,Tom Hanik,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
109,Thiel,D,THI,3,,7.0,6.0,1.0,10.0,42.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Jake Reddick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
110,Thiel,D,THI,3,,7.0,7.0,2.0,10.0,42.0,Pass,Complete,8.0,,A. Kovalyak,Complete,Keaton Baker,,,,Brennan Boron,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
111,Thiel,D,THI,3,,7.0,8.0,3.0,2.0,34.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Keaton Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
112,Thiel,D,THI,3,,7.0,9.0,4.0,2.0,34.0,Pass,Complete,12.0,,A. Kovalyak,Complete,Chase Lawler,,,,Brandon Tyson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
113,Thiel,D,THI,3,,7.0,10.0,1.0,10.0,22.0,Pass,Complete,6.0,,A. Kovalyak,Complete,Chase Lawler,,,,Luke Menges,Vaughn Tew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
114,Thiel,D,THI,3,,7.0,11.0,2.0,4.0,16.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Keaton Baker,,,,William Simpson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
115,Thiel,D,THI,3,,7.0,12.0,3.0,4.0,16.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Keaton Baker,,,,William Simpson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
116,Thiel,,THI,3,,,,4.0,4.0,16.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thiel,,,,,,,09:31,1471,7,31,24,3,3,3,,,,,,,
117,Thiel,D,THI,3,,7.0,13.0,4.0,4.0,16.0,Pass,Complete,4.0,,A. Kovalyak,Complete,Deon Logan,,,,Luke Menges,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:26,1286,7,31,24,3,2,3,,,,,,,
118,Thiel,D,THI,3,,7.0,14.0,1.0,10.0,12.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Donnovan Blue,,,,JaVionne Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,7,31,24,3,2,3,,,,,,,
119,Thiel,D,THI,3,,7.0,15.0,2.0,10.0,12.0,Run,Rush,3.0,Deon Logan,,,,,,,JaVionne Smith,Tom Hanik,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,7,31,24,3,2,3,,,,,,,
120,Thiel,D,THI,3,,7.0,16.0,3.0,7.0,9.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Jake Reddick,,,,Luke Menges,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:26,1286,7,31,24,3,2,3,,,,,,,
121,Thiel,D,THI,3,,7.0,17.0,4.0,7.0,9.0,Pass,Sack,-10.0,,A. Kovalyak,Sack,,,,,Samuel Hamilton,Bret Hicks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,06:26,1286,7,31,24,3,2,3,,,,,,,
122,Thiel,O,WAY,3,,7.0,1.0,0.0,10.0,-19.0,Run,Rush,16.0,Justin Flack,,,,,,,Jared Curcio,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:11,1211,31,7,24,3,3,2,,,,,,,
123,Thiel,O,WAY,3,,7.0,2.0,1.0,10.0,-35.0,Run,Rush,2.0,Justin Flack,,,,,,,C. Morningstar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:11,1211,31,7,24,3,3,2,,,,,,,
124,Thiel,O,WAY,3,,7.0,3.0,2.0,8.0,-37.0,Pass,Complete,38.0,,Tyler Raines,Complete,D. Romantino,,,,Darien Mosley,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:11,1211,31,7,24,3,3,2,,,,,,,
125,Thiel,,WAY,3,,,,1.0,10.0,25.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Waynesburg,,,,,,,05:11,1211,31,7,24,3,3,2,,,,,,,
126,Thiel,O,WAY,3,,7.0,4.0,1.0,10.0,25.0,Run,Rush,-1.0,Justin Flack,,,,,,,Jared Curcio,Jaellen Rose,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:21,1101,31,7,24,2,2,2,,,,,,,
127,Thiel,O,WAY,3,,7.0,5.0,2.0,11.0,26.0,Run,Rush,6.0,Justin Flack,,,,,,,X'Zonder Goodwi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:21,1101,31,7,24,2,2,2,,,,,,,
128,Thiel,O,WAY,3,,7.0,6.0,3.0,5.0,20.0,Pass,Complete,20.0,,Tyler Raines,Complete,Andrew Elerick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,03:21,1101,31,7,24,2,2,2,,,,,,,
129,Thiel,K,WAY,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keegan Raabe,,,Good,,,,,,,,,01:53,1013,37,7,30,2,2,2,,,,,,,
130,Thiel,K,WAY,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Cole Peters,,,,,,,Deon Logan,33,46.0,Alex Moore,52.0,13.0,Return,,,,,,,,,,,,,,,,,,,01:53,1013,38,7,31,2,2,2,,,,,,,
131,Thiel,,THI,3,,,,1.0,10.0,-46.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,1006,7,38,31,2,2,2,delay of game,THI,Owen Trumbull,,,,5.0
132,Thiel,D,THI,3,,8.0,1.0,0.0,15.0,-41.0,Pass,Complete,5.0,,Owen Trumbull,Complete,Donnovan Blue,,,,Braedyn Mihalic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
133,Thiel,D,THI,3,,8.0,2.0,2.0,10.0,-46.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Chase Lawler,,,,Brandon Tyson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
134,Thiel,D,THI,3,,8.0,3.0,3.0,10.0,-46.0,Pass,Complete,13.0,,Owen Trumbull,Complete,Jake Reddick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
135,Thiel,D,THI,3,,8.0,4.0,1.0,10.0,41.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Donnovan Blue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
136,Thiel,D,THI,3,,8.0,5.0,2.0,10.0,41.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Jake Reddick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,01:46,1006,7,38,31,2,2,2,pass interference,WAY,JaVionne Smith,,,,15.0
137,Thiel,D,THI,3,,8.0,6.0,1.0,10.0,26.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Keaton Baker,,,,JaVionne Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
138,Thiel,D,THI,3,,8.0,7.0,2.0,10.0,26.0,Run,Rush,25.0,Owen Trumbull,,,,,,,Tom Hanik,Bret Hicks,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
139,Thiel,D,THI,3,,8.0,8.0,1.0,1.0,1.0,Run,Rush,-1.0,D. Pendleton,,,,,,,Chase Nicomatti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:46,1006,7,38,31,2,2,2,,,,,,,
140,Thiel,D,THI,4,,8.0,9.0,2.0,2.0,2.0,Run,Rush,2.0,Marlon Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,7,38,31,2,2,2,,,,,,,
141,Thiel,K,THI,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hunter Makosky,,,Good,,,,,,,,,14:57,897,13,38,25,2,2,2,,,,,,,
142,Thiel,K,THI,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Donovan Lindsey,,,,,,,Nick Hall,18,25.0,Hunter Makosky,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,14:57,897,14,38,24,2,2,2,,,,,,,
143,Thiel,O,WAY,4,,8.0,1.0,0.0,10.0,-25.0,Run,Rush,11.0,Justin Flack,,,,,,,Jared Curcio,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,38,14,24,2,2,2,,,,,,,
144,Thiel,O,WAY,4,,8.0,2.0,1.0,10.0,-36.0,Run,Rush,10.0,Justin Flack,,,,,,,Darnell Jordan,Donovan Lindsey,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,38,14,24,2,2,2,,,,,,,
145,Thiel,O,WAY,4,,8.0,3.0,1.0,10.0,-46.0,Run,Rush,1.0,Justin Flack,,,,,,,Thomas Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,38,14,24,2,2,2,,,,,,,
146,Thiel,O,WAY,4,,8.0,4.0,2.0,9.0,-47.0,Pass,Complete,38.0,,Tyler Raines,Complete,Matt Craig,,,,Philip Robinson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:50,890,38,14,24,2,2,2,,,,,,,
147,Thiel,O,WAY,4,,8.0,5.0,1.0,10.0,15.0,Run,Rush,15.0,Justin Flack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,14:50,890,38,14,24,2,2,2,,,,,,,
148,Thiel,K,WAY,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keegan Raabe,,,Good,,,,,,,,,12:17,737,44,14,30,2,2,2,,,,,,,
149,Thiel,K,WAY,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Braedyn Mihalic,Alex Moore,,,,,,Andre Rodgers,30,45.0,Alex Moore,50.0,15.0,Return,,,,,,,,,,,,,,,,,,,12:17,737,45,14,31,2,2,2,,,,,,,
150,Thiel,D,THI,4,,9.0,1.0,0.0,10.0,-45.0,Run,Rush,5.0,Owen Trumbull,,,,,,,Lucas Donley,J. Ruffing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:10,730,14,45,31,2,2,2,,,,,,,
151,Thiel,D,THI,4,,9.0,2.0,2.0,5.0,-50.0,Run,Rush,43.0,Deon Logan,,,,,,,James Davis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:10,730,14,45,31,2,2,2,,,,,,,
152,Thiel,D,THI,4,,9.0,3.0,1.0,7.0,7.0,Pass,Sack,-14.0,,Owen Trumbull,Sack,,,,,Samuel Hamilton,Tyler Metzger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:10,730,14,45,31,2,2,2,,,,,,,
153,Thiel,D,THI,4,,9.0,4.0,2.0,21.0,21.0,Run,Rush,18.0,Owen Trumbull,,,,,,,JaVionne Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:10,730,14,45,31,2,2,2,,,,,,,
154,Thiel,D,THI,4,,9.0,5.0,3.0,3.0,3.0,Run,Rush,2.0,Deon Logan,,,,,,,Samuel Hamilton,William Simpson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:10,730,14,45,31,2,2,2,,,,,,,
155,Thiel,D,THI,4,,9.0,6.0,4.0,1.0,1.0,Pass,Incomplete,0.0,,Owen Trumbull,Incomplete,Jake Reddick,,,,Monroe Mohler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,12:10,730,14,45,31,2,2,2,,,,,,,
156,Thiel,O,WAY,4,,9.0,1.0,0.0,10.0,-1.0,Run,Rush,2.0,Tyler Raines,,,,,,,D. Knierman,C. Morningstar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:48,588,45,14,31,2,2,2,,,,,,,
157,Thiel,O,WAY,4,,9.0,2.0,2.0,8.0,-3.0,Run,Rush,-1.0,Nick Hall,,,,,,,Jaellen Rose,Darnell Jordan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:48,588,45,14,31,2,2,2,,,,,,,
158,Thiel,O,WAY,4,,9.0,3.0,3.0,9.0,-2.0,Pass,Complete,98.0,,Tyler Raines,Complete,D. Romantino,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,09:48,588,45,14,31,2,2,2,,,,,,,
159,Thiel,K,WAY,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keegan Raabe,,,Good,,,,,,,,,08:08,488,51,14,37,2,2,2,,,,,,,
160,Thiel,K,WAY,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Cole Peters,,,,,,,Andre Rodgers,16,25.0,Alex Moore,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,08:08,488,52,14,38,2,2,2,,,,,,,
161,Thiel,D,THI,4,,10.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Marlon Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:02,482,14,52,38,2,2,2,,,,,,,
162,Thiel,D,THI,4,,10.0,2.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,A. Kovalyak,Incomplete,Marlon Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:02,482,14,52,38,2,2,2,,,,,,,
163,Thiel,D,THI,4,,10.0,3.0,3.0,10.0,-25.0,Pass,Sack,-3.0,,A. Kovalyak,Sack,,,,,Chase Nicomatti,Zach Baughman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:02,482,14,52,38,2,2,2,,,,,,,
164,Thiel,K,THI,4,,,,4.0,13.0,-22.0,Punt Ret,Return,,,,,,,,,A. Anderson,,,,,,,JaVionne Smith,20,-40.0,,,,,,Jake Reddick,38.0,40.0,Return,,,,,,,,,,,,,,08:02,482,14,52,38,2,2,2,BK,WAY,Cole Peters,,,,22.0
165,Thiel,O,WAY,4,,10.0,1.0,0.0,10.0,-38.0,Run,Rush,3.0,Ben Howell,,,,,,,Jared Curcio,B. Stonebraker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
166,Thiel,O,WAY,4,,10.0,2.0,2.0,7.0,-41.0,Run,Rush,5.0,Ben Howell,,,,,,,B. Stonebraker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
167,Thiel,O,WAY,4,,10.0,3.0,3.0,2.0,-46.0,Run,Rush,2.0,Nick Hall,,,,,,,Ryan Selig,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
168,Thiel,O,WAY,4,,10.0,4.0,1.0,10.0,-48.0,Run,Rush,7.0,Nick Hall,,,,,,,Ryan Selig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
169,Thiel,O,WAY,4,,10.0,5.0,2.0,3.0,45.0,Run,Rush,7.0,Nick Hall,,,,,,,Roland Phillips,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
170,Thiel,O,WAY,4,,10.0,6.0,1.0,10.0,38.0,Run,Rush,4.0,Josh Gibbons,,,,,,,Mark Permigiani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
171,Thiel,O,WAY,4,,10.0,7.0,2.0,6.0,34.0,Run,Rush,2.0,Nick Hall,,,,,,,Thomas Wilson,B. Stonebraker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
172,Thiel,O,WAY,4,,10.0,8.0,3.0,4.0,32.0,Run,Rush,8.0,Nick Hall,,,,,,,Thomas Wilson,Mark Permigiani,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
173,Thiel,O,WAY,4,,10.0,9.0,1.0,10.0,24.0,Run,Rush,-2.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:17,377,52,14,38,2,2,2,,,,,,,
174,Thiel,O,WAY,4,,10.0,10.0,2.0,12.0,26.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,06:17,377,52,14,38,2,2,2,,,,,,,
