PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Tufts,K,TUFTS,3,,,,4.0,7.0,7.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sal LoCoco,24.0,No Good,,,,,,,,,,15:00,1800,14,14,0,3,3,3,,,,,,,
99,Tufts,O,COLBY,3,,7.0,1.0,0.0,10.0,-20.0,Pass,Complete,21.0,,Matt Hersch,Complete,Keon Smart,,,,Josh Follenweider,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:35,1535,14,14,0,3,3,3,,,,,,,
100,Tufts,O,COLBY,3,,7.0,2.0,1.0,10.0,-41.0,Run,Rush,3.0,,Keon Smart,,,,,,Jovan Nenadovic,Matty Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:35,1535,14,14,0,3,3,3,,,,,,,
101,Tufts,O,COLBY,3,,7.0,3.0,2.0,7.0,-44.0,Run,Rush,56.0,,Devin Marrocco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,10:35,1535,14,14,0,3,3,3,,,,,,,
102,Tufts,K,COLBY,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Moises Celaya,,,Good,,,,,,,,,09:06,1446,20,14,6,3,3,3,,,,,,,
103,Tufts,K,COLBY,3,,,,1.0,10.0,-40.0,KO,Return,,,,,,,,,Payton Reid,,,,,,,Aundre Smith,14,14.0,Moises Celaya,60.0,0.0,Return,,,,,,,,,,,,,,,,,,,09:06,1446,21,14,7,3,3,3,personal foul,COLBY,,,,,15.0
104,Tufts,D,TUFTS,3,,7.0,1.0,0.0,10.0,-29.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Billy Dunn,,,,Joshua East,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
105,Tufts,D,TUFTS,3,,7.0,2.0,2.0,10.0,-29.0,Pass,Complete,6.0,,Michael Berluti,Complete,Philip Lutz,,,,Will Nipon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
106,Tufts,D,TUFTS,3,,7.0,3.0,3.0,4.0,-35.0,Pass,Complete,10.0,,Michael Berluti,Complete,Philip Lutz,,,,Geo. Eisenhauer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
107,Tufts,D,TUFTS,3,,7.0,4.0,1.0,10.0,-45.0,Pass,Complete,6.0,,Michael Berluti,Complete,Jackson Butler,,,,Joshua East,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
108,Tufts,D,TUFTS,3,,7.0,5.0,2.0,4.0,49.0,Run,Rush,3.0,,Tyler Johnson,,,,,,Payton Reid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
109,Tufts,D,TUFTS,3,,7.0,6.0,3.0,1.0,46.0,Run,Rush,2.0,,Tyler Johnson,,,,,,Marc Dougherty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
110,Tufts,D,TUFTS,3,,7.0,7.0,1.0,10.0,44.0,Pass,Complete,6.0,,Michael Berluti,Complete,Philip Lutz,,,,Nick Donatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
111,Tufts,D,TUFTS,3,,7.0,8.0,2.0,4.0,38.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Cade Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:06,1446,14,21,7,3,3,3,offside defense,COLBY,,,,,5.0
112,Tufts,D,TUFTS,3,,7.0,9.0,1.0,10.0,33.0,Pass,Complete,9.0,,Michael Berluti,Complete,Philip Lutz,,,,Javon Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,holding,TUFTS,,,,,10.0
113,Tufts,D,TUFTS,3,,7.0,10.0,1.0,11.0,34.0,Pass,Complete,22.0,,Michael Berluti,Complete,Philip Lutz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
114,Tufts,D,TUFTS,3,,7.0,11.0,1.0,10.0,12.0,Pass,Complete,11.0,,Michael Berluti,Complete,Cade Moore,,,,Nick Donatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:06,1446,14,21,7,3,3,3,,,,,,,
115,Tufts,D,TUFTS,3,,7.0,12.0,1.0,1.0,1.0,Run,Rush,1.0,,Tyler Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:06,1446,14,21,7,3,3,3,,,,,,,
116,Tufts,K,TUFTS,3,,,,1.0,3.0,3.0,Extra Pt. Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sal LoCoco,,,No Good,,,,,,,,,03:51,1131,20,21,1,3,3,3,,,,,,,
117,Tufts,K,TUFTS,3,,,,1.0,10.0,-40.0,KO Rec,Return,,,,,,,,,Drew Guida,,,,,,,Matt Panker,16,25.0,Sal LoCoco,51.0,9.0,Return,,,,,,,,,,,,,,,,,,,03:51,1131,20,21,1,3,3,3,,,,,,,
118,Tufts,O,COLBY,3,,8.0,1.0,0.0,10.0,-25.0,Run,Rush,-3.0,,Donovan Ganges,,,,,,Spencer Alligood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:51,1131,21,20,1,3,3,3,,,,,,,
119,Tufts,O,COLBY,3,,8.0,2.0,2.0,13.0,-22.0,Run,Rush,1.0,,Matt Hersch,,,,,,Jovan Nenadovic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:51,1131,21,20,1,3,3,3,,,,,,,
120,Tufts,O,COLBY,3,,8.0,3.0,3.0,12.0,-23.0,Pass,Complete,4.0,,Matt Hersch,Complete,Keon Smart,,,,Matty Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:51,1131,21,20,1,3,3,3,,,,,,,
121,Tufts,K,COLBY,3,,,,4.0,8.0,-27.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Moises Celaya,54.0,19.0,,,,,,,,,,,,,,,03:51,1131,21,20,1,3,3,3,,,,,,,
122,Tufts,D,TUFTS,3,,8.0,1.0,0.0,10.0,-19.0,Run,Rush,5.0,,Michael Berluti,,,,,,Andrew Iferenta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,971,20,21,1,3,3,3,,,,,,,
123,Tufts,D,TUFTS,3,,8.0,2.0,2.0,5.0,-24.0,Run,Rush,17.0,,Michael Berluti,,,,,,Will Nipon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,971,20,21,1,3,3,3,,,,,,,
124,Tufts,D,TUFTS,3,,8.0,3.0,1.0,10.0,-41.0,Pass,Complete,8.0,,Michael Berluti,Complete,Philip Lutz,,,,Will Nipon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:11,971,20,21,1,3,3,3,,,,,,,
125,Tufts,D,TUFTS,4,,8.0,4.0,2.0,2.0,-49.0,Run,Rush,3.0,,Michael Berluti,,,,,,Nick Wilcox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,20,21,1,3,3,3,,,,,,,
126,Tufts,D,TUFTS,4,,8.0,5.0,1.0,10.0,48.0,Pass,Complete,12.0,,Michael Berluti,Complete,Philip Lutz,,,,Julian Young,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,20,21,1,3,3,3,,,,,,,
127,Tufts,D,TUFTS,4,,8.0,6.0,1.0,10.0,36.0,Pass,Complete,36.0,,Michael Berluti,Complete,Billy Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,15:00,900,20,21,1,3,3,3,,,,,,,
128,Tufts,D,TUFTS,4,,8.0,7.0,0.0,3.0,3.0,Pass,No Good,,,Michael Berluti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,TD,13:40,820,26,21,-5,3,3,3,,,,,,,
129,Tufts,K,TUFTS,4,,,,1.0,10.0,-40.0,KO Rec,,,,,,,,,,,,,,,,,,,,Sal LoCoco,60.0,0.0,,,,,,,,,,,,,,,,,,,,13:40,820,26,21,-5,3,3,3,,,,,,,
130,Tufts,O,COLBY,4,,9.0,1.0,0.0,10.0,-25.0,Pass,Complete,41.0,,Matt Hersch,Complete,Brendan Sawyer,,,,Jason Ndansi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:40,820,21,26,-5,3,3,3,,,,,,,
131,Tufts,O,COLBY,4,,9.0,2.0,1.0,10.0,34.0,Run,Rush,5.0,,Matt Panker,,,,,,Spencer Alligood,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:40,820,21,26,-5,3,3,3,,,,,,,
132,Tufts,O,COLBY,4,,9.0,3.0,2.0,5.0,29.0,Pass,Complete,6.0,,Matt Hersch,Complete,Duke Ferrara,,,,Spencer Alligood,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:40,820,21,26,-5,3,3,3,,,,,,,
133,Tufts,O,COLBY,4,,9.0,4.0,1.0,10.0,23.0,Pass,Complete,14.0,,Matt Hersch,Complete,Pat Sweetnam,,,,Johnathan O'Neal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:40,820,21,26,-5,3,3,3,,,,,,,
134,Tufts,O,COLBY,4,,9.0,5.0,1.0,9.0,9.0,Run,Rush,-6.0,,Matt Hersch,,,,,,,,True,Matt Hersch,,COLBY,Matt Hersch,,,,,,,,,,,,,,,,,,,,,,,,,,13:40,820,21,26,-5,3,3,3,,,,,,,
135,Tufts,O,COLBY,4,,9.0,6.0,2.0,15.0,15.0,Pass,Complete,9.0,,Matt Hersch,Complete,Pat Sweetnam,,,,Jason Ndansi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:40,820,21,26,-5,3,3,3,,,,,,,
136,Tufts,O,COLBY,4,,9.0,7.0,3.0,6.0,6.0,Pass,Interception,0.0,,Matt Hersch,Interception,,,Brandyn Jones,,,,,,,,,Brandyn Jones,0,0.0,,,,,,,,,,,,,,,,,,,,,,Interception,13:40,820,21,26,-5,3,3,3,,,,,,,
137,Tufts,D,TUFTS,4,,9.0,1.0,0.0,10.0,-20.0,Run,Rush,7.0,,Michael Berluti,,,,,,Andrew Iferenta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
138,Tufts,D,TUFTS,4,,9.0,2.0,2.0,3.0,-27.0,Run,Rush,6.0,,Tyler Johnson,,,,,,Marc Dougherty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
139,Tufts,D,TUFTS,4,,9.0,3.0,1.0,10.0,-33.0,Run,Rush,4.0,,Tyler Johnson,,,,,,Nick Wilcox,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
140,Tufts,D,TUFTS,4,,9.0,4.0,2.0,6.0,-37.0,Run,Rush,5.0,,Michael Berluti,,,,,,Wellin. Pereira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
141,Tufts,D,TUFTS,4,,9.0,5.0,3.0,1.0,-42.0,Run,Rush,2.0,,Tyler Johnson,,,,,,Locksley Burke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,unsportmanlike conduct,COLBY,,,,,15.0
142,Tufts,D,TUFTS,4,,9.0,6.0,1.0,10.0,41.0,Run,Rush,-1.0,,Michael Berluti,,,,,,Nick Donatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
143,Tufts,D,TUFTS,4,,9.0,7.0,2.0,11.0,42.0,Pass,Complete,12.0,,Michael Berluti,Complete,Philip Lutz,,,,Nick Donatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
144,Tufts,D,TUFTS,4,,9.0,8.0,1.0,10.0,30.0,Pass,Complete,7.0,,Michael Berluti,Complete,Philip Lutz,,,,Nick Donatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
145,Tufts,D,TUFTS,4,,9.0,9.0,2.0,3.0,23.0,Run,Rush,0.0,,Mike Pedrini,,,,,,Locksley Burke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
146,Tufts,,TUFTS,4,,,,3.0,3.0,23.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Colby,,,,,,,09:21,561,26,21,-5,3,3,3,,,,,,,
147,Tufts,D,TUFTS,4,,9.0,10.0,3.0,3.0,23.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Billy Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:46,226,26,21,-5,2,3,2,,,,,,,
148,Tufts,,TUFTS,4,,,,4.0,3.0,23.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Colby,,,,,,,03:46,226,26,21,-5,2,3,2,,,,,,,
149,Tufts,D,TUFTS,4,,9.0,11.0,4.0,3.0,23.0,Run,Rush,11.0,,Tyler Johnson,,,,,,Julian Young,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:40,220,26,21,-5,1,3,1,,,,,,,
150,Tufts,D,TUFTS,4,,9.0,12.0,1.0,10.0,12.0,Run,Rush,4.0,,Tyler Johnson,,,,,,Payton Reid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:40,220,26,21,-5,1,3,1,,,,,,,
151,Tufts,D,TUFTS,4,,9.0,13.0,2.0,6.0,8.0,Run,Rush,0.0,,Tyler Johnson,,,,,,,,True,Tyler Johnson,fumble TEAM,COLBY,Nick Wilcox,,,7.0,,,,,,,,,,,,,,,,,,,,,,Fumble,03:40,220,26,21,-5,1,3,1,,,,,,,
152,Tufts,O,COLBY,4,,10.0,1.0,0.0,10.0,-7.0,Pass,Incomplete,0.0,,Matt Hersch,Incomplete,Pat Sweetnam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:16,136,21,26,-5,1,1,3,,,,,,,
153,Tufts,O,COLBY,4,,10.0,2.0,2.0,10.0,-7.0,Pass,Complete,2.0,,Matt Hersch,Complete,Devin Marrocco,,,,Matty Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:16,136,21,26,-5,1,1,3,,,,,,,
154,Tufts,O,COLBY,4,,10.0,3.0,3.0,8.0,-9.0,Pass,Interception,0.0,,Matt Hersch,Interception,,,Gio Arquilla,,,,,,,,,Gio Arquilla,7,-25.0,,,,,,,,,,,,,,,,,,,,,,Interception,02:16,136,21,26,-5,1,1,3,,,,,,,
155,Tufts,D,TUFTS,4,,10.0,1.0,0.0,10.0,18.0,Run,Rush,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:31,91,26,21,-5,1,3,1,,,,,,,
156,Tufts,,TUFTS,4,,,,2.0,12.0,20.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Colby,,,,,,,01:31,91,26,21,-5,1,3,1,,,,,,,
157,Tufts,D,TUFTS,4,,10.0,2.0,2.0,12.0,20.0,Run,Rush,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:27,87,26,21,-5,0,3,0,,,,,,,
158,Tufts,D,TUFTS,4,,10.0,3.0,3.0,14.0,22.0,Run,Rush,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:27,87,26,21,-5,0,3,0,,,,,,,
159,Tufts,,TUFTS,4,,,,4.0,16.0,24.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,01:27,87,26,21,-5,0,3,0,,,,,,,
160,Tufts,D,TUFTS,4,,10.0,4.0,4.0,16.0,24.0,Run,Rush,-6.0,,Michael Berluti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,00:08,8,26,21,-5,0,2,0,,,,,,,
161,Tufts,O,COLBY,4,,11.0,1.0,0.0,10.0,-30.0,Pass,Complete,8.0,,Matt Hersch,Complete,Matt Panker,,,,,,True,Matt Panker,fumble TEAM,TUFTS,Tyler Roach,Tyler Roach,,-41.0,,,,,,,,,,,,,,,,,,,,,,Fumble,00:02,2,21,26,-5,0,0,2,,,,,,,
