PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Olivet,O,MU,3,,12.0,2.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,Eric James,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,14:53,1793,0,52,-52,3,3,3,personal foul,OLIVET,Andrew Campbell,,,,15.0
100,Olivet,O,MU,3,,12.0,3.0,1.0,10.0,-40.0,Pass,Complete,7.0,,Eric James,Complete,Joseph Powell,,,,Kolby Williams,Isaac Rowe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,0,52,-52,3,3,3,,,,,,,
101,Olivet,O,MU,3,,12.0,4.0,2.0,3.0,-47.0,Run,Rush,5.0,Christian Smith,,,,,,,Logan Fee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,0,52,-52,3,3,3,,,,,,,
102,Olivet,O,MU,3,,12.0,5.0,1.0,10.0,48.0,Run,Rush,1.0,Christian Smith,,,,,,,David Curl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,0,52,-52,3,3,3,,,,,,,
103,Olivet,O,MU,3,,12.0,6.0,2.0,9.0,47.0,Pass,Complete,7.0,,Eric James,Complete,Gabe Melvin,,,,R. Williamson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,0,52,-52,3,3,3,,,,,,,
104,Olivet,O,MU,3,,12.0,7.0,3.0,2.0,40.0,Run,Rush,1.0,Christian Smith,,,,,,,Andrew Campbell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,0,52,-52,3,3,3,,,,,,,
105,Olivet,O,MU,3,,12.0,8.0,4.0,1.0,39.0,Run,Rush,0.0,Christian Smith,,,,,,,Kolby Williams,David Curl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:53,1793,0,52,-52,3,3,3,,,,,,,
106,Olivet,D,OLIVET,3,,10.0,1.0,0.0,10.0,-39.0,Run,Rush,21.0,,,,,,,,Jason Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:11,1571,52,0,-52,3,3,3,,,,,,,
107,Olivet,D,OLIVET,3,,10.0,2.0,1.0,10.0,40.0,Run,Rush,2.0,Justin Meeks,,,,,,,Jason Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:11,1571,52,0,-52,3,3,3,,,,,,,
108,Olivet,D,OLIVET,3,,10.0,3.0,2.0,8.0,38.0,Run,Rush,-2.0,Justin Meeks,,,,,,,Sam Huffman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:11,1571,52,0,-52,3,3,3,,,,,,,
109,Olivet,D,OLIVET,3,,10.0,4.0,3.0,10.0,40.0,Pass,Incomplete,0.0,,David Coffey,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:11,1571,52,0,-52,3,3,3,,,,,,,
110,Olivet,,OLIVET,3,,,,4.0,10.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:11,1571,52,0,-52,3,3,3,substitution infraction,OLIVET,Tashawn Morris,,,,5.0
111,Olivet,K,OLIVET,3,,,,4.0,15.0,45.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Brendan Sine,45.0,0.0,,,,,,,,,,,,,,,11:11,1571,52,0,-52,3,3,3,,,,,,,
112,Olivet,O,MU,3,,13.0,1.0,0.0,10.0,-20.0,Run,Rush,2.0,Christian Smith,,,,,,,Isaac Rowe,Alonzo Grigsby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:17,1457,0,52,-52,3,3,3,,,,,,,
113,Olivet,O,MU,3,,13.0,2.0,2.0,8.0,-22.0,Run,Rush,0.0,Shawn Sims,,,,,,,Sam Michael,A. Mitchell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:17,1457,0,52,-52,3,3,3,,,,,,,
114,Olivet,O,MU,3,,13.0,3.0,3.0,8.0,-22.0,Pass,Incomplete,0.0,,Eric James,Incomplete,Richard Pirri,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:17,1457,0,52,-52,3,3,3,,,,,,,
115,Olivet,K,MU,3,,,,4.0,8.0,-22.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,35.0,43.0,Fair Catch,,,,,,,,,,,,,,09:17,1457,0,52,-52,3,3,3,,,,,,,
116,Olivet,D,OLIVET,3,,11.0,1.0,0.0,10.0,-43.0,Run,Rush,1.0,David Coffey,,,,,,,Jabari Webb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,1374,52,0,-52,3,3,3,,,,,,,
117,Olivet,D,OLIVET,3,,11.0,2.0,2.0,9.0,-44.0,Run,Rush,5.0,,,,,,,,Jalen Masden,Jamaal Hubbard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:54,1374,52,0,-52,3,3,3,,,,,,,
118,Olivet,D,OLIVET,3,,11.0,3.0,3.0,4.0,-49.0,Run,Rush,0.0,,,,,,,,Sam Huffman,Jabari Webb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:54,1374,52,0,-52,3,3,3,,,,,,,
119,Olivet,K,OLIVET,3,,,,4.0,4.0,-49.0,Punt Rec,Return,,,,,,,,,Keveon Beal,,,,,,,Markell Jackson,0,10.0,,,,,,Brendan Sine,41.0,10.0,Return,,,,,,,,,,,,,,07:54,1374,52,0,-52,3,3,3,,,,,,,
120,Olivet,O,MU,3,,14.0,1.0,0.0,10.0,-10.0,Pass,Complete,3.0,,Eric James,Complete,H. Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:29,1229,0,52,-52,3,3,3,,,,,,,
121,Olivet,O,MU,3,,14.0,2.0,2.0,7.0,-13.0,Pass,Complete,9.0,,Eric James,Complete,H. Greer,,,,A. Mitchell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:29,1229,0,52,-52,3,3,3,,,,,,,
122,Olivet,O,MU,3,,14.0,3.0,1.0,10.0,-22.0,Run,Rush,0.0,Christian Smith,,,,,,,Alonzo Grigsby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:29,1229,0,52,-52,3,3,3,,,,,,,
123,Olivet,O,MU,3,,14.0,4.0,2.0,10.0,-22.0,Run,Rush,2.0,Cameron Hovey,,,,,,,Brandon Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:29,1229,0,52,-52,3,3,3,,,,,,,
124,Olivet,O,MU,3,,14.0,5.0,3.0,8.0,-24.0,Pass,Incomplete,0.0,,Eric James,Incomplete,H. Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:29,1229,0,52,-52,3,3,3,,,,,,,
125,Olivet,K,MU,3,,,,4.0,8.0,-24.0,Punt,Return,,,,,,,,,TEAM,,,,,,,Bo Brandt,0,-48.0,,,,,,Andrew Kibler,24.0,-48.0,Return,,,,,,,,,,,,,,05:29,1229,0,52,-52,3,3,3,,,,,,,
126,Olivet,D,OLIVET,3,,12.0,1.0,0.0,10.0,48.0,Run,Rush,5.0,,,,,,,,Marvin Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:27,1047,52,0,-52,3,3,3,,,,,,,
127,Olivet,D,OLIVET,3,,12.0,2.0,2.0,5.0,43.0,Pass,Incomplete,0.0,,David Coffey,Incomplete,Dakota Weaver,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:27,1047,52,0,-52,3,3,3,,,,,,,
128,Olivet,D,OLIVET,3,,12.0,3.0,3.0,5.0,43.0,Run,Rush,3.0,,,,,,,,Sam Huffman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:27,1047,52,0,-52,3,3,3,,,,,,,
129,Olivet,D,OLIVET,3,,12.0,4.0,4.0,2.0,40.0,Run,Rush,-3.0,,,,,,,,W. Sands Jr.,Marvin Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,02:27,1047,52,0,-52,3,3,3,,,,,,,
130,Olivet,O,MU,3,,15.0,1.0,0.0,10.0,-43.0,Pass,Complete,5.0,,Eric James,Complete,H. Greer,,,,Kolbe Lewis,Kyante Buck,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:40,940,0,52,-52,3,3,3,,,,,,,
131,Olivet,O,MU,3,,15.0,2.0,2.0,5.0,-48.0,Pass,Incomplete,0.0,,Eric James,Incomplete,Joseph Powell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:40,940,0,52,-52,3,3,3,,,,,,,
132,Olivet,O,MU,3,,15.0,3.0,3.0,5.0,-48.0,Pass,Incomplete,0.0,,Eric James,Incomplete,H. Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,00:40,940,0,52,-52,3,3,3,,,,,,,
133,Olivet,K,MU,3,,,,4.0,5.0,-48.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,46.0,6.0,,,,,,,,,,,,,,,00:40,940,0,52,-52,3,3,3,,,,,,,
134,Olivet,D,OLIVET,4,,13.0,1.0,0.0,10.0,-6.0,Pass,Complete,11.0,,David Coffey,Complete,Tashawn Morris,,,,Jamaal Hubbard,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,52,0,-52,3,3,3,,,,,,,
135,Olivet,D,OLIVET,4,,13.0,2.0,1.0,10.0,-17.0,Run,Rush,18.0,Justin Meeks,,,,,,,Markell Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,52,0,-52,3,3,3,,,,,,,
136,Olivet,D,OLIVET,4,,13.0,3.0,1.0,10.0,-35.0,Pass,Complete,2.0,,David Coffey,Complete,Cole Shoobridge,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,52,0,-52,3,3,3,,,,,,,
137,Olivet,D,OLIVET,4,,13.0,4.0,2.0,8.0,-37.0,Run,Rush,2.0,Justin Meeks,,,,,,,Marvin Collins,J. Mathews Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,52,0,-52,3,3,3,,,,,,,
138,Olivet,D,OLIVET,4,,13.0,5.0,3.0,6.0,-39.0,Pass,Sack,-9.0,,David Coffey,Sack,,,,,Deion Gilmore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,52,0,-52,3,3,3,,,,,,,
139,Olivet,K,OLIVET,4,,,,4.0,15.0,-30.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brendan Sine,30.0,40.0,Fair Catch,,,,,,,,,,,,,,15:00,900,52,0,-52,3,3,3,,,,,,,
140,Olivet,O,MU,4,,16.0,1.0,0.0,10.0,-40.0,Run,Rush,2.0,Christian Smith,,,,,,,Isaac Rowe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:17,677,0,52,-52,3,3,3,,,,,,,
141,Olivet,O,MU,4,,16.0,2.0,2.0,8.0,-42.0,Pass,Incomplete,0.0,,Eric James,Incomplete,H. Greer,,,,Blake Byrd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:17,677,0,52,-52,3,3,3,,,,,,,
142,Olivet,O,MU,4,,16.0,3.0,3.0,8.0,-42.0,Pass,Incomplete,0.0,,Eric James,Incomplete,,,,,Blake Byrd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:17,677,0,52,-52,3,3,3,,,,,,,
143,Olivet,K,MU,4,,,,4.0,8.0,-42.0,Punt,Return,,,,,,,,,Sam Huffman,,,,,,,Bo Brandt,20,40.0,,,,,,Andrew Kibler,38.0,20.0,Return,,,,,,,,,,,,,,11:17,677,0,52,-52,3,3,3,holding,OLIVET,,,,,10.0
144,Olivet,D,OLIVET,4,,14.0,1.0,0.0,10.0,-30.0,Pass,Complete,5.0,,David Coffey,Complete,Tashawn Morris,,,,W. Sands Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,52,0,-52,3,3,3,,,,,,,
145,Olivet,D,OLIVET,4,,14.0,2.0,2.0,5.0,-35.0,Run,Rush,4.0,Justin Meeks,,,,,,,Jalen Masden,Timmy Bozeman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,52,0,-52,3,3,3,,,,,,,
146,Olivet,D,OLIVET,4,,14.0,3.0,3.0,1.0,-39.0,Run,Rush,3.0,Justin Meeks,,,,,,,Jamaal Hubbard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:22,622,52,0,-52,3,3,3,,,,,,,
147,Olivet,,OLIVET,4,,,,1.0,10.0,-42.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Olivet,,,,,,,10:22,622,52,0,-52,3,3,3,,,,,,,
148,Olivet,D,OLIVET,4,,14.0,4.0,1.0,10.0,-42.0,Run,Rush,1.0,Cooper Beard,,,,,,,Marcus Cullum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,503,52,0,-52,3,2,3,,,,,,,
149,Olivet,D,OLIVET,4,,14.0,5.0,2.0,9.0,-43.0,Pass,Sack,-5.0,,David Coffey,Sack,,,,,Marvin Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:23,503,52,0,-52,3,2,3,,,,,,,
150,Olivet,D,OLIVET,4,,14.0,6.0,3.0,14.0,-38.0,Pass,Complete,11.0,,David Coffey,Complete,Bo Brandt,,,,Haylee Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:23,503,52,0,-52,3,2,3,holding,OLIVET,,,,,
151,Olivet,K,OLIVET,4,,,,4.0,3.0,-49.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Brendan Sine,24.0,27.0,,,,,,,,,,,,,,,08:23,503,52,0,-52,3,2,3,,,,,,,
152,Olivet,O,MU,4,,17.0,1.0,0.0,10.0,-27.0,Pass,Complete,5.0,,Eric James,Complete,Richard Pirri,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:21,381,0,52,-52,3,3,2,,,,,,,
153,Olivet,O,MU,4,,17.0,2.0,2.0,5.0,-32.0,Run,Rush,3.0,Cameron Hovey,,,,,,,A. Berkompas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:21,381,0,52,-52,3,3,2,,,,,,,
154,Olivet,O,MU,4,,17.0,3.0,3.0,2.0,-35.0,Pass,Interception,0.0,,Eric James,Interception,,,A. Berkompas,,H. Greer,,,,,,,A. Berkompas,23,-38.0,,,,,,,,,,,,,,,,,,,,,,Interception,06:21,381,0,52,-52,3,3,2,,,,,,,
155,Olivet,D,OLIVET,4,,15.0,1.0,0.0,10.0,15.0,Run,Rush,7.0,David Coffey,,,,,,,Marvin Collins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:01,301,52,0,-52,3,2,3,,,,,,,
156,Olivet,D,OLIVET,4,,15.0,2.0,2.0,3.0,8.0,Run,Rush,8.0,Cooper Beard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,05:01,301,52,0,-52,3,2,3,,,,,,,
157,Olivet,K,OLIVET,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samuel Roose,,,Good,,,,,,,,,04:20,260,58,0,-58,3,2,3,,,,,,,
158,Olivet,K,OLIVET,4,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,,,,,,,,Christian Smith,18,40.0,Samuel Roose,43.0,22.0,Return,,,,,,,,,,,,,,,,,,,04:20,260,59,0,-59,3,2,3,,,,,,,
159,Olivet,O,MU,4,,18.0,1.0,0.0,10.0,-40.0,Run,Rush,11.0,Christian Smith,,,,,,,Jackson Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
160,Olivet,O,MU,4,,18.0,2.0,1.0,10.0,49.0,Run,Rush,6.0,Christian Smith,,,,,,,Jackson Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
161,Olivet,O,MU,4,,18.0,3.0,2.0,4.0,43.0,Run,Rush,5.0,Christian Smith,,,,,,,A. Leverette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
162,Olivet,O,MU,4,,18.0,4.0,1.0,10.0,38.0,Run,Rush,6.0,Christian Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
163,Olivet,O,MU,4,,18.0,5.0,2.0,4.0,32.0,Run,Rush,5.0,Christian Smith,,,,,,,A. Leverette,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
164,Olivet,O,MU,4,,18.0,6.0,1.0,10.0,27.0,Run,Rush,9.0,Cameron Hovey,,,,,,,Garrett Ennis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
165,Olivet,O,MU,4,,18.0,7.0,2.0,1.0,18.0,Pass,Incomplete,0.0,,Eric James,Incomplete,H. Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
166,Olivet,O,MU,4,,18.0,8.0,3.0,1.0,18.0,Run,Rush,2.0,Cameron Hovey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:14,254,0,59,-59,3,3,2,,,,,,,
167,Olivet,O,MU,4,,18.0,9.0,1.0,10.0,16.0,Pass,Complete,16.0,,Eric James,Complete,H. Greer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:14,254,0,59,-59,3,3,2,,,,,,,
168,Olivet,K,MU,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Kibler,,,Good,,,,,,,,,00:42,42,6,59,-53,3,3,2,,,,,,,
169,Olivet,K,MU,4,,,,1.0,10.0,-35.0,KO,Out of bounds,,,,,,,,,,,,,,,,,,,Andrew Kibler,44.0,21.0,Out of bounds,,,,,,,,,,,,,,,,,,,00:42,42,7,59,-52,3,3,2,,,,,,,
170,Olivet,D,OLIVET,4,,16.0,1.0,0.0,10.0,-35.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:42,42,59,7,-52,3,2,3,,,,,,,
171,Olivet,D,OLIVET,4,,16.0,2.0,2.0,11.0,-34.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:42,42,59,7,-52,3,2,3,,,,,,,
