PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
100,Bridgewater State,,UNE,2,,,,2.0,5.0,-45.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Univ. of New England,,,,,,,00:25,25,6,20,-14,3,3,1,,,,,,,
101,Bridgewater State,O,UNE,2,,8.0,2.0,2.0,5.0,-45.0,Pass,Complete,1.0,,Matthew Harkins,Complete,Jack Mahoney,,,,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:18,18,6,20,-14,2,2,1,,,,,,,
102,Bridgewater State,K,BSU,3,,,,,,,KO Rec,Out of bounds,,,,,,,,,,,,,,,,,,,,57.0,8.0,Out of bounds,,,,,,,,,,,,,,,,,,,15:00,1800,20,6,-14,3,3,3,,,,,,,
103,Bridgewater State,O,UNE,3,,9.0,1.0,0.0,10.0,-35.0,Run,Rush,-2.0,Connor Sirois,,,,,,,Brian Campagna,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
104,Bridgewater State,O,UNE,3,,9.0,2.0,2.0,12.0,-33.0,Run,Rush,6.0,Cam Mann,,,,,,,Chonlee Cine,Dan Cataldo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
105,Bridgewater State,O,UNE,3,,9.0,3.0,3.0,6.0,-39.0,Pass,Complete,7.0,,Connor Sirois,Complete,Brett Miller,,,,John MacDermott,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
106,Bridgewater State,O,UNE,3,,9.0,4.0,1.0,10.0,-46.0,Run,Rush,-1.0,Cam Mann,,,,,,,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
107,Bridgewater State,O,UNE,3,,9.0,5.0,2.0,11.0,-45.0,Pass,Complete,5.0,,Connor Sirois,Complete,Brett Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
108,Bridgewater State,O,UNE,3,,9.0,6.0,3.0,6.0,-50.0,Pass,Complete,12.0,,Connor Sirois,Complete,Todd Cravedi,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
109,Bridgewater State,O,UNE,3,,9.0,7.0,1.0,10.0,38.0,Run,Rush,2.0,Jarrett Henault,,,,,,,Dan Cataldo,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
110,Bridgewater State,O,UNE,3,,9.0,8.0,2.0,8.0,36.0,Pass,Complete,3.0,,Connor Sirois,Complete,Jakob Rivers,,,,Chonlee Cine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
111,Bridgewater State,O,UNE,3,,9.0,9.0,3.0,5.0,33.0,Pass,Complete,3.0,,Connor Sirois,Complete,Cam Mann,,,,Dan Cataldo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
112,Bridgewater State,O,UNE,3,,9.0,10.0,4.0,2.0,30.0,Run,Rush,7.0,Cam Mann,,,,,,,Isaiah Bascon,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
113,Bridgewater State,O,UNE,3,,9.0,11.0,1.0,10.0,23.0,Pass,Complete,0.0,,Connor Sirois,Complete,Todd Cravedi,,,,Dan Cataldo,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
114,Bridgewater State,O,UNE,3,,9.0,12.0,2.0,10.0,23.0,Run,Rush,2.0,Jack Mahoney,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
115,Bridgewater State,O,UNE,3,,9.0,13.0,3.0,8.0,21.0,Pass,Complete,4.0,,Connor Sirois,Complete,Jack Mahoney,,,,John MacDermott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
116,Bridgewater State,O,UNE,3,,9.0,14.0,4.0,4.0,17.0,Run,Rush,10.0,Jack Mahoney,,,,,,,Chonlee Cine,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
117,Bridgewater State,,UNE,3,,,,1.0,7.0,7.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,false start,UNE,,,,,5.0
118,Bridgewater State,O,UNE,3,,9.0,15.0,1.0,12.0,12.0,Run,Rush,2.0,Jarrett Henault,,,,,,,Nicolas Canales,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
119,Bridgewater State,O,UNE,3,,9.0,16.0,2.0,10.0,10.0,Run,Rush,4.0,Jarrett Henault,,,,,,,John MacDermott,Nicolas Canales,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
120,Bridgewater State,O,UNE,3,,9.0,17.0,3.0,6.0,6.0,Pass,Incomplete,0.0,,Jarrett Henault,Incomplete,Jack Piller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,6,20,-14,3,3,3,,,,,,,
121,Bridgewater State,O,UNE,3,,9.0,18.0,4.0,6.0,6.0,Pass,Incomplete,0.0,,Connor Sirois,Incomplete,Jakob Rivers,,,,Jaren Alves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,15:00,1800,6,20,-14,3,3,3,,,,,,,
122,Bridgewater State,D,BSU,3,,9.0,1.0,0.0,10.0,-6.0,Pass,Incomplete,0.0,,,Incomplete,,,,,Trey Snowden,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:02,1262,20,6,-14,3,3,3,,,,,,,
123,Bridgewater State,D,BSU,3,,9.0,2.0,2.0,10.0,-6.0,Run,Rush,0.0,,,,,,,,David Hutchison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:02,1262,20,6,-14,3,3,3,,,,,,,
124,Bridgewater State,D,BSU,3,,9.0,3.0,3.0,10.0,-6.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:02,1262,20,6,-14,3,3,3,,,,,,,
125,Bridgewater State,K,BSU,3,,,,4.0,10.0,-6.0,Punt Rec,Return,,,,,,,,,Exondus Barnes,Wyatt Shisler,,,,,,Michael Keogh,4,-36.0,,,,,,,34.0,-40.0,Return,,,,,,,,,,,,,,06:02,1262,20,6,-14,3,3,3,,,,,,,
126,Bridgewater State,O,UNE,3,,10.0,1.0,0.0,10.0,36.0,Run,Rush,2.0,Jack Mahoney,,,,,,,John MacDermott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
127,Bridgewater State,O,UNE,3,,10.0,2.0,2.0,8.0,34.0,Pass,Complete,1.0,,Matthew Harkins,Complete,Shane LaPorte,,,,Zachary Souza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
128,Bridgewater State,O,UNE,3,,10.0,3.0,3.0,7.0,33.0,Pass,Incomplete,0.0,,Matthew Harkins,Incomplete,Shane LaPorte,,,,Zachary Souza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
129,Bridgewater State,O,UNE,3,,10.0,4.0,4.0,7.0,33.0,Pass,Complete,9.0,,Matthew Harkins,Complete,Todd Cravedi,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
130,Bridgewater State,O,UNE,3,,10.0,5.0,1.0,10.0,24.0,Run,Rush,12.0,Matthew Harkins,,,,,,,Zachary Souza,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
131,Bridgewater State,O,UNE,3,,10.0,6.0,1.0,10.0,12.0,Run,Rush,1.0,Jack Mahoney,,,,,,,John MacDermott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
132,Bridgewater State,O,UNE,3,,10.0,7.0,2.0,9.0,11.0,Run,Rush,4.0,Jack Mahoney,,,,,,,Brendan Albert,Brian Campagna,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
133,Bridgewater State,O,UNE,3,,10.0,8.0,3.0,5.0,7.0,Run,Rush,3.0,Jack Mahoney,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:07,1207,6,20,-14,3,3,3,,,,,,,
134,Bridgewater State,O,UNE,3,,10.0,9.0,4.0,2.0,4.0,Run,Rush,-1.0,Jack Mahoney,,,,,,,Brendan Albert,Nicolas Canales,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:07,1207,6,20,-14,3,3,3,,,,,,,
135,Bridgewater State,D,BSU,3,,10.0,1.0,0.0,10.0,-5.0,Run,Rush,-1.0,,,,,,,,Nick Scarfo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:51,951,20,6,-14,3,3,3,,,,,,,
136,Bridgewater State,D,BSU,3,,10.0,2.0,2.0,11.0,-4.0,Pass,Complete,0.0,,,Complete,,,,,Trey Snowden,Jeremy Diaz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:51,951,20,6,-14,3,3,3,,,,,,,
137,Bridgewater State,D,BSU,4,,10.0,3.0,3.0,11.0,-4.0,Pass,Complete,20.0,,,Complete,,,,,Jeremy Diaz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,20,6,-14,3,3,3,,,,,,,
138,Bridgewater State,D,BSU,4,,10.0,4.0,1.0,10.0,-24.0,Pass,Incomplete,0.0,,dropped Philippe,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,20,6,-14,3,3,3,,,,,,,
139,Bridgewater State,D,BSU,4,,10.0,5.0,2.0,10.0,-24.0,Run,Rush,1.0,,,,,,,,Nick Scarfo,Will Peters,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,20,6,-14,3,3,3,,,,,,,
140,Bridgewater State,D,BSU,4,,10.0,6.0,3.0,9.0,-25.0,Pass,Incomplete,0.0,,dropped Philippe,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,20,6,-14,3,3,3,,,,,,,
141,Bridgewater State,K,BSU,4,,,,4.0,9.0,-25.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,17.0,,,,,,,,,,,,,,,15:00,900,20,6,-14,3,3,3,,,,,,,
142,Bridgewater State,O,UNE,4,,11.0,1.0,0.0,10.0,-17.0,Run,Rush,0.0,Cam Mann,,,,,,,Jaren Alves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:31,811,6,20,-14,3,3,3,,,,,,,
143,Bridgewater State,O,UNE,4,,11.0,2.0,2.0,10.0,-17.0,Pass,Complete,4.0,,Connor Sirois,Complete,Cam Mann,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:31,811,6,20,-14,3,3,3,face mask,BSU,,,,,15.0
144,Bridgewater State,O,UNE,4,,11.0,3.0,1.0,10.0,-36.0,Run,Rush,0.0,Cam Mann,,,,,,,Nicolas Canales,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:31,811,6,20,-14,3,3,3,,,,,,,
145,Bridgewater State,O,UNE,4,,11.0,4.0,2.0,10.0,-36.0,Run,Rush,5.0,Cam Mann,,,,,,,Steven Silvia,Andrew Force,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:31,811,6,20,-14,3,3,3,,,,,,,
146,Bridgewater State,O,UNE,4,,11.0,5.0,3.0,5.0,-41.0,Pass,Complete,0.0,,Connor Sirois,Complete,Jaymeson Maheux,,,,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:31,811,6,20,-14,3,3,3,,,,,,,
147,Bridgewater State,K,UNE,4,,,,4.0,5.0,-41.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Shane LaPorte,29.0,30.0,,,,,,,,,,,,,,,13:31,811,6,20,-14,3,3,3,,,,,,,
148,Bridgewater State,D,BSU,4,,11.0,1.0,0.0,10.0,-30.0,Pass,Complete,11.0,,,Complete,,,,,Michael Lemay,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:37,637,20,6,-14,3,3,3,,,,,,,
149,Bridgewater State,D,BSU,4,,11.0,2.0,1.0,10.0,-41.0,Run,Rush,9.0,,,,,,,,Kyle Torres,,True,,Trey Snowden,UNE,Trey Snowden,Trey Snowden,28,22.0,,,,,,,,,,,,,,,,,,,,,,Fumble,10:37,637,20,6,-14,3,3,3,,,,,,,
150,Bridgewater State,O,UNE,4,,12.0,1.0,0.0,10.0,22.0,Run,Rush,-2.0,Jaymeson Maheux,,,,,,,Jaren Alves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:56,596,6,20,-14,3,3,3,,,,,,,
151,Bridgewater State,O,UNE,4,,12.0,2.0,2.0,12.0,24.0,Pass,Sack,-8.0,,Matthew Harkins,Sack,,,,,Andrew Force,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:56,596,6,20,-14,3,3,3,,,,,,,
152,Bridgewater State,O,UNE,4,,12.0,3.0,3.0,20.0,32.0,Pass,Complete,25.0,,Matthew Harkins,Complete,Jakob Rivers,,,,Chonlee Cine,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:56,596,6,20,-14,3,3,3,,,,,,,
153,Bridgewater State,O,UNE,4,,12.0,4.0,1.0,7.0,7.0,Run,Rush,2.0,Jaymeson Maheux,,,,,,,Josh Ligor,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:56,596,6,20,-14,3,3,3,,,,,,,
154,Bridgewater State,O,UNE,4,,12.0,5.0,2.0,5.0,5.0,Run,Rush,4.0,Jaymeson Maheux,,,,,,,Zachary Souza,Andrew Force,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:56,596,6,20,-14,3,3,3,,,,,,,
155,Bridgewater State,O,UNE,4,,12.0,6.0,3.0,1.0,1.0,Run,Rush,1.0,Jaymeson Maheux,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:56,596,6,20,-14,3,3,3,,,,,,,
156,Bridgewater State,K,UNE,4,,,,1.0,3.0,3.0,Extra Pt.,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ruelas Villasen,,,No Good,,,,,,,,,07:10,430,12,20,-8,3,3,3,,,,,,,
157,Bridgewater State,K,UNE,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,David Hutchison,,,,,,,,17,35.0,Ruelas Villasen,47.0,18.0,Return,,,,,,,,,,,,,,,,,,,07:10,430,12,20,-8,3,3,3,personal foul,UNE,,ball on,BSU,,50.0
158,Bridgewater State,D,BSU,4,,12.0,1.0,0.0,10.0,-50.0,Run,Rush,5.0,,,,,,,,Joe Kucky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:04,424,20,12,-8,3,3,3,,,,,,,
159,Bridgewater State,D,BSU,4,,12.0,2.0,2.0,5.0,45.0,Run,Rush,7.0,,,,,,,,Welch-Thompson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:04,424,20,12,-8,3,3,3,,,,,,,
160,Bridgewater State,D,BSU,4,,12.0,3.0,1.0,10.0,38.0,Pass,Sack,-10.0,,,Sack,,,,,Dom Pedi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:04,424,20,12,-8,3,3,3,,,,,,,
161,Bridgewater State,D,BSU,4,,12.0,4.0,2.0,20.0,48.0,Run,Rush,1.0,,,,,,,,Nick Lombard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:04,424,20,12,-8,3,3,3,,,,,,,
162,Bridgewater State,D,BSU,4,,12.0,5.0,3.0,19.0,47.0,Pass,Sack,-5.0,,,Sack,,,,,Joe Kucky,Welch-Thompson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,07:04,424,20,12,-8,3,3,3,,,,,,,
163,Bridgewater State,K,BSU,4,,,,4.0,24.0,-48.0,Punt Rec,Return,,,,,,,,,Exondus Barnes,,,,,,,Michael Keogh,13,29.0,,,,,,,36.0,16.0,Return,,,,,,,,,,,,,,07:04,424,20,12,-8,3,3,3,,,,,,,
164,Bridgewater State,O,UNE,4,,13.0,1.0,0.0,10.0,-29.0,Run,Rush,0.0,Cam Mann,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
165,Bridgewater State,O,UNE,4,,13.0,2.0,2.0,10.0,-29.0,Run,Rush,2.0,Cam Mann,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
166,Bridgewater State,O,UNE,4,,13.0,3.0,3.0,8.0,-31.0,Pass,Incomplete,0.0,,Connor Sirois,Incomplete,Todd Cravedi,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:13,253,12,20,-8,3,3,3,pass interference,BSU,,,,,9.0
167,Bridgewater State,O,UNE,4,,13.0,4.0,1.0,10.0,-40.0,Run,Rush,9.0,Connor Sirois,,,,,,,Zachary Souza,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
168,Bridgewater State,O,UNE,4,,13.0,5.0,2.0,1.0,-49.0,Run,Rush,6.0,Cam Mann,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
169,Bridgewater State,O,UNE,4,,13.0,6.0,1.0,10.0,45.0,Pass,Complete,2.0,,Connor Sirois,Complete,Cam Mann,,,,John MacDermott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
170,Bridgewater State,O,UNE,4,,13.0,7.0,2.0,8.0,43.0,Run,Rush,16.0,Connor Sirois,,,,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
171,Bridgewater State,O,UNE,4,,13.0,8.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Connor Sirois,Incomplete,Brett Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
172,Bridgewater State,O,UNE,4,,13.0,9.0,2.0,10.0,27.0,Pass,Complete,6.0,,Connor Sirois,Complete,Todd Cravedi,,,,Andre Domond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
173,Bridgewater State,,UNE,4,,,,3.0,4.0,21.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Univ. of New England,,,,,,,04:13,253,12,20,-8,3,3,3,,,,,,,
174,Bridgewater State,O,UNE,4,,13.0,10.0,3.0,4.0,21.0,Run,Rush,4.0,Jack Mahoney,,,,,,,John MacDermott,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:50,50,12,20,-8,2,2,3,,,,,,,
175,Bridgewater State,O,UNE,4,,13.0,11.0,1.0,10.0,17.0,Run,Rush,6.0,Jack Mahoney,,,,,,,Zachary Souza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:50,50,12,20,-8,2,2,3,,,,,,,
176,Bridgewater State,,UNE,4,,,,2.0,4.0,11.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Univ. of New England,,,,,,,00:50,50,12,20,-8,2,2,3,,,,,,,
177,Bridgewater State,O,UNE,4,,13.0,12.0,2.0,4.0,11.0,Pass,Incomplete,0.0,,Connor Sirois,Incomplete,Jakob Rivers,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:33,33,12,20,-8,1,1,3,,,,,,,
178,Bridgewater State,O,UNE,4,,13.0,13.0,3.0,4.0,11.0,Pass,Complete,2.0,,Connor Sirois,Complete,Jack Mahoney,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:33,33,12,20,-8,1,1,3,,,,,,,
179,Bridgewater State,,UNE,4,,,,4.0,2.0,9.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Univ. of New England,,,,,,,00:33,33,12,20,-8,1,1,3,,,,,,,
180,Bridgewater State,O,UNE,4,,13.0,14.0,4.0,2.0,9.0,Pass,Complete,8.0,,Connor Sirois,Complete,Brett Miller,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:19,19,12,20,-8,0,0,3,,,,,,,
181,Bridgewater State,,UNE,4,,,,1.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bridgewater State,,,,,,,00:19,19,12,20,-8,0,0,3,,,,,,,
182,Bridgewater State,O,UNE,4,,13.0,15.0,1.0,1.0,1.0,Pass,Incomplete,0.0,,Connor Sirois,Incomplete,Brett Miller,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:13,13,12,20,-8,0,0,2,,,,,,,
183,Bridgewater State,O,UNE,4,,13.0,16.0,2.0,1.0,1.0,Run,Rush,1.0,Matthew Harkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,00:13,13,12,20,-8,0,0,2,,,,,,,
184,Bridgewater State,O,UNE,4,,13.0,17.0,0.0,3.0,3.0,Pass,Good,,,Connor Sirois,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,00:06,6,18,20,-2,0,0,2,,,,,,,
185,Bridgewater State,K,UNE,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,,,,,,,,,0,39.0,Ruelas Villasen,26.0,39.0,Return,,,,,,,,,,,,,,,,,,,00:06,6,20,20,0,0,0,2,,,,,,,
186,Bridgewater State,D,BSU,4,,13.0,1.0,0.0,10.0,-39.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:04,4,20,20,0,0,2,0,,,,,,,
187,Bridgewater State,O,UNE,5,1.0,14.0,1.0,0.0,10.0,25.0,Run,Rush,0.0,Jack Mahoney,,,,,,,Brendan Albert,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,20,20,0,1,1,1,,,,,,,
188,Bridgewater State,O,UNE,5,1.0,14.0,2.0,2.0,10.0,25.0,Run,Rush,3.0,Connor Sirois,,,,,,,Steven Silvia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,20,20,0,1,1,1,,,,,,,
189,Bridgewater State,O,UNE,5,1.0,14.0,3.0,3.0,7.0,22.0,Pass,Incomplete,0.0,,Connor Sirois,Incomplete,Brett Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OT,0:00,0,20,20,0,1,1,1,,,,,,,
190,Bridgewater State,K,UNE,5,1.0,,,4.0,7.0,22.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ruelas Villasen,39.0,Good,,,,,,,,,,0:00,0,20,20,0,1,1,1,,,,,,,
191,Bridgewater State,D,BSU,5,1.0,14.0,1.0,0.0,10.0,25.0,Run,Rush,9.0,,,,,,,,Michael Lemay,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,20,23,3,1,1,1,,,,,,,
192,Bridgewater State,D,BSU,5,1.0,14.0,2.0,2.0,1.0,16.0,Run,Rush,-1.0,,,,,,,,Covalucci-Abbat,David Hutchison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,20,23,3,1,1,1,,,,,,,
193,Bridgewater State,D,BSU,5,1.0,14.0,3.0,3.0,2.0,17.0,Run,Rush,3.0,,,,,,,,Will Peters,Jeremy Diaz,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,0:00,0,20,23,3,1,1,1,,,,,,,
194,Bridgewater State,D,BSU,5,1.0,14.0,4.0,1.0,10.0,14.0,Run,Rush,3.0,,,,,,,,Covalucci-Abbat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,20,23,3,1,1,1,,,,,,,
195,Bridgewater State,D,BSU,5,1.0,14.0,5.0,2.0,7.0,11.0,Run,Rush,1.0,,,,,,,,Dom Pedi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,20,23,3,1,1,1,,,,,,,
196,Bridgewater State,,BSU,5,1.0,,,3.0,6.0,10.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Univ. of New England,,,,,,,0:00,0,20,23,3,1,1,1,,,,,,,
197,Bridgewater State,D,BSU,5,1.0,14.0,6.0,3.0,6.0,10.0,Pass,Incomplete,0.0,,,Incomplete,,,,,Ryan Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,0:00,0,20,23,3,0,1,0,,,,,,,
198,Bridgewater State,K,BSU,5,1.0,,,4.0,6.0,10.0,FG Block,Blocked,,,,,,,,,,,,,,,,TEAM Hutchison),,10.0,,,,,,,,,,David Hutchison,,27.0,Blocked,,,,,,,,,,0:00,0,20,23,3,0,1,0,,,,,,,
