PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
101,Oberlin,K,OBEF,3,,,,4.0,13.0,-28.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Bingaman punt,16.0,-44.0,Out of bounds,,,,,,,,,,,,,,15:00,1800,21,21,0,3,3,3,,,,,,,
102,Oberlin,O,WOO,3,,6.0,1.0,0.0,10.0,44.0,Pass,Complete,1.0,,Mateo Renteria,Complete,Andrew Hammer,,,,Sanderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
103,Oberlin,O,WOO,3,,6.0,2.0,2.0,9.0,43.0,Pass,Complete,5.0,,Mateo Renteria,Complete,Troy Baughman,,,,Sanderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
104,Oberlin,O,WOO,3,,6.0,3.0,3.0,4.0,38.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Andrew Hammer,,,,Russell,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:43,1663,21,21,0,3,3,3,holding,OBEF,,,,,10.0
105,Oberlin,O,WOO,3,,6.0,4.0,1.0,10.0,28.0,Pass,Complete,5.0,,Mateo Renteria,Complete,Troy Baughman,,,,Sanderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
106,Oberlin,O,WOO,3,,6.0,5.0,2.0,5.0,23.0,Run,Rush,1.0,Troy Baughman,,,,,,,Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
107,Oberlin,O,WOO,3,,6.0,6.0,3.0,4.0,22.0,Run,Rush,3.0,Troy Baughman,,,,,,,Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
108,Oberlin,,WOO,3,,,,4.0,1.0,19.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,offside defense,OBEF,,,,,5.0
109,Oberlin,O,WOO,3,,6.0,7.0,1.0,10.0,14.0,Pass,Complete,10.0,,Mateo Renteria,Complete,Troy Baughman,,,,Boufford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
110,Oberlin,O,WOO,3,,6.0,8.0,1.0,4.0,4.0,Run,Rush,2.0,Troy Baughman,,,,,,,Sanderson,Acosta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
111,Oberlin,O,WOO,3,,6.0,9.0,2.0,2.0,2.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,M. Heilman,,,,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:43,1663,21,21,0,3,3,3,,,,,,,
112,Oberlin,O,WOO,3,,6.0,10.0,3.0,2.0,2.0,Run,Rush,2.0,Troy Baughman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,12:43,1663,21,21,0,3,3,3,,,,,,,
113,Oberlin,K,WOO,3,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lake Barrett,,,Good,,,,,,,,,08:48,1428,27,21,6,3,3,3,,,,,,,
114,Oberlin,K,WOO,3,,,,,,,KO,Return,,,,,,,,,Dylan Carr,Alex White,,,,,,Arnold ,14,25.0,S. Balassy,54.0,11.0,Return,,,,,,,,,,,,,,,,,,,08:48,1428,28,21,7,3,3,3,,,,,,,
115,Oberlin,D,OBEF,3,,7.0,1.0,0.0,10.0,-25.0,Run,Rush,0.0,Brooks rush,,,,,,,Angelo Petracci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
116,Oberlin,D,OBEF,3,,7.0,2.0,2.0,10.0,-25.0,Run,Rush,1.0,Brooks rush,,,,,,,Neil Clayton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
117,Oberlin,D,OBEF,3,,7.0,3.0,3.0,9.0,-26.0,Pass,Complete,11.0,,Allen Jr,Complete,Arnold for,,,,PT Fischer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
118,Oberlin,D,OBEF,3,,7.0,4.0,1.0,10.0,-37.0,Run,Rush,0.0,McCrum rush,,,,,,,Kellen Calhoun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
119,Oberlin,D,OBEF,3,,7.0,5.0,2.0,10.0,-37.0,Run,Rush,1.0,Allen Jr,,,,,,,Dylan Carr,Andrew Armile,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
120,Oberlin,D,OBEF,3,,7.0,6.0,3.0,9.0,-38.0,Run,Rush,15.0,Allen Jr,,,,,,,Dylan Carr,PT Fischer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
121,Oberlin,D,OBEF,3,,7.0,7.0,1.0,10.0,47.0,Pass,Complete,9.0,,Allen Jr,Complete,Diskin for,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
122,Oberlin,D,OBEF,3,,7.0,8.0,2.0,1.0,38.0,Run,Rush,1.0,Allen Jr,,,,,,,Angelo Petracci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
123,Oberlin,D,OBEF,3,,7.0,9.0,1.0,10.0,37.0,Pass,Complete,5.0,,Allen Jr,Complete,Davies for,,,,PT Fischer,David Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
124,Oberlin,D,OBEF,3,,7.0,10.0,2.0,5.0,32.0,Pass,Complete,15.0,,Allen Jr,Complete,Davies for,,,,David Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
125,Oberlin,,OBEF,3,,,,1.0,10.0,17.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oberlin College,,,,,,,08:42,1422,21,28,7,3,3,3,,,,,,,
126,Oberlin,D,OBEF,3,,7.0,11.0,1.0,10.0,17.0,Run,Rush,2.0,Brooks rush,,,,,,,Kellen Calhoun,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:33,1113,21,28,7,3,3,3,,,,,,,
127,Oberlin,D,OBEF,3,,7.0,12.0,2.0,8.0,15.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:33,1113,21,28,7,3,3,3,,,,,,,
128,Oberlin,D,OBEF,3,,7.0,13.0,3.0,8.0,15.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,03:33,1113,21,28,7,3,3,3,,,,,,,
129,Oberlin,K,OBEF,3,,,,4.0,8.0,15.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bingaman field,32.0,Good,,,,,,,,,,03:33,1113,21,28,7,3,3,3,,,,,,,
130,Oberlin,K,OBEF,3,,,,,,,KO Ret,Return,,,,,,,,,McCrum,,,,,,,Toby Grossi,1,29.0,Bingaman kickoff,37.0,28.0,Return,,,,,,,,,,,,,,,,,,,02:47,1067,24,28,4,3,3,3,,,,,,,
131,Oberlin,O,WOO,3,,7.0,1.0,0.0,10.0,-29.0,Pass,Complete,13.0,,Mateo Renteria,Complete,Carter Warstler,,,,Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,1062,28,24,4,3,3,3,,,,,,,
132,Oberlin,O,WOO,3,,7.0,2.0,1.0,10.0,-42.0,Pass,Complete,11.0,,Mateo Renteria,Complete,Charlie Henegar,,,,Schwartz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,1062,28,24,4,3,3,3,,,,,,,
133,Oberlin,O,WOO,3,,7.0,3.0,1.0,10.0,47.0,Run,Rush,7.0,Andrew Yanssens,,,,,,,Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,1062,28,24,4,3,3,3,,,,,,,
134,Oberlin,O,WOO,3,,7.0,4.0,2.0,3.0,40.0,Run,Rush,8.0,Andrew Yanssens,,,,,,,Dowdle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,1062,28,24,4,3,3,3,,,,,,,
135,Oberlin,O,WOO,3,,7.0,5.0,1.0,10.0,32.0,Run,Rush,5.0,Andrew Yanssens,,,,,,,Boufford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,1062,28,24,4,3,3,3,,,,,,,
136,Oberlin,O,WOO,3,,7.0,6.0,2.0,5.0,27.0,Run,Rush,-1.0,Mateo Renteria,,,,,,,Sunderland,Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:42,1062,28,24,4,3,3,3,,,,,,,
137,Oberlin,O,WOO,4,,7.0,7.0,3.0,6.0,28.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,M. Heilman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,28,24,4,3,3,3,,,,,,,
138,Oberlin,,WOO,4,,,,4.0,6.0,28.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wooster,,,,,,,15:00,900,28,24,4,3,3,3,,,,,,,
139,Oberlin,O,WOO,4,,7.0,8.0,4.0,6.0,28.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Carter Warstler,,,,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:54,894,28,24,4,2,2,3,,,,,,,
140,Oberlin,D,OBEF,4,,8.0,1.0,0.0,10.0,-28.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:47,887,24,28,4,2,3,2,,,,,,,
141,Oberlin,D,OBEF,4,,8.0,2.0,2.0,10.0,-28.0,Run,Rush,5.0,McCrum rush,,,,,,,Domenic DeMuth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:47,887,24,28,4,2,3,2,,,,,,,
142,Oberlin,D,OBEF,4,,8.0,3.0,3.0,5.0,-33.0,Pass,Complete,1.0,,Allen Jr,Complete,Colarusso for,,,,Beau Greenwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:47,887,24,28,4,2,3,2,,,,,,,
143,Oberlin,K,OBEF,4,,,,4.0,4.0,-34.0,Punt Ret,Return,,,,,,,,,,,True,Carter Warstler,,WOO,Carter Warstler,Carter Warstler,0,33.0,,,,,,Bingaman punt,33.0,33.0,Return,,,,,,,,,,,,,,14:47,887,24,28,4,2,3,2,,,,,,,
144,Oberlin,O,WOO,4,,8.0,1.0,0.0,10.0,-33.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Cole Hissong,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:12,792,28,24,4,2,2,3,,,,,,,
145,Oberlin,O,WOO,4,,8.0,2.0,2.0,10.0,-33.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Andrew Hammer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:12,792,28,24,4,2,2,3,,,,,,,
146,Oberlin,O,WOO,4,,8.0,3.0,3.0,10.0,-33.0,Pass,Incomplete,0.0,,Mateo Renteria,Incomplete,Troy Baughman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:12,792,28,24,4,2,2,3,,,,,,,
147,Oberlin,K,WOO,4,,,,4.0,10.0,-33.0,Punt,Return,,,,,,,,,,,True,Harris recovered,,OBEF,Harris at,Harris ,0,26.0,,,,,,Matt Pardi,41.0,26.0,Return,,,,,,,,,,,,,,13:12,792,28,24,4,2,2,3,,,,,,,
148,Oberlin,D,OBEF,4,,9.0,1.0,0.0,10.0,-24.0,Run,Rush,5.0,Brooks rush,,,,,,,Dylan Carr,David Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
149,Oberlin,D,OBEF,4,,9.0,2.0,2.0,5.0,-29.0,Pass,Complete,16.0,,Allen Jr,Complete,Broyles for,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
150,Oberlin,D,OBEF,4,,9.0,3.0,1.0,10.0,-45.0,Pass,Complete,0.0,,Allen Jr,Complete,Davies for,,,,PT Fischer,David Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
151,Oberlin,D,OBEF,4,,9.0,4.0,2.0,10.0,-45.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,PENALTY Arnold,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:46,766,24,28,4,2,3,2,Not found,OBEF,,Not found,WOO,,
152,Oberlin,D,OBEF,4,,9.0,5.0,2.0,10.0,-45.0,Pass,Complete,3.0,,Allen Jr,Complete,Colarusso for,,,,Dylan Carr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
153,Oberlin,D,OBEF,4,,9.0,6.0,3.0,7.0,-48.0,Pass,Complete,9.0,,Allen Jr,Complete,Colarusso for,,,,Beau Greenwood,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
154,Oberlin,D,OBEF,4,,9.0,7.0,1.0,10.0,43.0,Run,Rush,9.0,Brooks rush,,,,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
155,Oberlin,D,OBEF,4,,9.0,8.0,2.0,1.0,34.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
156,Oberlin,D,OBEF,4,,9.0,9.0,3.0,1.0,34.0,Run,Rush,1.0,Allen Jr,,,,,,,Alex White,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
157,Oberlin,D,OBEF,4,,9.0,10.0,1.0,10.0,33.0,Pass,Sack,0.0,,Allen Jr,Sack,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
158,Oberlin,D,OBEF,4,,9.0,11.0,2.0,10.0,33.0,Run,Rush,8.0,Allen Jr,,,,,,,Angelo Petracci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
159,Oberlin,D,OBEF,4,,9.0,12.0,3.0,2.0,25.0,Pass,Complete,1.0,,Allen Jr,Complete,Davies for,,,,Andrew Armile,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
160,Oberlin,D,OBEF,4,,9.0,13.0,4.0,1.0,24.0,Run,Rush,7.0,Allen Jr,,,,,,,Alex White,Quincy Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
161,Oberlin,D,OBEF,4,,9.0,14.0,1.0,10.0,17.0,Run,Rush,13.0,Allen Jr,,,,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:46,766,24,28,4,2,3,2,holding,OBEF,,,,,10.0
162,Oberlin,D,OBEF,4,,9.0,15.0,1.0,20.0,27.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,,,,,Matt Ulishney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
163,Oberlin,D,OBEF,4,,9.0,16.0,2.0,20.0,27.0,Pass,Sack,-10.0,,Allen Jr,Sack,,,,,Chris Savaglio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,,,,,,,
164,Oberlin,D,OBEF,4,,9.0,17.0,3.0,30.0,37.0,Pass,Incomplete,0.0,,Allen Jr,Incomplete,,,,,PT Fischer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:46,766,24,28,4,2,3,2,holding,OBEF,,,,,
165,Oberlin,D,OBEF,4,,9.0,18.0,4.0,30.0,37.0,Pass,Complete,7.0,,Allen Jr,Complete,Broyles for,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,12:46,766,24,28,4,2,3,2,,,,,,,
166,Oberlin,O,WOO,4,,9.0,1.0,0.0,10.0,-24.0,Run,Rush,4.0,Andrew Yanssens,,,,,,,Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:57,297,28,24,4,2,2,3,,,,,,,
167,Oberlin,,WOO,4,,,,2.0,6.0,-28.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:57,297,28,24,4,2,2,3,delay of game,WOO,,,,,5.0
168,Oberlin,O,WOO,4,,9.0,2.0,2.0,11.0,-23.0,Pass,Complete,7.0,,Mateo Renteria,Complete,Andrew Yanssens,,,,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:57,297,28,24,4,2,2,3,,,,,,,
169,Oberlin,,WOO,4,,,,3.0,4.0,-30.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oberlin College,,,,,,,04:57,297,28,24,4,2,2,3,,,,,,,
170,Oberlin,O,WOO,4,,9.0,3.0,3.0,4.0,-30.0,Pass,Complete,14.0,,Mateo Renteria,Complete,B. Douglas,,,,Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:44,224,28,24,4,2,2,3,,,,,,,
171,Oberlin,O,WOO,4,,9.0,4.0,1.0,10.0,-44.0,Run,Rush,9.0,Andrew Yanssens,,,,,,,Dowdle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:44,224,28,24,4,2,2,3,,,,,,,
172,Oberlin,O,WOO,4,,9.0,5.0,2.0,1.0,47.0,Run,Rush,10.0,Andrew Yanssens,,,,,,,Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:44,224,28,24,4,2,2,3,,,,,,,
173,Oberlin,,WOO,4,,,,1.0,10.0,37.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oberlin College,,,,,,,03:44,224,28,24,4,2,2,3,,,,,,,
174,Oberlin,O,WOO,4,,9.0,6.0,1.0,10.0,37.0,Run,Rush,6.0,Andrew Yanssens,,,,,,,Sunderland,Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,156,28,24,4,2,2,3,,,,,,,
175,Oberlin,O,WOO,4,,9.0,7.0,2.0,4.0,31.0,Run,Rush,12.0,Andrew Yanssens,,,,,,,Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,156,28,24,4,2,2,3,,,,,,,
176,Oberlin,O,WOO,4,,9.0,8.0,1.0,10.0,19.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,156,28,24,4,2,2,3,,,,,,,
177,Oberlin,O,WOO,4,,9.0,9.0,2.0,11.0,20.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,02:36,156,28,24,4,2,2,3,,,,,,,
