PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Heidelberg,K,HEI,3,,,,,,,KO Rec,Return,,,,,,,,,,,,,,,,Darnell Williams,28,33.0,Branden Steckel,60.0,5.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,14,35,21,3,3,3,,,,,,,
97,Heidelberg,O,MTU,3,,8.0,1.0,0.0,10.0,-33.0,Pass,Complete,11.0,,Braxton Plunk,Complete,Jr. Ruby,,,,Joseph Norris III,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:52,1792,35,14,21,3,3,3,,,,,,,
98,Heidelberg,O,MTU,3,,8.0,2.0,1.0,10.0,-44.0,Pass,Complete,7.0,,Braxton Plunk,Complete,Jr. Ruby,,,,Easton St. Clair,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,14,21,3,3,3,,,,,,,
99,Heidelberg,O,MTU,3,,8.0,3.0,2.0,3.0,49.0,Run,Rush,1.0,Braxton Plunk,,,,,,,Easton St. Clair,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,14,21,3,3,3,,,,,,,
100,Heidelberg,O,MTU,3,,8.0,4.0,3.0,2.0,48.0,Run,Rush,4.0,Josh Petruccelli,,,,,,,Isaiah Kammer,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:52,1792,35,14,21,3,3,3,,,,,,,
101,Heidelberg,O,MTU,3,,8.0,5.0,1.0,10.0,44.0,Pass,Incomplete,0.0,,Braxton Plunk,Incomplete,Jr. Ruby,Jacob Gerlak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,14,21,3,3,3,Ineligible Downfield on Pass,MTU,,,,,
102,Heidelberg,O,MTU,3,,8.0,6.0,2.0,10.0,44.0,Pass,Incomplete,0.0,,Braxton Plunk,Incomplete,Jr. Ruby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,14,21,3,3,3,,,,,,,
103,Heidelberg,O,MTU,3,,8.0,7.0,3.0,10.0,44.0,Pass,,0.0,,Braxton Plunk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:52,1792,35,14,21,3,3,3,,,,,,,
104,Heidelberg,D,HEI,3,,9.0,1.0,0.0,10.0,-33.0,Pass,Complete,9.0,,Drew Sims,Complete,Brandon Reed,,,,Josh Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
105,Heidelberg,D,HEI,3,,9.0,2.0,2.0,1.0,-42.0,Run,Rush,4.0,Montavious Yearby,,,,,,,Eli Beers,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
106,Heidelberg,D,HEI,3,,9.0,3.0,1.0,10.0,-46.0,Run,Rush,6.0,Montavious Yearby,,,,,,,Carson Kovath,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
107,Heidelberg,D,HEI,3,,9.0,4.0,2.0,4.0,48.0,Run,Rush,2.0,Montavious Yearby,,,,,,,Mason McMillen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
108,Heidelberg,D,HEI,3,,9.0,5.0,3.0,2.0,46.0,Run,Rush,4.0,Montavious Yearby,,,,,,,Marcus Saahir,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
109,Heidelberg,D,HEI,3,,9.0,6.0,1.0,10.0,42.0,Pass,Complete,3.0,,Drew Sims,Complete,Brandon Reed,,,,Josh Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
110,Heidelberg,D,HEI,3,,9.0,7.0,2.0,7.0,39.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Montavious Yearby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
111,Heidelberg,D,HEI,3,,9.0,8.0,3.0,7.0,39.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Dimitri Penick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:14,1634,14,35,21,3,3,3,,,,,,,
112,Heidelberg,D,HEI,3,,9.0,9.0,4.0,7.0,39.0,Pass,Interception,0.0,,Drew Sims,Interception,,,Rossy Moore,,Montavious Yearby,,,,,,,Rossy Moore,9,35.0,,,,,,,,,,,,,,,,,,,,,,Interception,12:14,1634,14,35,21,3,3,3,Personal Foul,MTU,Eli Beers,,,,15.0
113,Heidelberg,O,MTU,3,,9.0,1.0,0.0,10.0,-29.0,Pass,Complete,26.0,,Braxton Plunk,Complete,Deandre Parker,,,,Rooldy Pierrelus,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:38,1418,35,14,21,3,3,3,,,,,,,
114,Heidelberg,O,MTU,3,,9.0,2.0,1.0,10.0,45.0,Pass,Complete,9.0,,Braxton Plunk,Complete,Deandre Parker,,,,Easton St. Clair,Parker Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,1418,35,14,21,3,3,3,,,,,,,
115,Heidelberg,O,MTU,3,,9.0,3.0,2.0,1.0,36.0,Pass,Complete,4.0,,Braxton Plunk,Complete,Jr. Ruby,,,,Joseph Norris III,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:38,1418,35,14,21,3,3,3,,,,,,,
116,Heidelberg,O,MTU,3,,9.0,4.0,1.0,10.0,32.0,Pass,,0.0,,Braxton Plunk,,,,,,Josh Petruccelli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:38,1418,35,14,21,3,3,3,,,,,,,
117,Heidelberg,D,HEI,3,,10.0,1.0,0.0,10.0,-35.0,Pass,Complete,11.0,,Drew Sims,Complete,Brandon Reed,,,,Malik Britt,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
118,Heidelberg,D,HEI,3,,10.0,2.0,1.0,10.0,-46.0,Run,Rush,6.0,Montavious Yearby,,,,,,,Mason McMillen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
119,Heidelberg,D,HEI,3,,10.0,3.0,2.0,4.0,48.0,Run,Rush,1.0,Jace Grossman,,,,,,,Nick Brown,Marcus Saahir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
120,Heidelberg,D,HEI,3,,10.0,4.0,3.0,3.0,47.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Jace Grossman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,14,35,21,3,3,3,Roughing The Passer,MTU,Jacob Scott,,,,15.0
121,Heidelberg,D,HEI,3,,10.0,5.0,1.0,10.0,32.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Montavious Yearby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
122,Heidelberg,D,HEI,3,,10.0,6.0,2.0,10.0,32.0,Run,Rush,4.0,Montavious Yearby,,,,,,,Mason McMillen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
123,Heidelberg,D,HEI,3,,10.0,7.0,3.0,6.0,28.0,Pass,Complete,6.0,,Drew Sims,Complete,Montavious Yearby,,,,Mason McMillen,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
124,Heidelberg,D,HEI,3,,10.0,8.0,1.0,10.0,22.0,Run,Rush,3.0,Jarin Curtis,,,,,,,Mason McMillen,Marcus Saahir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
125,Heidelberg,D,HEI,3,,10.0,9.0,2.0,7.0,19.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Maceo Matthews,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:42,1302,14,35,21,3,3,3,Pass Interference,HEI,Brandon Reed,,,,15.0
126,Heidelberg,D,HEI,3,,10.0,10.0,2.0,22.0,34.0,Pass,Complete,15.0,,Drew Sims,Complete,Brandon Reed,,,,Mason McMillen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
127,Heidelberg,D,HEI,3,,10.0,11.0,3.0,7.0,19.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Dimitri Penick,Marcus Saahir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:42,1302,14,35,21,3,3,3,,,,,,,
128,Heidelberg,D,HEI,3,,10.0,12.0,4.0,7.0,19.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Maceo Matthews,Jalen Griffin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,06:42,1302,14,35,21,3,3,3,,,,,,,
129,Heidelberg,O,MTU,3,,10.0,1.0,0.0,10.0,-19.0,Run,Rush,5.0,Deandre Parker,,,,,,,Griffin Pendry,Damontae Richmond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,1021,35,14,21,3,3,3,,,,,,,
130,Heidelberg,O,MTU,3,,10.0,2.0,2.0,5.0,-24.0,Pass,Complete,0.0,,Braxton Plunk,Complete,Deandre Parker,,,,Rooldy Pierrelus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:01,1021,35,14,21,3,3,3,,,,,,,
131,Heidelberg,O,MTU,3,,10.0,3.0,3.0,5.0,-24.0,Pass,Complete,12.0,,Braxton Plunk,Complete,Jr. Harvey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:01,1021,35,14,21,3,3,3,,,,,,,
132,Heidelberg,O,MTU,4,,10.0,4.0,1.0,10.0,-36.0,Pass,Complete,5.0,,Braxton Plunk,Complete,Jr. Ruby,,,,Joseph Norris III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
133,Heidelberg,O,MTU,4,,10.0,5.0,2.0,5.0,-41.0,Run,Rush,24.0,Josh Petruccelli,,,,,,,Rooldy Pierrelus,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
134,Heidelberg,O,MTU,4,,10.0,6.0,1.0,10.0,35.0,Run,Rush,9.0,Josh Petruccelli,,,,,,,Parker Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
135,Heidelberg,O,MTU,4,,10.0,7.0,2.0,1.0,26.0,Run,Rush,1.0,Josh Petruccelli,,,,,,,Bennett Roberts,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
136,Heidelberg,O,MTU,4,,10.0,8.0,1.0,10.0,25.0,Run,Rush,1.0,Josh Petruccelli,,,,,,,Bennett Roberts,Isaiah Kammer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
137,Heidelberg,O,MTU,4,,10.0,9.0,2.0,9.0,24.0,Pass,Incomplete,0.0,,Braxton Plunk,Incomplete,Jr. Ruby,Tramon Wiley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
138,Heidelberg,O,MTU,4,,10.0,10.0,3.0,9.0,24.0,Pass,Complete,17.0,,Braxton Plunk,Complete,Jaden Manley,,,,Rooldy Pierrelus,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
139,Heidelberg,O,MTU,4,,10.0,11.0,1.0,7.0,7.0,Run,Rush,5.0,Josh Petruccelli,,,,,,,Easton St. Clair,Bennett Roberts,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
140,Heidelberg,O,MTU,4,,10.0,12.0,2.0,2.0,2.0,Run,Rush,1.0,Josh Petruccelli,,,,,,,Tyler Turek,Zachary Blackiston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
141,Heidelberg,O,MTU,4,,10.0,13.0,3.0,1.0,1.0,Run,Rush,0.0,Josh Petruccelli,,,,,,,Parker Smith,Damontae Richmond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
142,Heidelberg,,MTU,4,,,,3.0,1.0,1.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mount Union,,,,,,,15:00,900,35,14,21,3,3,3,,,,,,,
143,Heidelberg,O,MTU,4,,10.0,14.0,4.0,1.0,1.0,Run,Rush,1.0,Josh Petruccelli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:48,588,35,14,21,2,2,3,,,,,,,
144,Heidelberg,K,MTU,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Deack,,,Good,,,,,,,,,09:44,584,41,14,27,2,2,3,,,,,,,
145,Heidelberg,K,MTU,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Jazz Jackson,,,,,,,Brandon Reed,17,26.0,Nick Deack,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,09:44,584,42,14,28,2,2,3,Holding,HEI,Jace Grossman,,,,8.0
146,Heidelberg,D,HEI,4,,11.0,1.0,0.0,10.0,-8.0,Pass,Complete,17.0,,Drew Sims,Complete,Brandon Reed,,,,Malik Britt,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
147,Heidelberg,D,HEI,4,,11.0,2.0,1.0,10.0,-25.0,Pass,Complete,21.0,,Drew Sims,Complete,Brandon Reed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
148,Heidelberg,D,HEI,4,,11.0,3.0,1.0,10.0,-46.0,Pass,Complete,12.0,,Drew Sims,Complete,Montavious Yearby,,,,Malik Britt,Kaleb Detellem,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
149,Heidelberg,D,HEI,4,,11.0,4.0,1.0,10.0,42.0,Run,Rush,2.0,Montavious Yearby,,,,,,,Mason McMillen,Luke Lukowski,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
150,Heidelberg,D,HEI,4,,11.0,5.0,2.0,8.0,40.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Brandon Reed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
151,Heidelberg,D,HEI,4,,11.0,6.0,3.0,8.0,40.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Maceo Matthews,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
152,Heidelberg,,HEI,4,,,,3.0,8.0,40.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mount Union,,,,,,,09:37,577,14,42,28,2,3,2,,,,,,,
153,Heidelberg,D,HEI,4,,11.0,7.0,4.0,8.0,40.0,Pass,Complete,6.0,,Drew Sims,Complete,Montavious Yearby,,,,Duke Hill,Josh Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,07:11,431,14,42,28,1,3,1,,,,,,,
154,Heidelberg,O,MTU,4,,11.0,1.0,0.0,10.0,-34.0,Run,Rush,1.0,Deandre Parker,,,,,,,Kris Williams,Tyler Turek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,423,42,14,28,1,1,3,,,,,,,
155,Heidelberg,O,MTU,4,,11.0,2.0,2.0,9.0,-35.0,Pass,Complete,8.0,,Braxton Plunk,Complete,Chase Lawson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,423,42,14,28,1,1,3,,,,,,,
156,Heidelberg,O,MTU,4,,11.0,3.0,3.0,1.0,-43.0,Run,Rush,4.0,Deandre Parker,,,,,,,Isaiah Kammer,Frank Sewell,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:03,423,42,14,28,1,1,3,,,,,,,
157,Heidelberg,O,MTU,4,,11.0,4.0,1.0,10.0,-47.0,Run,Rush,9.0,Deandre Parker,,,,,,,Damontae Richmond,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,423,42,14,28,1,1,3,,,,,,,
158,Heidelberg,O,MTU,4,,11.0,5.0,2.0,1.0,44.0,Pass,Complete,26.0,,Braxton Plunk,Complete,Chase Lawson,,,,Frank Sewell,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:03,423,42,14,28,1,1,3,,,,,,,
159,Heidelberg,O,MTU,4,,11.0,6.0,1.0,10.0,18.0,Run,Rush,8.0,Deandre Parker,,,,,,,Isaiah Kammer,Jacob Gerlak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:03,423,42,14,28,1,1,3,,,,,,,
160,Heidelberg,O,MTU,4,,11.0,7.0,2.0,2.0,10.0,Run,Rush,10.0,Deandre Parker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:03,423,42,14,28,1,1,3,,,,,,,
161,Heidelberg,K,MTU,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Deack,,,Good,,,,,,,,,03:10,190,48,14,34,1,1,3,,,,,,,
162,Heidelberg,K,MTU,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Ian Sexton,,,,,,,Brandon Reed,17,30.0,Nick Deack,52.0,13.0,Return,,,,,,,,,,,,,,,,,,,03:10,190,49,14,35,1,1,3,,,,,,,
163,Heidelberg,D,HEI,4,,12.0,1.0,0.0,10.0,-30.0,Run,Rush,3.0,Jarin Curtis,,,,,,,Rossy Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:04,184,14,49,35,1,3,1,,,,,,,
164,Heidelberg,D,HEI,4,,12.0,2.0,2.0,7.0,-33.0,Run,Rush,0.0,Jarin Curtis,,,,,,,Mason McMillen,Jacob Scott,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:04,184,14,49,35,1,3,1,,,,,,,
165,Heidelberg,D,HEI,4,,12.0,3.0,3.0,7.0,-33.0,Pass,Incomplete,0.0,,Drew Sims,Incomplete,Glenn Pearson,Malik Britt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:04,184,14,49,35,1,3,1,,,,,,,
166,Heidelberg,,HEI,4,,,,3.0,7.0,-33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Heidelberg,,,,,,,03:04,184,14,49,35,1,3,1,,,,,,,
167,Heidelberg,K,HEI,4,,,,4.0,7.0,-33.0,Punt Rec,Touchback,,,,,,,,,,,,,,,,,,,,,,,,Parker Smith,67.0,0.0,Touchback,,,,,,,,,,,,,,01:23,83,14,49,35,1,2,1,,,,,,,
168,Heidelberg,,MTU,4,,,,1.0,10.0,-20.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:12,72,49,14,35,1,1,2,,,,,,,
169,Heidelberg,,MTU,4,,,,2.0,11.0,-19.0,Kneel,Kneel,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:12,72,49,14,35,1,1,2,,,,,,,
