PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
95,Millsaps,O,HENDRIX,2,,7.0,8.0,2.0,10.0,33.0,Pass,Incomplete,0.0,,Hunter Holden,Incomplete,Jax Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:12,132,19,7,12,3,3,1,,,,,,,
96,Millsaps,,HENDRIX,2,,,,3.0,10.0,33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hendrix,,,,,,,02:12,132,19,7,12,3,3,1,,,,,,,
97,Millsaps,O,HENDRIX,2,,7.0,9.0,3.0,10.0,33.0,Pass,Interception,0.0,,Hunter Holden,Interception,,,Ryan Taix,,Christian Gadison,Chris Childress,,,,,,Ryan Taix,0,20.0,,,,,,,,,,,,,,,,,,,,,,Interception,01:07,67,19,7,12,2,2,1,,,,,,,
98,Millsaps,D,MILLSAPS,2,,8.0,1.0,0.0,10.0,-20.0,Pass,Sack,-3.0,,Brody Davis,Sack,,,,,Carson Carter,Parker Turley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:56,56,7,19,12,2,1,2,,,,,,,
99,Millsaps,D,MILLSAPS,2,,8.0,2.0,2.0,13.0,-17.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:56,56,7,19,12,2,1,2,intentional grounding,MILLSAPS,Brody Davis,,,,2.0
100,Millsaps,D,MILLSAPS,2,,8.0,3.0,3.0,15.0,-15.0,Run,Rush,14.0,Montreal Felix,,,,,,,Riley McMurren,Nathan Hahn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:56,56,7,19,12,2,1,2,,,,,,,
101,Millsaps,K,HENDRIX,3,,,,,,,KO,Return,,,,,,,,,Brayden Bice,Connor Samples,,,,,,Connor Ladner,2,29.0,Bennett Ellis,38.0,27.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,19,7,12,3,3,3,,,,,,,
102,Millsaps,D,MILLSAPS,3,,9.0,1.0,0.0,10.0,-29.0,Run,Rush,1.0,Brody Davis,,,,,,,Drake Bacchus,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,7,19,12,3,3,3,,,,,,,
103,Millsaps,D,MILLSAPS,3,,9.0,2.0,2.0,9.0,-30.0,Pass,Complete,5.0,,Brody Davis,Complete,Xavion Butler,,,,Matthew Scirto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,7,19,12,3,3,3,,,,,,,
104,Millsaps,D,MILLSAPS,3,,9.0,3.0,3.0,4.0,-35.0,Pass,Sack,-5.0,,Brody Davis,Sack,,,,,Parker Turley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:55,1795,7,19,12,3,3,3,,,,,,,
105,Millsaps,K,MILLSAPS,3,,,,4.0,9.0,-30.0,Punt Ret,Return,,,,,,,,,AJ Alvarez,,,,,,,Tajae White,5,30.0,,,,,,Ethan Klapatch,45.0,25.0,Return,,,,,,,,,,,,,,14:55,1795,7,19,12,3,3,3,,,,,,,
106,Millsaps,O,HENDRIX,3,,8.0,1.0,0.0,10.0,-30.0,Run,Rush,4.0,Rayfield Conley,,,,,,,Chase Heard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,19,7,12,3,3,3,,,,,,,
107,Millsaps,O,HENDRIX,3,,8.0,2.0,2.0,6.0,-34.0,Pass,Incomplete,0.0,,Hunter Holden,Incomplete,Chris Childress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,13:11,1691,19,7,12,3,3,3,pass interference,MILLSAPS,Christopher Butler,,,,15.0
108,Millsaps,O,HENDRIX,3,,8.0,3.0,1.0,10.0,-49.0,Run,Rush,14.0,Christian Gadison,,,,,,,Christopher Butler,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:11,1691,19,7,12,3,3,3,,,,,,,
109,Millsaps,O,HENDRIX,3,,8.0,4.0,1.0,10.0,37.0,Run,Rush,7.0,Rayfield Conley,,,,,,,Adrian Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,19,7,12,3,3,3,,,,,,,
110,Millsaps,O,HENDRIX,3,,8.0,5.0,2.0,3.0,30.0,Run,Rush,9.0,Anthony Johnson,,,,,,,Zach Clark,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:11,1691,19,7,12,3,3,3,,,,,,,
111,Millsaps,O,HENDRIX,3,,8.0,6.0,1.0,10.0,21.0,Run,Rush,1.0,Anthony Johnson,,,,,,,Jett Coolman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:11,1691,19,7,12,3,3,3,holding,HENDRIX,Connor Beard,,,,10.0
112,Millsaps,O,HENDRIX,3,,8.0,7.0,1.0,19.0,30.0,Pass,Interception,0.0,,Hunter Holden,Interception,,,Christian Hawkins,,James Medin,,,,,,,Christian Hawkins,5,22.0,,,,,,,,,,,,,,,,,,,,,,Interception,13:11,1691,19,7,12,3,3,3,,,,,,,
113,Millsaps,D,MILLSAPS,3,,10.0,1.0,0.0,10.0,-27.0,Pass,Sack,-1.0,,Brody Davis,Sack,,,,,Drake Bacchus,Graham DeForest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:17,1517,7,19,12,3,3,3,,,,,,,
114,Millsaps,D,MILLSAPS,3,,10.0,2.0,2.0,11.0,-26.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Moise Tezzo,,,,Hunter Lawrence,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:17,1517,7,19,12,3,3,3,,,,,,,
115,Millsaps,D,MILLSAPS,3,,10.0,3.0,3.0,11.0,-26.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:17,1517,7,19,12,3,3,3,,,,,,,
116,Millsaps,K,MILLSAPS,3,,,,4.0,11.0,-26.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Ethan Klapatch,40.0,34.0,Fair Catch,,,,,,,,,,,,,,10:17,1517,7,19,12,3,3,3,,,,,,,
117,Millsaps,O,HENDRIX,3,,9.0,1.0,0.0,10.0,-34.0,Run,Rush,12.0,Rayfield Conley,,,,,,,Ryan Taix,Nick Ojonta,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:28,1468,19,7,12,3,3,3,,,,,,,
118,Millsaps,O,HENDRIX,3,,9.0,2.0,1.0,10.0,-46.0,Run,Rush,6.0,Rayfield Conley,,,,,,,Josh Smith,Daijhae Abate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:28,1468,19,7,12,3,3,3,,,,,,,
119,Millsaps,O,HENDRIX,3,,9.0,3.0,2.0,4.0,48.0,Run,Rush,2.0,Rayfield Conley,,,,,,,Nicholas Eaton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:28,1468,19,7,12,3,3,3,,,,,,,
120,Millsaps,O,HENDRIX,3,,9.0,4.0,3.0,2.0,46.0,Run,Rush,2.0,Deondre Henry,,,,,,,Daijhae Abate,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:28,1468,19,7,12,3,3,3,holding,HENDRIX,Matthew Altrock,,,,10.0
121,Millsaps,O,HENDRIX,3,,9.0,5.0,3.0,12.0,-44.0,Pass,Incomplete,0.0,,Hunter Holden,Incomplete,Christian Gadison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:28,1468,19,7,12,3,3,3,,,,,,,
122,Millsaps,K,HENDRIX,3,,,,4.0,12.0,-44.0,Punt,Return,,,,,,,,,,,True,Connor Ladner,,HENDRIX,Nathan Hahn,Connor Ladner,0,25.0,,,,,,Chris Childress,31.0,25.0,Return,,,,,,,,,,,,,,09:28,1468,19,7,12,3,3,3,,,,,,,
123,Millsaps,,HENDRIX,3,,,,1.0,10.0,20.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Millsaps,,,,,,,07:15,1335,19,7,12,3,3,3,,,,,,,
124,Millsaps,O,HENDRIX,3,,10.0,1.0,0.0,10.0,20.0,Run,Rush,2.0,Deondre Henry,,,,,,,Adrian Turner,Jett Coolman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,19,7,12,3,3,2,,,,,,,
125,Millsaps,O,HENDRIX,3,,10.0,2.0,2.0,8.0,18.0,Run,Rush,9.0,Tajae White,,,,,,,Adrian Turner,Chase Heard,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:15,1335,19,7,12,3,3,2,,,,,,,
126,Millsaps,O,HENDRIX,3,,10.0,3.0,1.0,9.0,9.0,Run,Rush,4.0,Rayfield Conley,,,,,,,Adrian Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:15,1335,19,7,12,3,3,2,,,,,,,
127,Millsaps,O,HENDRIX,3,,10.0,4.0,2.0,5.0,5.0,Run,Rush,5.0,Rayfield Conley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,07:15,1335,19,7,12,3,3,2,,,,,,,
128,Millsaps,,HENDRIX,3,,,,1.0,3.0,3.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hendrix,,,,,,,05:23,1223,25,7,18,3,3,2,,,,,,,
129,Millsaps,O,HENDRIX,3,,10.0,5.0,0.0,3.0,3.0,Pass,No Good,,,Tajae White,,,,,,intercepted,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,True,,,,05:23,1223,25,7,18,2,2,2,offside defense,MILLSAPS,Kuasim Mayers,,,,1.0
130,Millsaps,O,HENDRIX,3,,10.0,6.0,0.0,2.0,2.0,Run,Good,,Anthony Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,05:23,1223,25,7,18,2,2,2,,,,,,,
131,Millsaps,K,HENDRIX,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Dylan Chappell,,,,,,,Montreal Felix,8,22.0,Bennett Ellis,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,05:23,1223,27,7,20,2,2,2,,,,,,,
132,Millsaps,D,MILLSAPS,3,,11.0,1.0,0.0,10.0,-22.0,Run,Rush,2.0,Brody Davis,,,,,,,Joshua Cole,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:16,1216,7,27,20,2,2,2,,,,,,,
133,Millsaps,D,MILLSAPS,3,,11.0,2.0,2.0,8.0,-24.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:16,1216,7,27,20,2,2,2,,,,,,,
134,Millsaps,D,MILLSAPS,3,,11.0,3.0,3.0,8.0,-24.0,Pass,Incomplete,0.0,,Brody Davis,Incomplete,Moise Tezzo,,,,Carter Weakley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:16,1216,7,27,20,2,2,2,,,,,,,
135,Millsaps,K,MILLSAPS,3,,,,4.0,8.0,-24.0,Punt Ret,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Ethan Klapatch,31.0,45.0,Out of bounds,,,,,,,,,,,,,,05:16,1216,7,27,20,2,2,2,,,,,,,
136,Millsaps,O,HENDRIX,3,,11.0,1.0,0.0,10.0,-45.0,Pass,Complete,9.0,,Parker Wells,Complete,Tajae White,,,,Chase Heard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
137,Millsaps,O,HENDRIX,3,,11.0,2.0,2.0,1.0,46.0,Run,Rush,2.0,Parker Wells,,,,,,,Jacoby Howard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
138,Millsaps,O,HENDRIX,3,,11.0,3.0,1.0,10.0,44.0,Pass,Incomplete,0.0,,Parker Wells,Incomplete,Chris Childress,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,04:25,1165,27,7,20,2,2,2,roughing passer,MILLSAPS,Demerius Paige,,,,15.0
139,Millsaps,O,HENDRIX,3,,11.0,4.0,1.0,10.0,29.0,Run,Rush,2.0,Rayfield Conley,,,,,,,Nicholas Eaton,Kuasim Mayers,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,04:25,1165,27,7,20,2,2,2,holding,HENDRIX,Dylan Alexander,,,,8.0
140,Millsaps,O,HENDRIX,3,,11.0,5.0,1.0,18.0,37.0,Run,Rush,5.0,Rayfield Conley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
141,Millsaps,O,HENDRIX,3,,11.0,6.0,2.0,13.0,32.0,Pass,Complete,15.0,,Parker Wells,Complete,Anthony Johnson,,,,Cade Broussard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
142,Millsaps,O,HENDRIX,3,,11.0,7.0,1.0,10.0,17.0,Run,Rush,5.0,Anthony Johnson,,,,,,,Osiris Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
143,Millsaps,O,HENDRIX,3,,11.0,8.0,2.0,5.0,12.0,Run,Rush,2.0,Parker Wells,,,,,,,Adrian Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
144,Millsaps,O,HENDRIX,3,,11.0,9.0,3.0,3.0,10.0,Run,Rush,8.0,Deondre Henry,,,,,,,Jadveon Perkins,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:25,1165,27,7,20,2,2,2,,,,,,,
145,Millsaps,O,HENDRIX,3,,11.0,10.0,1.0,2.0,2.0,Run,Rush,2.0,Anthony Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:25,1165,27,7,20,2,2,2,,,,,,,
146,Millsaps,K,HENDRIX,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Slate Stanton,,,Good,,,,,,,,,00:01,901,33,7,26,2,2,2,,,,,,,
147,Millsaps,K,HENDRIX,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Carson Carter,Nathan Hahn,,,,,,Connor Ladner,8,28.0,Bennett Ellis,45.0,20.0,Return,,,,,,,,,,,,,,,,,,,00:01,901,34,7,27,2,2,2,,,,,,,
148,Millsaps,D,MILLSAPS,4,,12.0,1.0,0.0,10.0,-28.0,Run,Rush,0.0,Jaidon Horton,,,,,,,Connor Samples,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,34,27,2,2,2,,,,,,,
149,Millsaps,D,MILLSAPS,4,,12.0,2.0,2.0,10.0,-28.0,Pass,Incomplete,0.0,,Melvindrick Johnson,Incomplete,Conner Rucker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,34,27,2,2,2,,,,,,,
150,Millsaps,D,MILLSAPS,4,,12.0,3.0,3.0,10.0,-28.0,Pass,Incomplete,0.0,,Melvindrick Johnson,Incomplete,Moise Tezzo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,7,34,27,2,2,2,,,,,,,
151,Millsaps,K,MILLSAPS,4,,,,4.0,10.0,-28.0,Punt Ret,Return,,,,,,,,,Josh Smith,,,,,,,Quincy Johnson,5,35.0,,,,,,Ethan Klapatch,42.0,30.0,Return,,,,,,,,,,,,,,15:00,900,7,34,27,2,2,2,holding,HENDRIX,Dane Files,,,,10.0
152,Millsaps,O,HENDRIX,4,,12.0,1.0,0.0,10.0,-25.0,Run,Rush,-2.0,Jaxon Cobern,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,7,27,2,2,2,,,,,,,
153,Millsaps,O,HENDRIX,4,,12.0,2.0,2.0,12.0,-23.0,Run,Rush,1.0,Jaxon Cobern,,,,,,,Adrian Turner,Josh Smith,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:06,846,34,7,27,2,2,2,Not found,HENDRIX,,Not found,MILLSAPS,,
154,Millsaps,O,HENDRIX,4,,12.0,3.0,3.0,11.0,-24.0,Pass,Incomplete,0.0,,Parker Wells,Incomplete,Reed Hughes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:06,846,34,7,27,2,2,2,holding,HENDRIX,,,,,
155,Millsaps,K,HENDRIX,4,,,,4.0,11.0,-24.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Chris Childress,26.0,50.0,,,,,,,,,,,,,,,14:06,846,34,7,27,2,2,2,,,,,,,
156,Millsaps,D,MILLSAPS,4,,13.0,1.0,0.0,10.0,-50.0,Run,Rush,3.0,Montreal Felix,,,,,,,Nathan Hahn,Tristan Sehika,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:00,780,7,34,27,2,2,2,,,,,,,
157,Millsaps,D,MILLSAPS,4,,13.0,2.0,2.0,7.0,47.0,Run,Rush,6.0,Montreal Felix,,,,,,,Garrett Pritchard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:00,780,7,34,27,2,2,2,,,,,,,
158,Millsaps,D,MILLSAPS,4,,13.0,3.0,3.0,1.0,41.0,Run,Rush,6.0,Montreal Felix,,,,,,,Parker Turley,Dalton Lindelof,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:00,780,7,34,27,2,2,2,,,,,,,
159,Millsaps,D,MILLSAPS,4,,13.0,4.0,1.0,10.0,35.0,Pass,Complete,5.0,,Melvindrick Johnson,Complete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:00,780,7,34,27,2,2,2,,,,,,,
160,Millsaps,D,MILLSAPS,4,,13.0,5.0,2.0,5.0,30.0,Run,Rush,-5.0,TEAM,,,,,,,Melvindrick Johnson,,True,TEAM,,HENDRIX,Parker Turley,Parker Turley,5,48.0,,,,,,,,,,,,,,,,,,,,,,Fumble,13:00,780,7,34,27,2,2,2,,,,,,,
161,Millsaps,O,HENDRIX,4,,13.0,1.0,0.0,10.0,47.0,Run,Rush,10.0,Ryan Hollingsworth,,,,,,,Peyton Leingang,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:04,664,34,7,27,2,2,2,,,,,,,
162,Millsaps,O,HENDRIX,4,,13.0,2.0,1.0,10.0,37.0,Run,Rush,24.0,Chase Taylor,,,,,,,Jacoby Howard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:04,664,34,7,27,2,2,2,,,,,,,
163,Millsaps,O,HENDRIX,4,,13.0,3.0,1.0,10.0,13.0,Run,Rush,5.0,Chase Taylor,,,,,,,Adrian Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:04,664,34,7,27,2,2,2,,,,,,,
164,Millsaps,O,HENDRIX,4,,13.0,4.0,2.0,5.0,8.0,Run,Rush,-3.0,TEAM,,,,,,,,,True,TEAM,,MILLSAPS,Zackary Brownlee,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,11:04,664,34,7,27,2,2,2,,,,,,,
165,Millsaps,D,MILLSAPS,4,,14.0,1.0,0.0,10.0,-12.0,Run,Rush,3.0,Montreal Felix,,,,,,,Carson Carter,Brayden Bice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:26,566,7,34,27,2,2,2,,,,,,,
166,Millsaps,D,MILLSAPS,4,,14.0,2.0,2.0,7.0,-15.0,Pass,Complete,35.0,,Melvindrick Johnson,Complete,Temias Mason,,,,Dalton Lindelof,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:26,566,7,34,27,2,2,2,,,,,,,
167,Millsaps,D,MILLSAPS,4,,14.0,3.0,1.0,10.0,-50.0,Run,Rush,-5.0,Melvindrick Johnson,,,,,,,,,True,Melvindrick Johnson,,MILLSAPS,Melvindrick Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,09:26,566,7,34,27,2,2,2,,,,,,,
168,Millsaps,D,MILLSAPS,4,,14.0,4.0,2.0,18.0,-42.0,Pass,Incomplete,0.0,,Melvindrick Johnson,Incomplete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:26,566,7,34,27,2,2,2,,,,,,,
169,Millsaps,D,MILLSAPS,4,,14.0,5.0,3.0,18.0,-42.0,Run,Rush,1.0,Montreal Felix,,,,,,,Timothy Curran,Carson Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:26,566,7,34,27,2,2,2,,,,,,,
170,Millsaps,K,MILLSAPS,4,,,,4.0,17.0,-43.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Ethan Klapatch,49.0,8.0,,,,,,,,,,,,,,,09:26,566,7,34,27,2,2,2,,,,,,,
171,Millsaps,O,HENDRIX,4,,14.0,1.0,0.0,10.0,-8.0,Run,Rush,0.0,Chase Taylor,,,,,,,Daijhae Abate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:49,409,34,7,27,2,2,2,,,,,,,
172,Millsaps,O,HENDRIX,4,,14.0,2.0,2.0,10.0,-8.0,Run,Rush,36.0,Chase Taylor,,,,,,,Jackson Demouy,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:49,409,34,7,27,2,2,2,,,,,,,
173,Millsaps,O,HENDRIX,4,,14.0,3.0,1.0,10.0,-44.0,Run,Rush,2.0,Chase Taylor,,,,,,,DJ Lamkin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:49,409,34,7,27,2,2,2,,,,,,,
174,Millsaps,O,HENDRIX,4,,14.0,4.0,2.0,8.0,-46.0,Run,Rush,-2.0,Chase Taylor,,,,,,,Zackary Brownlee,Nicholas Eaton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:49,409,34,7,27,2,2,2,,,,,,,
175,Millsaps,O,HENDRIX,4,,14.0,5.0,3.0,10.0,-44.0,Run,Rush,0.0,Ryan Hollingsworth,,,,,,,Jackson Demouy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:49,409,34,7,27,2,2,2,,,,,,,
176,Millsaps,K,HENDRIX,4,,,,4.0,10.0,-44.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Chris Childress,27.0,29.0,Fair Catch,,,,,,,,,,,,,,06:49,409,34,7,27,2,2,2,,,,,,,
177,Millsaps,D,MILLSAPS,4,,15.0,1.0,0.0,10.0,-29.0,Run,Rush,4.0,Jaidon Horton,,,,,,,Jordan Acosta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
178,Millsaps,D,MILLSAPS,4,,15.0,2.0,2.0,6.0,-33.0,Run,Rush,10.0,Melvindrick Johnson,,,,,,,Carson Carter,Cole Tierce,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
179,Millsaps,D,MILLSAPS,4,,15.0,3.0,1.0,10.0,-43.0,Run,Rush,9.0,Jaidon Horton,,,,,,,Cole Tierce,Omarion Barton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
180,Millsaps,D,MILLSAPS,4,,15.0,4.0,2.0,1.0,48.0,Run,Rush,-5.0,TEAM,,,,,,,,,True,TEAM,,MILLSAPS,Melvindrick Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
181,Millsaps,D,MILLSAPS,4,,15.0,5.0,3.0,13.0,-40.0,Pass,Complete,25.0,,Melvindrick Johnson,Complete,Temias Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
182,Millsaps,D,MILLSAPS,4,,15.0,6.0,1.0,10.0,35.0,Pass,Complete,14.0,,Melvindrick Johnson,Complete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
183,Millsaps,D,MILLSAPS,4,,15.0,7.0,1.0,10.0,21.0,Pass,Incomplete,0.0,,Melvindrick Johnson,Incomplete,Xavion Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
184,Millsaps,D,MILLSAPS,4,,15.0,8.0,2.0,10.0,21.0,Pass,Incomplete,0.0,,Melvindrick Johnson,Incomplete,Temias Mason,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:23,203,7,34,27,2,2,2,,,,,,,
185,Millsaps,D,MILLSAPS,4,,15.0,9.0,3.0,10.0,21.0,Pass,Incomplete,0.0,,Melvindrick Johnson,Incomplete,Temias Mason,,,,Nick Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,03:23,203,7,34,27,2,2,2,,,,,,,
