PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
98,Wittenberg,D,WITFB1,3,,7.0,2.0,2.0,3.0,32.0,Run,Rush,1.0,Collin Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:50,1670,21,13,-8,3,3,3,,,,,,,
99,Wittenberg,D,WITFB1,3,,7.0,3.0,3.0,2.0,33.0,Run,Rush,1.0,Garrett Gross,,,,,,,David Harris,Luca Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:50,1670,21,13,-8,3,3,3,,,,,,,
100,Wittenberg,K,WITFB1,3,,,,4.0,1.0,34.0,Punt Ret,,,,,,,,,,,,,,,,,,,,,,,,,Julio Novarini,30.0,36.0,,,,,,,,,,,,,,,12:50,1670,21,13,-8,3,3,3,,,,,,,
101,Wittenberg,O,OBEF,3,,6.0,1.0,0.0,10.0,-36.0,Run,Rush,7.0,Greg Lane,,,,,,,Jordan Burkey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
102,Wittenberg,O,OBEF,3,,6.0,2.0,2.0,3.0,-43.0,Pass,Complete,33.0,,Chris Allen,Complete,Christian Arnold,,,,Julio Novarini,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
103,Wittenberg,O,OBEF,3,,6.0,3.0,1.0,10.0,24.0,Run,Rush,6.0,Brian Colarusso,,,,,,,Cameron Snurr,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,10:51,1551,13,21,-8,3,3,3,holding,OBEF,,,,,10.0
104,Wittenberg,O,OBEF,3,,6.0,4.0,1.0,20.0,34.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,Jack Diskin,,,,Jordan Burkey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
105,Wittenberg,O,OBEF,3,,6.0,5.0,2.0,20.0,34.0,Run,Rush,4.0,Chris Allen,,,,,,,Tony Calovini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
106,Wittenberg,O,OBEF,3,,6.0,6.0,3.0,16.0,30.0,Pass,Complete,13.0,,Chris Allen,Complete,Brandon Davies,,,,Anthony Pedro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
107,Wittenberg,O,OBEF,3,,6.0,7.0,4.0,3.0,17.0,Pass,Complete,16.0,,Chris Allen,Complete,Christian Arnold,,,,Rashon Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
108,Wittenberg,O,OBEF,3,,6.0,8.0,1.0,1.0,1.0,Run,Rush,1.0,Kobe Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,10:51,1551,13,21,-8,3,3,3,,,,,,,
109,Wittenberg,O,OBEF,3,,6.0,9.0,0.0,3.0,3.0,Pass,Good,,,Chris Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,07:25,1345,19,21,-2,3,3,3,,,,,,,
110,Wittenberg,K,OBEF,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Ryan McCrum,,,,,,,Sam Kayser,10,32.0,Sam Bingaman,43.0,22.0,Return,,,,,,,,,,,,,,,,,,,07:25,1345,21,21,0,3,3,3,,,,,,,
111,Wittenberg,D,WITFB1,3,,8.0,1.0,0.0,10.0,32.0,Run,Rush,15.0,Garrett Gross,,,,,,,Luca Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:20,1340,21,21,0,3,3,3,,,,,,,
112,Wittenberg,D,WITFB1,3,,8.0,2.0,1.0,10.0,47.0,Run,Rush,37.0,Garrett Gross,,,,,,,Luca Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:20,1340,21,21,0,3,3,3,,,,,,,
113,Wittenberg,D,WITFB1,3,,8.0,3.0,1.0,10.0,16.0,Run,Rush,3.0,Garrett Gross,,,,,,,George Dowdle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,21,21,0,3,3,3,,,,,,,
114,Wittenberg,D,WITFB1,3,,8.0,4.0,2.0,7.0,13.0,Pass,Incomplete,0.0,,Collin Brown,Incomplete,Sam Kayser,,,,Kason Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:20,1340,21,21,0,3,3,3,,,,,,,
115,Wittenberg,D,WITFB1,3,,8.0,5.0,3.0,7.0,13.0,Pass,Interception,0.0,,Collin Brown,Interception,,,Kason Sunderland,,Jake Saus,,,,,,,Kason Sunderland,2,2.0,,,,,,,,,,,,,,,,,,,,,,Interception,07:20,1340,21,21,0,3,3,3,,,,,,,
116,Wittenberg,O,OBEF,3,,7.0,1.0,0.0,10.0,-4.0,Run,Rush,-4.0,Chris Allen,,,,,,,,,True,Chris Allen,,OBEF,Chris Allen,,,,,,,,,,,,,,,,,,,,,,,,,,05:22,1222,21,21,0,3,3,3,,,,,,,
117,Wittenberg,O,OBEF,3,,7.0,2.0,2.0,13.0,-1.0,Run,Rush,-1.0,Kobe Brooks,,,,,,,Conner Walls,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,Safety,05:22,1222,21,21,0,3,3,3,,,,,,,
118,Wittenberg,K,OBEF,3,,,,1.0,-20.0,-20.0,KO,Return,,,,,,,,,Brandon Lee,,,,,,,Sam Kayser,23,-41.0,Sam Bingaman,44.0,36.0,Return,,,,,,,,,,,,,,,,,,,04:33,1173,21,23,-2,3,3,3,,,,,,,
119,Wittenberg,D,WITFB1,3,,9.0,1.0,0.0,10.0,41.0,Run,Rush,6.0,Garrett Gross,,,,,,,Ethan Boufford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:27,1167,23,21,-2,3,3,3,,,,,,,
120,Wittenberg,D,WITFB1,3,,9.0,2.0,2.0,4.0,35.0,Run,Rush,13.0,Collin Brown,,,,,,,George Dowdle,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:27,1167,23,21,-2,3,3,3,,,,,,,
121,Wittenberg,D,WITFB1,3,,9.0,3.0,1.0,10.0,22.0,Run,Rush,4.0,Garrett Gross,,,,,,,Jackson Lotinsky,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:27,1167,23,21,-2,3,3,3,,,,,,,
122,Wittenberg,D,WITFB1,3,,9.0,4.0,2.0,6.0,18.0,Run,Rush,3.0,Garrett Gross,,,,,,,George Dowdle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:27,1167,23,21,-2,3,3,3,,,,,,,
123,Wittenberg,D,WITFB1,3,,9.0,5.0,3.0,3.0,15.0,Pass,Interception,0.0,,Collin Brown,Interception,,,Christian Arnold,,Jake Saus,,,,,,,Christian Arnold,0,0.0,,,,,,,,,,,,,,,,,,,,,,Interception,04:27,1167,23,21,-2,3,3,3,,,,,,,
124,Wittenberg,O,OBEF,3,,8.0,1.0,0.0,10.0,-20.0,Run,Rush,0.0,Greg Lane,,,,,,,Julio Novarini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:55,1015,21,23,-2,3,3,3,,,,,,,
125,Wittenberg,O,OBEF,3,,8.0,2.0,2.0,10.0,-20.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,Kobe Brooks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:55,1015,21,23,-2,3,3,3,,,,,,,
126,Wittenberg,O,OBEF,3,,8.0,3.0,3.0,10.0,-20.0,Pass,Interception,0.0,,Chris Allen,Interception,,,Cameron Snurr,,,,,,,,,Cameron Snurr,28,-28.0,,,,,,,,,,,,,,,,,,True,,,,TD,01:55,1015,21,23,-2,3,3,3,,,,,,,
127,Wittenberg,K,WITFB1,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B Goodwin,,,Good,,,,,,,,,01:03,963,29,21,-8,3,3,3,,,,,,,
128,Wittenberg,K,WITFB1,3,,,,1.0,35.0,35.0,KO Ret,Return,,,,,,,,,C. Sweet,,,,,,,Maurice Wickware,17,21.0,Nick Bowman,61.0,4.0,Return,,,,,,,,,,,,,,,,,,,01:03,963,30,21,-9,3,3,3,,,,,,,
129,Wittenberg,O,OBEF,3,,9.0,1.0,0.0,10.0,-21.0,Run,Rush,4.0,Ryan McCrum,,,,,,,Levi Morrison,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:58,958,21,30,-9,3,3,3,,,,,,,
130,Wittenberg,O,OBEF,3,,9.0,2.0,2.0,6.0,-25.0,Pass,Complete,11.0,,Chris Allen,Complete,Jack Diskin,,,,M. Fiessinger,Cameron Snurr,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,{'SERIES END': None},00:58,958,21,30,-9,3,3,3,,,,,,,
131,Wittenberg,,OBEF,3,,,,1.0,10.0,-36.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oberlin College,,,,,,,00:58,958,21,30,-9,3,3,3,,,,,,,
132,Wittenberg,D,WITFB1,4,,10.0,1.0,0.0,10.0,36.0,Pass,Complete,30.0,,,Complete,,,,,Jordan Burkey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
133,Wittenberg,D,WITFB1,4,,10.0,2.0,1.0,10.0,34.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
134,Wittenberg,D,WITFB1,4,,10.0,3.0,2.0,10.0,34.0,Run,Rush,11.0,,,,,,,,Jordan Burkey,Cameron Snurr,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
135,Wittenberg,D,WITFB1,4,,10.0,4.0,1.0,10.0,23.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
136,Wittenberg,D,WITFB1,4,,10.0,5.0,2.0,10.0,23.0,Run,Rush,3.0,,,,,,,,Mike Knock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
137,Wittenberg,D,WITFB1,4,,10.0,6.0,3.0,7.0,20.0,Pass,Incomplete,0.0,,,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
138,Wittenberg,D,WITFB1,4,,10.0,7.0,4.0,7.0,20.0,Run,Rush,8.0,,,,,,,,Cameron Snurr,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
139,Wittenberg,D,WITFB1,4,,10.0,8.0,1.0,10.0,12.0,Run,Rush,8.0,,,,,,,,Julio Novarini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
140,Wittenberg,D,WITFB1,4,,10.0,9.0,2.0,2.0,4.0,Run,Rush,1.0,,,,,,,,Anthony Pedro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,30,21,-9,2,3,2,,,,,,,
141,Wittenberg,D,WITFB1,4,,10.0,10.0,3.0,1.0,3.0,Run,Rush,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,30,21,-9,2,3,2,,,,,,,
142,Wittenberg,K,WITFB1,4,,,,1.0,3.0,3.0,Extra Pt. Block,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blocked,,,,,,,,,10:43,643,36,21,-15,2,3,2,,,,,,,
143,Wittenberg,K,WITFB1,4,,,,1.0,35.0,35.0,KO Ret,Return,,,,,,,,,,,,,,,,Reed Hall,88,0.0,,53.0,-12.0,Return,,,,,,,,,,,,,,True,,,,,10:43,643,36,21,-15,2,3,2,,,,,,,
144,Wittenberg,K,OBEF,4,,,,1.0,-3.0,-3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B Goodwin,,,Good,,,,,,,,,10:30,630,27,30,-9,2,2,3,,,,,,,
145,Wittenberg,K,OBEF,4,,,,1.0,35.0,35.0,KO,Return,,,,,,,,,Cade Schmelzer,,,,,,,,15,-28.0,Nick Bowman,52.0,-13.0,Return,,,,,,,,,,,,,,,,,,,10:30,630,28,30,-2,2,2,3,,,,,,,
146,Wittenberg,O,OBEF,4,,10.0,1.0,0.0,10.0,-28.0,Pass,Complete,2.0,,Chris Allen,Complete,Ryan McCrum,,,,Jordan Burkey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:25,625,27,37,-2,2,2,3,,,,,,,
147,Wittenberg,O,OBEF,4,,10.0,2.0,2.0,12.0,-26.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,Christian Arnold,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:25,625,27,37,-2,2,2,3,,,,,,,
148,Wittenberg,O,OBEF,4,,10.0,3.0,3.0,12.0,-26.0,Pass,Complete,14.0,,Chris Allen,Complete,Jack Diskin,,,,M. Fiessinger,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:25,625,27,37,-2,2,2,3,,,,,,,
149,Wittenberg,O,OBEF,4,,10.0,4.0,1.0,10.0,-40.0,Pass,Sack,-11.0,,Chris Allen,Sack,,,,,G. Hollinger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:25,625,27,37,-2,2,2,3,,,,,,,
150,Wittenberg,O,OBEF,4,,10.0,5.0,2.0,21.0,-29.0,Run,Rush,3.0,Kobe Brooks,,,,,,,Anthony Pedro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:25,625,27,37,-2,2,2,3,,,,,,,
151,Wittenberg,O,OBEF,4,,10.0,6.0,3.0,18.0,-32.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,Christian Arnold,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:25,625,27,37,-2,2,2,3,,,,,,,
152,Wittenberg,K,OBEF,4,,,,4.0,18.0,-32.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Sam Bingaman,0.0,-32.0,,,,,,,,,True,,,,,,10:25,625,27,37,-2,2,2,3,illegal kicking,OBEF,Sam Bingaman,,,,18.0
153,Wittenberg,D,WITFB1,4,,11.0,1.0,0.0,10.0,14.0,Run,Rush,1.0,Garrett Gross,,,,,,,George Dowdle,David Harris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:42,462,37,27,-2,2,3,2,,,,,,,
154,Wittenberg,D,WITFB1,4,,11.0,2.0,2.0,9.0,13.0,Run,Rush,13.0,Garrett Gross,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:42,462,37,27,-2,2,3,2,,,,,,,
155,Wittenberg,K,WITFB1,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,B Goodwin,,,Good,,,,,,,,,07:02,422,43,27,-16,2,3,2,,,,,,,
156,Wittenberg,,WITFB1,4,,,,1.0,35.0,35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,44,27,-17,2,3,2,,,,,,,
157,Wittenberg,K,WITFB1,4,,,,1.0,20.0,20.0,KO Ret,Return,,,,,,,,,L. Wooldridge,,,,,,,Maurice Wickware,31,48.0,Nick Bowman,63.0,17.0,Return,,,,,,,,,,,,,,,,,,,07:02,422,44,27,-17,2,3,2,,,,,,,
158,Wittenberg,O,OBEF,4,,11.0,1.0,0.0,10.0,-48.0,Pass,Complete,19.0,,Chris Allen,Complete,Brian Colarusso,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:49,409,27,44,-17,2,2,3,,,,,,,
159,Wittenberg,O,OBEF,4,,11.0,2.0,1.0,10.0,33.0,Run,Rush,1.0,Kobe Brooks,,,,,,,Mike Knock,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:49,409,27,44,-17,2,2,3,,,,,,,
160,Wittenberg,O,OBEF,4,,11.0,3.0,2.0,9.0,32.0,Run,Rush,4.0,Brian Colarusso,,,,,,,Mike Knock,Cameron Snurr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:49,409,27,44,-17,2,2,3,,,,,,,
161,Wittenberg,O,OBEF,4,,11.0,4.0,3.0,5.0,28.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,Christian Arnold,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:49,409,27,44,-17,2,2,3,,,,,,,
162,Wittenberg,O,OBEF,4,,11.0,5.0,4.0,5.0,28.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,Brandon Davies,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,06:49,409,27,44,-17,2,2,3,,,,,,,
163,Wittenberg,D,WITFB1,4,,12.0,1.0,0.0,10.0,28.0,Run,Rush,1.0,Garrett Gross,,,,,,,Luca Friedman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:09,309,44,27,-17,2,3,2,,,,,,,
164,Wittenberg,,WITFB1,4,,,,2.0,9.0,29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wittenberg,,,,,,,05:09,309,44,27,-17,2,3,2,,,,,,,
165,Wittenberg,D,WITFB1,4,,12.0,2.0,2.0,9.0,29.0,Pass,Complete,4.0,,Collin Brown,Complete,Sam Kayser,,,,Ethan Boufford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:20,260,44,27,-17,2,2,2,,,,,,,
166,Wittenberg,,WITFB1,4,,,,3.0,5.0,33.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oberlin College,,,,,,,04:20,260,44,27,-17,2,2,2,,,,,,,
167,Wittenberg,D,WITFB1,4,,12.0,3.0,3.0,5.0,33.0,Pass,Sack,-4.0,,Collin Brown,Sack,,,,,George Dowdle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:35,215,44,27,-17,1,2,1,,,,,,,
168,Wittenberg,,WITFB1,4,,,,4.0,9.0,29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oberlin College,,,,,,,03:35,215,44,27,-17,1,2,1,,,,,,,
169,Wittenberg,K,WITFB1,4,,,,4.0,9.0,29.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Julio Novarini,39.0,32.0,Fair Catch,,,,,,,,,,,,,,03:22,202,44,27,-17,0,2,0,,,,,,,
170,Wittenberg,O,OBEF,4,,12.0,1.0,0.0,10.0,-32.0,Run,Rush,3.0,Chris Allen,,,,,,,Matt Render,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,196,27,44,-17,0,0,2,,,,,,,
171,Wittenberg,O,OBEF,4,,12.0,2.0,2.0,7.0,-35.0,Pass,Complete,0.0,,Chris Allen,Complete,Brandon Davies,,,,Cameron Snurr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,196,27,44,-17,0,0,2,,,,,,,
172,Wittenberg,O,OBEF,4,,12.0,3.0,3.0,7.0,-35.0,Pass,Incomplete,0.0,,Chris Allen,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:16,196,27,44,-17,0,0,2,,,,,,,
173,Wittenberg,O,OBEF,4,,12.0,4.0,4.0,7.0,-35.0,Pass,Sack,-5.0,,Chris Allen,Sack,,,,,G. Hollinger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:16,196,27,44,-17,0,0,2,,,,,,,
174,Wittenberg,D,WITFB1,4,,13.0,1.0,0.0,10.0,30.0,Run,Rush,15.0,Garrett Gross,,,,,,,Antonio Sanderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:09,129,44,27,-17,0,2,0,,,,,,,
175,Wittenberg,D,WITFB1,4,,13.0,2.0,1.0,5.0,25.0,Run,Rush,14.0,Garrett Gross,,,,,,,Noah Schwartz,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:09,129,44,27,-17,0,2,0,,,,,,,
176,Wittenberg,D,WITFB1,4,,13.0,3.0,1.0,10.0,11.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:09,129,44,27,-17,0,2,0,,,,,,,
177,Wittenberg,D,WITFB1,4,,13.0,4.0,2.0,11.0,12.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,02:09,129,44,27,-17,0,2,0,,,,,,,
