PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Tufts,D,TUFTS,2,,8.0,10.0,3.0,2.0,30.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Jackson Butler,,,,Adam Harrington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:38,218,13,20,7,3,2,3,,,,,,,
97,Tufts,,TUFTS,2,,,,4.0,2.0,30.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,03:38,218,13,20,7,3,2,3,,,,,,,
98,Tufts,D,TUFTS,2,,8.0,11.0,4.0,2.0,30.0,Run,Rush,4.0,,Tyler Johnson,,,,,,Hunter Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:49,49,13,20,7,3,1,3,,,,,,,
99,Tufts,D,TUFTS,2,,8.0,12.0,1.0,10.0,26.0,Pass,Complete,26.0,,Michael Berluti,Complete,Billy Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,00:49,49,13,20,7,3,1,3,,,,,,,
100,Tufts,K,TUFTS,2,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sal LoCoco,,,Good,,,,,,,,,00:31,31,19,20,1,3,1,3,,,,,,,
101,Tufts,K,TUFTS,2,,,,1.0,10.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Sal LoCoco,65.0,0.0,,,,,,,,,,,,,,,,,,,,00:31,31,20,20,0,3,1,3,,,,,,,
102,Tufts,O,MIDDLEBU,2,,8.0,1.0,0.0,10.0,-25.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:31,31,20,20,0,3,3,1,,,,,,,
103,Tufts,K,TUFTS,3,,,,,,,KO Rec,Return,,,,,,,,,Cam O'Brien,,,,,,,Adam Harrington,7,14.0,Sal LoCoco,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,20,20,0,3,3,3,,,,,,,
104,Tufts,O,MIDDLEBU,3,,9.0,1.0,0.0,10.0,-14.0,Run,Rush,6.0,,Peter Scibilia,,,,,,Michael Butler,Jovan Nenadovic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,20,20,0,3,3,3,,,,,,,
105,Tufts,O,MIDDLEBU,3,,9.0,2.0,2.0,4.0,-20.0,Run,Rush,-1.0,,Will Jernigan,,,,,,Matty Drouillard,Michael Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,20,20,0,3,3,3,,,,,,,
106,Tufts,O,MIDDLEBU,3,,9.0,3.0,3.0,5.0,-19.0,Run,Rush,6.0,,Will Jernigan,,,,,,Matty Drouillard,Uzochi Oparaji,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,20,20,0,3,3,3,,,,,,,
107,Tufts,O,MIDDLEBU,3,,9.0,4.0,1.0,10.0,-25.0,Run,Rush,1.0,,Will Jernigan,,,,,,Matty Drouillard,Jovan Nenadovic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,20,20,0,3,3,3,,,,,,,
108,Tufts,O,MIDDLEBU,3,,9.0,5.0,2.0,9.0,-26.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Charlie Reinkemeyer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,1795,20,20,0,3,3,3,,,,,,,
109,Tufts,O,MIDDLEBU,3,,9.0,6.0,3.0,9.0,-26.0,Pass,Complete,8.0,,Will Jernigan,Complete,Charlie Reinkemeyer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:55,1795,20,20,0,3,3,3,,,,,,,
110,Tufts,K,MIDDLEBU,3,,,,4.0,1.0,-34.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Cole Crider,33.0,33.0,Out of bounds,,,,,,,,,,,,,,14:55,1795,20,20,0,3,3,3,,,,,,,
111,Tufts,D,TUFTS,3,,9.0,1.0,0.0,10.0,-33.0,Pass,Complete,39.0,,Michael Berluti,Complete,Mike Pedrini,,,,Adam Harrington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,1615,20,20,0,3,3,3,,,,,,,
112,Tufts,D,TUFTS,3,,9.0,2.0,1.0,10.0,28.0,Run,Rush,8.0,,Mike Pedrini,,,,,,Nate Stewart,Sam Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,1615,20,20,0,3,3,3,,,,,,,
113,Tufts,D,TUFTS,3,,9.0,3.0,2.0,2.0,20.0,Run,Rush,3.0,,Mike Pedrini,,,,,,Ryan Whitney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,1615,20,20,0,3,3,3,,,,,,,
114,Tufts,D,TUFTS,3,,9.0,4.0,1.0,10.0,17.0,Run,Rush,6.0,,Mike Pedrini,,,,,,Ryan Whitney,Kiera Sheridan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,1615,20,20,0,3,3,3,,,,,,,
115,Tufts,D,TUFTS,3,,9.0,5.0,2.0,4.0,11.0,Run,Rush,2.0,,Tyler Johnson,,,,,,Kwesi Adu-Diawuo,Sam Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:55,1615,20,20,0,3,3,3,,,,,,,
116,Tufts,D,TUFTS,3,,9.0,6.0,3.0,2.0,9.0,Run,Rush,9.0,,Tyler Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,11:55,1615,20,20,0,3,3,3,,,,,,,
117,Tufts,K,TUFTS,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sal LoCoco,,,Good,,,,,,,,,09:36,1476,26,20,-6,3,3,3,,,,,,,
118,Tufts,K,TUFTS,3,,,,1.0,10.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Sal LoCoco,65.0,0.0,,,,,,,,,,,,,,,,,,,,09:36,1476,27,20,-7,3,3,3,,,,,,,
119,Tufts,O,MIDDLEBU,3,,10.0,1.0,0.0,10.0,-25.0,Pass,Complete,31.0,,Will Jernigan,Complete,Greg Livingston,,,,Brandyn Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:36,1476,20,27,-7,3,3,3,,,,,,,
120,Tufts,O,MIDDLEBU,3,,10.0,2.0,1.0,10.0,44.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:36,1476,20,27,-7,3,3,3,,,,,,,
121,Tufts,O,MIDDLEBU,3,,10.0,3.0,2.0,10.0,44.0,Run,Rush,3.0,,Peter Scibilia,,,,,,Matty Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:36,1476,20,27,-7,3,3,3,personal foul,TUFTS,Tyler Roach,,,,14.0
122,Tufts,O,MIDDLEBU,3,,10.0,4.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Donovan Wood,,,,Brandyn Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:36,1476,20,27,-7,3,3,3,,,,,,,
123,Tufts,O,MIDDLEBU,3,,10.0,5.0,2.0,10.0,27.0,Run,Rush,-1.0,,Will Jernigan,,,,,,Shane Reiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:36,1476,20,27,-7,3,3,3,,,,,,,
124,Tufts,O,MIDDLEBU,3,,10.0,6.0,3.0,11.0,28.0,Pass,Complete,2.0,,Will Jernigan,Complete,Charlie Reinkemeyer,,,,Matty Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:36,1476,20,27,-7,3,3,3,,,,,,,
125,Tufts,O,MIDDLEBU,3,,10.0,7.0,4.0,9.0,26.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,09:36,1476,20,27,-7,3,3,3,,,,,,,
126,Tufts,D,TUFTS,3,,10.0,1.0,0.0,10.0,-26.0,Run,Rush,12.0,,Mike Pedrini,,,,,,Kiera Sheridan,Sam Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
127,Tufts,D,TUFTS,3,,10.0,2.0,1.0,10.0,-38.0,Run,Rush,0.0,,Mike Pedrini,,,,,,Hunter Montgomery,Dave Filias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
128,Tufts,D,TUFTS,3,,10.0,3.0,2.0,10.0,-38.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Billy Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
129,Tufts,D,TUFTS,3,,10.0,4.0,3.0,10.0,-38.0,Pass,Complete,39.0,,Michael Berluti,Complete,Philip Lutz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
130,Tufts,D,TUFTS,3,,10.0,5.0,1.0,10.0,23.0,Run,Rush,1.0,,Michael Berluti,,,,,,Tomas Kenary,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
131,Tufts,D,TUFTS,3,,10.0,6.0,2.0,9.0,22.0,Pass,Complete,3.0,,Michael Berluti,Complete,Philip Lutz,,,,Nate Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
132,Tufts,D,TUFTS,3,,10.0,7.0,3.0,6.0,19.0,Run,Rush,3.0,,Tyler Johnson,,,,,,Max Auborn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
133,Tufts,,TUFTS,3,,,,4.0,3.0,16.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,07:35,1355,27,20,-7,3,3,3,,,,,,,
134,Tufts,D,TUFTS,3,,10.0,8.0,4.0,3.0,16.0,Pass,Complete,10.0,,Michael Berluti,Complete,Chase Mangini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:50,1130,27,20,-7,3,2,3,,,,,,,
135,Tufts,D,TUFTS,3,,10.0,9.0,1.0,6.0,6.0,Run,Rush,6.0,,Tyler Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,03:50,1130,27,20,-7,3,2,3,,,,,,,
136,Tufts,K,TUFTS,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sal LoCoco,,,Good,,,,,,,,,03:12,1092,33,20,-13,3,2,3,,,,,,,
137,Tufts,K,TUFTS,3,,,,1.0,10.0,-35.0,KO Rec,Fair Catch,,,,,,,,,,,,,,,,,,,Sal LoCoco,60.0,5.0,Fair Catch,,,,,,,,,,,,,,,,,,,03:12,1092,34,20,-14,3,2,3,,,,,,,
138,Tufts,O,MIDDLEBU,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,3.0,,Will Jernigan,,,,,,Spencer Alligood,Tyler Roach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
139,Tufts,O,MIDDLEBU,3,,11.0,2.0,2.0,7.0,-28.0,Pass,Complete,24.0,,Will Jernigan,Complete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
140,Tufts,O,MIDDLEBU,3,,11.0,3.0,1.0,10.0,48.0,Pass,Complete,26.0,,Will Jernigan,Complete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
141,Tufts,O,MIDDLEBU,3,,11.0,4.0,1.0,10.0,22.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
142,Tufts,O,MIDDLEBU,3,,11.0,5.0,2.0,10.0,22.0,Run,Rush,5.0,,Will Jernigan,,,,,,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
143,Tufts,O,MIDDLEBU,3,,11.0,6.0,3.0,5.0,17.0,Run,Rush,4.0,,Will Jernigan,,,,,,Michael Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
144,Tufts,O,MIDDLEBU,3,,11.0,7.0,4.0,1.0,13.0,Run,Rush,1.0,,Peter Scibilia,,,,,,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
145,Tufts,O,MIDDLEBU,3,,11.0,8.0,1.0,10.0,12.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Greg Livingston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
146,Tufts,O,MIDDLEBU,3,,11.0,9.0,2.0,10.0,12.0,Run,Rush,5.0,,Peter Scibilia,,,,,,Johnathan O'Neal,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,,,,,,,
147,Tufts,O,MIDDLEBU,3,,11.0,10.0,3.0,5.0,7.0,Pass,Complete,2.0,,Will Jernigan,Complete,Peter Scibilia,,,,Jovan Nenadovic,Matty Drouillard,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:12,1092,20,34,-14,3,3,2,illegal motion,MIDDLEBU,,,,,
148,Tufts,O,MIDDLEBU,4,,11.0,11.0,4.0,7.0,9.0,Pass,Complete,9.0,,Will Jernigan,Complete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,20,34,-14,3,3,2,,,,,,,
149,Tufts,K,MIDDLEBU,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Levy,,,Good,,,,,,,,,14:55,895,26,34,-8,3,3,2,,,,,,,
150,Tufts,K,MIDDLEBU,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,John McCool,,,,,,,Aundre Smith,15,15.0,Zach Levy,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,14:55,895,27,34,-7,3,3,2,,,,,,,
151,Tufts,D,TUFTS,4,,11.0,1.0,0.0,10.0,-15.0,Run,Rush,1.0,,Michael Berluti,,,,,,Hunter Montgomery,Macken McDonald,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,34,27,-7,3,2,3,,,,,,,
152,Tufts,D,TUFTS,4,,11.0,2.0,2.0,9.0,-16.0,Run,Rush,3.0,,Tyler Johnson,,,,,,Tomas Kenary,Jack Pistorius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,34,27,-7,3,2,3,,,,,,,
153,Tufts,D,TUFTS,4,,11.0,3.0,3.0,6.0,-19.0,Pass,Complete,6.0,,Michael Berluti,Complete,Jackson Butler,,,,Nate Stewart,Adam Harrington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,34,27,-7,3,2,3,,,,,,,
154,Tufts,D,TUFTS,4,,11.0,4.0,1.0,10.0,-25.0,Run,Rush,-1.0,,Tyler Johnson,,,,,,Kiera Sheridan,Nate Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,34,27,-7,3,2,3,,,,,,,
155,Tufts,D,TUFTS,4,,11.0,5.0,2.0,11.0,-24.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Billy Dunn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:50,890,34,27,-7,3,2,3,,,,,,,
156,Tufts,D,TUFTS,4,,11.0,6.0,3.0,11.0,-24.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Cade Moore,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:50,890,34,27,-7,3,2,3,,,,,,,
157,Tufts,K,TUFTS,4,,,,4.0,11.0,-24.0,Punt Rec,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Michael Berluti,60.0,16.0,Out of bounds,,,,,,,,,,,,,,14:50,890,34,27,-7,3,2,3,,,,,,,
158,Tufts,O,MIDDLEBU,4,,12.0,1.0,0.0,10.0,-16.0,Run,Rush,2.0,,Peter Scibilia,,,,,,Gio Arquilla,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:01,721,27,34,-7,3,3,2,,,,,,,
159,Tufts,O,MIDDLEBU,4,,12.0,2.0,2.0,8.0,-18.0,Pass,Sack,-9.0,,Will Jernigan,Sack,,,,,Jovan Nenadovic,Edward Iuteri,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:01,721,27,34,-7,3,3,2,,,,,,,
160,Tufts,O,MIDDLEBU,4,,12.0,3.0,3.0,17.0,-9.0,Run,Rush,21.0,,Will Jernigan,,,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:01,721,27,34,-7,3,3,2,,,,,,,
161,Tufts,O,MIDDLEBU,4,,12.0,4.0,1.0,10.0,-30.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Charlie Reinkemeyer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:01,721,27,34,-7,3,3,2,,,,,,,
162,Tufts,O,MIDDLEBU,4,,12.0,5.0,2.0,10.0,-30.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Greg Livingston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:01,721,27,34,-7,3,3,2,,,,,,,
163,Tufts,O,MIDDLEBU,4,,12.0,6.0,3.0,10.0,-30.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:01,721,27,34,-7,3,3,2,,,,,,,
164,Tufts,K,MIDDLEBU,4,,,,4.0,10.0,-30.0,Punt,Return,,,,,,,,,Charles Roselle,Macken McDonald,,,,,,Aundre Smith,5,36.0,,,,,,Cole Crider,39.0,31.0,Return,,,,,,,,,,,,,,12:01,721,27,34,-7,3,3,2,,,,,,,
165,Tufts,D,TUFTS,4,,12.0,1.0,0.0,10.0,-36.0,Run,Rush,3.0,,Mike Pedrini,,,,,,Dave Filias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,583,34,27,-7,3,2,3,,,,,,,
166,Tufts,D,TUFTS,4,,12.0,2.0,2.0,7.0,-39.0,Run,Rush,16.0,,Mike Pedrini,,,,,,Nate Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,583,34,27,-7,3,2,3,,,,,,,
167,Tufts,D,TUFTS,4,,12.0,3.0,1.0,10.0,45.0,Run,Rush,1.0,,Mike Pedrini,,,,,,Jack Pistorius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,583,34,27,-7,3,2,3,,,,,,,
168,Tufts,D,TUFTS,4,,12.0,4.0,2.0,9.0,44.0,Run,Rush,4.0,,Michael Berluti,,,,,,Finn Muldoon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:43,583,34,27,-7,3,2,3,,,,,,,
169,Tufts,,TUFTS,4,,,,3.0,5.0,40.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,09:43,583,34,27,-7,3,2,3,,,,,,,
170,Tufts,D,TUFTS,4,,12.0,5.0,3.0,5.0,40.0,Run,Rush,3.0,,Michael Berluti,,,,,,Jack Pistorius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
171,Tufts,D,TUFTS,4,,12.0,6.0,4.0,2.0,37.0,Run,Rush,2.0,,Tyler Johnson,,,,,,Jack Pistorius,Nate Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
172,Tufts,D,TUFTS,4,,12.0,7.0,1.0,10.0,35.0,Run,Rush,1.0,,Tyler Johnson,,,,,,Kwesi Adu-Diawuo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
173,Tufts,D,TUFTS,4,,12.0,8.0,2.0,9.0,34.0,Run,Rush,21.0,,Mike Pedrini,,,,,,Sam Wilson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
174,Tufts,D,TUFTS,4,,12.0,9.0,1.0,10.0,13.0,Run,Rush,0.0,,Tyler Johnson,,,,,,Jack Pistorius,Max Auborn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
175,Tufts,D,TUFTS,4,,12.0,10.0,2.0,10.0,13.0,Run,Rush,6.0,,Tyler Johnson,,,,,,Finn Muldoon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
176,Tufts,,TUFTS,4,,,,3.0,4.0,7.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Middlebury,,,,,,,07:02,422,34,27,-7,3,1,3,,,,,,,
177,Tufts,D,TUFTS,4,,12.0,11.0,3.0,4.0,7.0,Run,Rush,0.0,,Mike Pedrini,,,,,,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,03:55,235,34,27,-7,2,1,2,,,,,,,
178,Tufts,,TUFTS,4,,,,4.0,4.0,7.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Middlebury,,,,,,,03:55,235,34,27,-7,2,1,2,,,,,,,
179,Tufts,K,TUFTS,4,,,,4.0,4.0,7.0,FG Block,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jack Pistorius,Sal LoCoco,28.0,Blocked,,,,,,,,,,03:51,231,34,27,-7,1,1,1,,,,,,,
180,Tufts,O,MIDDLEBU,4,,13.0,1.0,0.0,10.0,-20.0,Pass,Complete,11.0,,Will Jernigan,Complete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:49,229,27,34,-7,1,1,1,,,,,,,
181,Tufts,O,MIDDLEBU,4,,13.0,2.0,1.0,10.0,-31.0,Pass,Interception,0.0,,Will Jernigan,Interception,,,Jason Ndansi,,,,,,,,,Jason Ndansi,0,43.0,,,,,,,,,,,,,,,,,,,,,,Interception,03:49,229,27,34,-7,1,1,1,,,,,,,
182,Tufts,D,TUFTS,4,,13.0,1.0,0.0,10.0,-43.0,Run,Rush,-1.0,,Mike Pedrini,,,,,,John Greenburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:33,213,34,27,-7,1,1,1,,,,,,,
183,Tufts,,TUFTS,4,,,,2.0,11.0,-42.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Middlebury,,,,,,,03:33,213,34,27,-7,1,1,1,,,,,,,
184,Tufts,D,TUFTS,4,,13.0,2.0,2.0,11.0,-42.0,Run,Rush,2.0,,Tyler Johnson,,,,,,Nate Stewart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:25,205,34,27,-7,0,1,0,,,,,,,
185,Tufts,,TUFTS,4,,,,3.0,9.0,-44.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,03:25,205,34,27,-7,0,1,0,,,,,,,
186,Tufts,D,TUFTS,4,,13.0,3.0,3.0,9.0,-44.0,Run,Rush,4.0,,Tyler Johnson,,,,,,Jack Pistorius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,02:42,162,34,27,-7,0,0,0,,,,,,,
187,Tufts,K,TUFTS,4,,,,4.0,5.0,-48.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Michael Berluti,27.0,25.0,,,,,,,,,,,,,,,02:42,162,34,27,-7,0,0,0,,,,,,,
188,Tufts,O,MIDDLEBU,4,,14.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,27,34,-7,0,0,0,,,,,,,
189,Tufts,O,MIDDLEBU,4,,14.0,2.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,27,34,-7,0,0,0,,,,,,,
190,Tufts,O,MIDDLEBU,4,,14.0,3.0,3.0,10.0,-25.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Donovan Wood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:37,97,27,34,-7,0,0,0,,,,,,,
191,Tufts,O,MIDDLEBU,4,,14.0,4.0,4.0,10.0,-25.0,Pass,Incomplete,0.0,,Will Jernigan,Incomplete,Charlie Reinkemeyer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:37,97,27,34,-7,0,0,0,,,,,,,
192,Tufts,D,TUFTS,4,,14.0,1.0,0.0,10.0,25.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:12,72,34,27,-7,0,0,0,,,,,,,
193,Tufts,D,TUFTS,4,,14.0,2.0,2.0,11.0,26.0,Run,Rush,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:12,72,34,27,-7,0,0,0,,,,,,,
