PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Monmouth (IL),,ILL,2,,,,3.0,3.0,-27.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:02,182,10,23,-13,2,2,1,Offside,MON,Brant Baltes,,,,5.0
97,Monmouth (IL),O,ILL,2,,7.0,7.0,1.0,10.0,-32.0,Pass,Complete,13.0,,Destin Chance,Complete,Kaden Wayer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:02,182,10,23,-13,2,2,1,,,,,,,
98,Monmouth (IL),O,ILL,2,,7.0,8.0,1.0,10.0,-45.0,Run,Rush,16.0,Destin Chance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:02,182,10,23,-13,2,2,1,,,,,,,
99,Monmouth (IL),O,ILL,2,,7.0,9.0,1.0,10.0,39.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Alex Cosgriff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:02,182,10,23,-13,2,2,1,,,,,,,
100,Monmouth (IL),O,ILL,2,,7.0,10.0,2.0,10.0,39.0,Pass,Complete,6.0,,Destin Chance,Complete,Kaden Wayer,,,,Devin Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:02,182,10,23,-13,2,2,1,,,,,,,
101,Monmouth (IL),O,ILL,2,,7.0,11.0,3.0,4.0,33.0,Run,Rush,8.0,Destin Chance,,,,,,,Devin Graham,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:02,182,10,23,-13,2,2,1,,,,,,,
102,Monmouth (IL),,ILL,2,,,,1.0,10.0,25.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Illinois Col.,,,,,,,03:02,182,10,23,-13,2,2,1,,,,,,,
103,Monmouth (IL),O,ILL,2,,7.0,12.0,1.0,10.0,25.0,Run,Rush,15.0,Destin Chance,,,,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:48,48,10,23,-13,1,1,1,,,,,,,
104,Monmouth (IL),,ILL,2,,,,1.0,10.0,10.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monmouth (IL),,,,,,,00:48,48,10,23,-13,1,1,1,,,,,,,
105,Monmouth (IL),O,ILL,2,,7.0,13.0,1.0,10.0,10.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Keyton Mitchell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,36,10,23,-13,1,1,0,,,,,,,
106,Monmouth (IL),O,ILL,2,,7.0,14.0,2.0,10.0,10.0,Pass,Sack,-5.0,,Destin Chance,Sack,,,,,Tevin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:36,36,10,23,-13,1,1,0,,,,,,,
107,Monmouth (IL),,ILL,2,,,,3.0,15.0,15.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Illinois Col.,,,,,,,00:36,36,10,23,-13,1,1,0,,,,,,,
108,Monmouth (IL),O,ILL,2,,7.0,15.0,3.0,15.0,15.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Collin Brunstein,Mason Castricone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,00:25,25,10,23,-13,0,0,0,,,,,,,
109,Monmouth (IL),K,ILL,2,,,,4.0,15.0,15.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Konner Schuckman,32.0,Good,,,,,,,,,,00:25,25,10,23,-13,0,0,0,,,,,,,
110,Monmouth (IL),K,ILL,2,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Matt Schultz,,,,,,,Nathan Graham,24,38.0,Konner Schuckman,51.0,14.0,Return,,,,,,,,,,,,,,,,,,,00:15,15,13,23,-10,0,0,0,,,,,,,
111,Monmouth (IL),,MON,2,,,,1.0,10.0,-38.0,Kneel,Kneel,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:09,9,23,13,-10,0,0,0,,,,,,,
112,Monmouth (IL),K,ILL,3,,,,,,,KO,Return,,,,,,,,,Bryce Hardesty,,,,,,,Andre Barnes Jr.,25,35.0,Collin Brunstein,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,13,23,-10,3,3,3,,,,,,,
113,Monmouth (IL),D,MON,3,,6.0,1.0,0.0,10.0,-35.0,Run,Rush,5.0,Henderson Francois,,,,,,,Drew Gognat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,23,13,-10,3,3,3,,,,,,,
114,Monmouth (IL),D,MON,3,,6.0,2.0,2.0,5.0,-40.0,Run,Rush,2.0,Henderson Francois,,,,,,,Stuart Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,23,13,-10,3,3,3,,,,,,,
115,Monmouth (IL),D,MON,3,,6.0,3.0,3.0,3.0,-42.0,Pass,Incomplete,0.0,,Riley Fetterer,Incomplete,Nathan Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,14:53,1793,23,13,-10,3,3,3,Offside,ILL,Beau Barbour,,,,5.0
116,Monmouth (IL),D,MON,3,,6.0,4.0,1.0,10.0,-47.0,Pass,Sack,-10.0,,Riley Fetterer,Sack,,,,,Jaylin Swan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,23,13,-10,3,3,3,,,,,,,
117,Monmouth (IL),D,MON,3,,6.0,5.0,2.0,20.0,-37.0,Run,Rush,12.0,Henderson Francois,,,,,,,Matthew Guffey,Charlie Patterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,23,13,-10,3,3,3,,,,,,,
118,Monmouth (IL),D,MON,3,,6.0,6.0,3.0,8.0,-49.0,Run,Rush,7.0,Riley Fetterer,,,,,,,Cameron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,23,13,-10,3,3,3,,,,,,,
119,Monmouth (IL),D,MON,3,,6.0,7.0,4.0,1.0,44.0,Run,Rush,-1.0,Carter Russell,,,,,,,Garrett Bearden,Trent Durell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,14:53,1793,23,13,-10,3,3,3,,,,,,,
120,Monmouth (IL),O,ILL,3,,8.0,1.0,0.0,10.0,-45.0,Pass,Complete,27.0,,Destin Chance,Complete,Collin Brunstein,,,,Evan Otto,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:48,1608,13,23,-10,3,3,3,,,,,,,
121,Monmouth (IL),O,ILL,3,,8.0,2.0,1.0,10.0,28.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Matt Schultz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:48,1608,13,23,-10,3,3,3,,,,,,,
122,Monmouth (IL),O,ILL,3,,8.0,3.0,2.0,10.0,28.0,Pass,Complete,28.0,,Destin Chance,Complete,Collin Brunstein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,11:48,1608,13,23,-10,3,3,3,,,,,,,
123,Monmouth (IL),K,ILL,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Konner Schuckman,,,Good,,,,,,,,,11:19,1579,19,23,-4,3,3,3,,,,,,,
124,Monmouth (IL),K,ILL,3,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Darrius Cooley,,,,,,,Andre Barnes Jr.,12,30.0,Konner Schuckman,47.0,18.0,Return,,,,,,,,,,,,,,,,,,,11:19,1579,20,23,-3,3,3,3,Holding,MON,Brendan Bishop,,,,10.0
125,Monmouth (IL),D,MON,3,,7.0,1.0,0.0,10.0,-20.0,Run,Rush,2.0,Henderson Francois,,,,,,,Trent Durell,Stuart Wolf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
126,Monmouth (IL),D,MON,3,,7.0,2.0,2.0,8.0,-22.0,Run,Rush,7.0,Riley Fetterer,,,,,,,Cameron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
127,Monmouth (IL),D,MON,3,,7.0,3.0,3.0,1.0,-29.0,Run,Rush,6.0,Henderson Francois,,,,,,,Kyle Lane,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
128,Monmouth (IL),D,MON,3,,7.0,4.0,1.0,10.0,-35.0,Run,Rush,4.0,Riley Fetterer,,,,,,,Matthew Guffey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
129,Monmouth (IL),D,MON,3,,7.0,5.0,2.0,6.0,-39.0,Pass,Incomplete,0.0,,Riley Fetterer,Incomplete,Nathan Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,Holding,MON,,,,,
130,Monmouth (IL),D,MON,3,,7.0,6.0,3.0,6.0,-39.0,Pass,Complete,11.0,,Riley Fetterer,Complete,Henderson Francois,,,,Matthew Guffey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
131,Monmouth (IL),D,MON,3,,7.0,7.0,1.0,10.0,50.0,Run,Rush,9.0,Riley Fetterer,,,,,,,Marzell Norris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
132,Monmouth (IL),D,MON,3,,7.0,8.0,2.0,1.0,41.0,Run,Rush,8.0,Henderson Francois,,,,,,,Matthew Guffey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
133,Monmouth (IL),D,MON,3,,7.0,9.0,1.0,10.0,33.0,Run,Rush,2.0,Carter Russell,,,,,,,Matthew Guffey,Marzell Norris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
134,Monmouth (IL),D,MON,3,,7.0,10.0,2.0,8.0,31.0,Run,Rush,14.0,Riley Fetterer,,,,,,,Kenny Banks,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
135,Monmouth (IL),D,MON,3,,7.0,11.0,1.0,10.0,17.0,Run,Rush,7.0,Conor McCormick,,,,,,,Kyle Lane,Beau Barbour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
136,Monmouth (IL),D,MON,3,,7.0,12.0,2.0,3.0,10.0,Run,Rush,6.0,Carter Russell,,,,,,,Kyle Lane,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,11:14,1574,23,20,-3,3,3,3,,,,,,,
137,Monmouth (IL),D,MON,3,,7.0,13.0,1.0,4.0,4.0,Run,Rush,4.0,Riley Fetterer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,11:14,1574,23,20,-3,3,3,3,,,,,,,
138,Monmouth (IL),K,MON,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Szelc,,,Good,,,,,,,,,06:44,1304,29,20,-9,3,3,3,,,,,,,
139,Monmouth (IL),K,MON,3,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Tanner Tomaschke,,,,,,,Tre Johnson,41,44.0,Cody Szelc,62.0,3.0,Return,,,,,,,,,,,,,,,,,,,06:44,1304,30,20,-10,3,3,3,,,,,,,
140,Monmouth (IL),O,ILL,3,,9.0,1.0,0.0,10.0,-44.0,Run,Rush,14.0,Keyton Mitchell,,,,,,,Kaleb Plattenberger,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:34,1294,20,30,-10,3,3,3,,,,,,,
141,Monmouth (IL),O,ILL,3,,9.0,2.0,1.0,10.0,42.0,Run,Rush,2.0,Keyton Mitchell,,,,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:34,1294,20,30,-10,3,3,3,,,,,,,
142,Monmouth (IL),O,ILL,3,,9.0,3.0,2.0,8.0,40.0,Pass,Sack,-3.0,,Destin Chance,Sack,,,,,Tevin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:34,1294,20,30,-10,3,3,3,,,,,,,
143,Monmouth (IL),O,ILL,3,,9.0,4.0,3.0,11.0,43.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Keyton Mitchell,,,Rashun Hurst,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:34,1294,20,30,-10,3,3,3,,,,,,,
144,Monmouth (IL),K,ILL,3,,,,4.0,11.0,43.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Zachary Spain,25.0,18.0,Fair Catch,,,,,,,,,,,,,,06:34,1294,20,30,-10,3,3,3,,,,,,,
145,Monmouth (IL),D,MON,3,,8.0,1.0,0.0,10.0,-18.0,Run,Rush,-1.0,Carter Russell,,,,,,,Trent Durell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
146,Monmouth (IL),D,MON,3,,8.0,2.0,2.0,11.0,-17.0,Pass,Incomplete,0.0,,Riley Fetterer,Incomplete,Dylan Bone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
147,Monmouth (IL),,MON,3,,,,3.0,11.0,-17.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,UNS: Unsportsmanlike Conduct,ILL,Drew Gognat,,,,16.0
148,Monmouth (IL),D,MON,3,,8.0,3.0,1.0,10.0,-33.0,Run,Rush,0.0,Carter Russell,,,,,,,Drew Gognat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
149,Monmouth (IL),D,MON,3,,8.0,4.0,2.0,10.0,-33.0,Run,Rush,6.0,Carter Russell,,,,,,,Jace Barton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
150,Monmouth (IL),D,MON,3,,8.0,5.0,3.0,4.0,-39.0,Run,Rush,6.0,Carter Russell,,,,,,,Cameron Jones,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
151,Monmouth (IL),D,MON,3,,8.0,6.0,1.0,10.0,-45.0,Run,Rush,5.0,Carter Russell,,,,,,,Kenny Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
152,Monmouth (IL),D,MON,3,,8.0,7.0,2.0,5.0,-50.0,Run,Rush,3.0,Henderson Francois,,,,,,,Beau Barbour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,1181,30,20,-10,3,3,3,,,,,,,
153,Monmouth (IL),D,MON,3,,8.0,8.0,3.0,2.0,47.0,Run,Rush,47.0,Henderson Francois,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,04:41,1181,30,20,-10,3,3,3,,,,,,,
154,Monmouth (IL),K,MON,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Szelc,,,Good,,,,,,,,,01:27,987,36,20,-16,3,3,3,,,,,,,
155,Monmouth (IL),K,MON,3,,,,1.0,10.0,-35.0,KO Rec,Return,,,,,,,,,Tanner Tomaschke,,,,,,,Collin Brunstein,14,24.0,Cody Szelc,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,01:27,987,37,20,-17,3,3,3,,,,,,,
156,Monmouth (IL),O,ILL,3,,10.0,1.0,0.0,10.0,-24.0,Run,Rush,5.0,Keyton Mitchell,,,,,,,Matthew McMillan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:18,978,20,37,-17,3,3,3,,,,,,,
157,Monmouth (IL),O,ILL,3,,10.0,2.0,2.0,5.0,-29.0,Run,Rush,3.0,Keyton Mitchell,,,,,,,Brant Baltes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:18,978,20,37,-17,3,3,3,,,,,,,
158,Monmouth (IL),O,ILL,3,,10.0,3.0,3.0,2.0,-32.0,Run,Rush,8.0,Destin Chance,,,,,,,Tevin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:18,978,20,37,-17,3,3,3,,,,,,,
159,Monmouth (IL),O,ILL,4,,10.0,4.0,1.0,10.0,-40.0,Pass,Complete,20.0,,Destin Chance,Complete,Seth Vaughn,,,,Drake Dietrich,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,20,37,-17,3,3,3,,,,,,,
160,Monmouth (IL),O,ILL,4,,10.0,5.0,1.0,10.0,40.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Tre Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,20,37,-17,3,3,3,,,,,,,
161,Monmouth (IL),O,ILL,4,,10.0,6.0,2.0,10.0,40.0,Pass,Complete,34.0,,Destin Chance,Complete,Matt Schultz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,20,37,-17,3,3,3,,,,,,,
162,Monmouth (IL),O,ILL,4,,10.0,7.0,1.0,6.0,6.0,Pass,Complete,6.0,,Destin Chance,Complete,Tre Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,15:00,900,20,37,-17,3,3,3,,,,,,,
163,Monmouth (IL),K,ILL,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Konner Schuckman,,,Good,,,,,,,,,14:19,859,26,37,-11,3,3,3,,,,,,,
164,Monmouth (IL),K,ILL,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,Chuks Nwaokolo,,,,,,,Nathan Graham,20,22.0,Collin Brunstein,63.0,2.0,Return,,,,,,,,,,,,,,,,,,,14:19,859,27,37,-10,3,3,3,,,,,,,
165,Monmouth (IL),D,MON,4,,9.0,1.0,0.0,10.0,-22.0,Run,Rush,31.0,Henderson Francois,,,,,,,Mitch Lillpop,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:11,851,37,27,-10,3,3,3,,,,,,,
166,Monmouth (IL),D,MON,4,,9.0,2.0,1.0,10.0,47.0,Run,Rush,4.0,Carter Russell,,,,,,,Charlie Patterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:11,851,37,27,-10,3,3,3,,,,,,,
167,Monmouth (IL),D,MON,4,,9.0,3.0,2.0,6.0,43.0,Run,Rush,2.0,Carter Russell,,,,,,,Charlie Patterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:11,851,37,27,-10,3,3,3,,,,,,,
168,Monmouth (IL),,MON,4,,,,3.0,4.0,41.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:11,851,37,27,-10,3,3,3,Personal Foul,MON,Ty Reeter,,,,15.0
169,Monmouth (IL),D,MON,4,,9.0,4.0,3.0,19.0,-44.0,Pass,Complete,0.0,,Riley Fetterer,Complete,Nathan Graham,,,,Charlie Patterson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:11,851,37,27,-10,3,3,3,,,,,,,
170,Monmouth (IL),K,MON,4,,,,4.0,19.0,-44.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Addison Fletcher,36.0,20.0,Fair Catch,,,,,,,,,,,,,,14:11,851,37,27,-10,3,3,3,,,,,,,
171,Monmouth (IL),O,ILL,4,,11.0,1.0,0.0,10.0,-20.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Collin Brunstein,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
172,Monmouth (IL),O,ILL,4,,11.0,2.0,2.0,10.0,-20.0,Run,Rush,8.0,Destin Chance,,,,,,,Tanner Tomaschke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
173,Monmouth (IL),O,ILL,4,,11.0,3.0,3.0,2.0,-28.0,Pass,Complete,4.0,,Destin Chance,Complete,KJ Corley,,,,Mason Castricone,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
174,Monmouth (IL),O,ILL,4,,11.0,4.0,1.0,10.0,-32.0,Pass,Complete,4.0,,Destin Chance,Complete,Kaden Wayer,,,,Evan Otto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
175,Monmouth (IL),O,ILL,4,,11.0,5.0,2.0,6.0,-36.0,Pass,Complete,7.0,,Destin Chance,Complete,Collin Brunstein,,,,Devin Graham,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
176,Monmouth (IL),O,ILL,4,,11.0,6.0,1.0,10.0,-43.0,Run,Rush,8.0,Destin Chance,,,,,,,Michael Lord,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
177,Monmouth (IL),O,ILL,4,,11.0,7.0,2.0,2.0,49.0,Run,Rush,4.0,Seth Fisher,,,,,,,Jermiah Glen-Louis Charles,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
178,Monmouth (IL),O,ILL,4,,11.0,8.0,1.0,10.0,45.0,Pass,Complete,4.0,,Destin Chance,Complete,Alex Cosgriff,,,,Kaleb Plattenberger,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:24,744,27,37,-10,3,3,3,Personal Foul,MON,Mason Castricone,,,,15.0
179,Monmouth (IL),O,ILL,4,,11.0,9.0,1.0,10.0,26.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Tre Johnson,Kaleb Plattenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
180,Monmouth (IL),,ILL,4,,,,2.0,10.0,26.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monmouth (IL),,,,,,,12:24,744,27,37,-10,3,3,3,,,,,,,
181,Monmouth (IL),O,ILL,4,,11.0,10.0,2.0,10.0,26.0,Run,Rush,11.0,Destin Chance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:46,586,27,37,-10,3,3,2,,,,,,,
182,Monmouth (IL),O,ILL,4,,11.0,11.0,1.0,10.0,15.0,Run,Rush,2.0,Keyton Mitchell,,,,,,,Brant Baltes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:46,586,27,37,-10,3,3,2,,,,,,,
183,Monmouth (IL),O,ILL,4,,11.0,12.0,2.0,8.0,13.0,Pass,Interception,0.0,,Destin Chance,Interception,,,Mason Castricone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Interception,09:46,586,27,37,-10,3,3,2,,,,,,,
184,Monmouth (IL),D,MON,4,,10.0,1.0,0.0,10.0,-20.0,Run,Rush,7.0,Henderson Francois,,,,,,,Kenny Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:59,539,37,27,-10,3,2,3,,,,,,,
185,Monmouth (IL),D,MON,4,,10.0,2.0,2.0,3.0,-27.0,Run,Rush,6.0,Henderson Francois,,,,,,,Charlie Patterson,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:59,539,37,27,-10,3,2,3,,,,,,,
186,Monmouth (IL),D,MON,4,,10.0,3.0,1.0,10.0,-33.0,Run,Rush,8.0,Henderson Francois,,,,,,,Kyle Lane,A'ron Washington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:59,539,37,27,-10,3,2,3,,,,,,,
187,Monmouth (IL),D,MON,4,,10.0,4.0,2.0,2.0,-41.0,Run,Rush,0.0,Carter Russell,,,,,,,Kyle Lane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:59,539,37,27,-10,3,2,3,,,,,,,
188,Monmouth (IL),D,MON,4,,10.0,5.0,3.0,2.0,-41.0,Run,Rush,-1.0,Carter Russell,,,,,,,Jaylin Swan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,08:59,539,37,27,-10,3,2,3,,,,,,,
189,Monmouth (IL),K,MON,4,,,,4.0,3.0,-40.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Addison Fletcher,31.0,29.0,,,,,,,,,,,,,,,08:59,539,37,27,-10,3,2,3,,,,,,,
190,Monmouth (IL),O,ILL,4,,12.0,1.0,0.0,10.0,-29.0,Run,Rush,9.0,Destin Chance,,,,,,,Kaleb Plattenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:22,322,27,37,-10,3,3,2,,,,,,,
191,Monmouth (IL),O,ILL,4,,12.0,2.0,2.0,1.0,-38.0,Pass,Incomplete,0.0,,Destin Chance,Incomplete,Matt Schultz,Devin Graham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:22,322,27,37,-10,3,3,2,,,,,,,
192,Monmouth (IL),O,ILL,4,,12.0,3.0,3.0,1.0,-38.0,Pass,Sack,-9.0,,Destin Chance,Sack,,,,,Tevin Baker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:22,322,27,37,-10,3,3,2,,,,,,,
193,Monmouth (IL),,ILL,4,,,,4.0,10.0,-29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Illinois Col.,,,,,,,05:22,322,27,37,-10,3,3,2,,,,,,,
194,Monmouth (IL),O,ILL,4,,12.0,4.0,4.0,10.0,-29.0,Run,Rush,9.0,Destin Chance,,,,,,,Tanner Tomaschke,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,04:25,265,27,37,-10,2,2,2,,,,,,,
195,Monmouth (IL),D,MON,4,,11.0,1.0,0.0,10.0,38.0,Run,Rush,-4.0,Henderson Francois,,,,,,,Stuart Wolf,Kyle Lane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:17,257,37,27,-10,2,2,2,,,,,,,
