PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
93,Wesleyan (Conn.),D,WESLEYAN,2,,8.0,2.0,2.0,8.0,-22.0,Run,Rush,23.0,David Estevez,,,,,,,Johnathan O'Nea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:22,202,22,14,-8,2,3,2,,,,,,,
94,Wesleyan (Conn.),D,WESLEYAN,2,,8.0,3.0,1.0,10.0,-45.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Zyaire Sterling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:22,202,22,14,-8,2,3,2,,,,,,,
95,Wesleyan (Conn.),D,WESLEYAN,2,,8.0,4.0,2.0,10.0,-45.0,Pass,Sack,-8.0,,David Estevez,Sack,,,,,Matty Drouillar,,True,David Estevez,,TUFTS,Tyler Roach,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,03:22,202,22,14,-8,2,3,2,,,,,,,
96,Wesleyan (Conn.),O,TUFTS,2,,10.0,1.0,0.0,10.0,37.0,Run,Rush,24.0,Michael Berluti,,,,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,14,22,-8,2,2,3,,,,,,,
97,Wesleyan (Conn.),O,TUFTS,2,,10.0,2.0,1.0,10.0,13.0,Pass,Complete,11.0,,Michael Berluti,Complete,Tyler Johnson,,,,D. Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:24,144,14,22,-8,2,2,3,,,,,,,
98,Wesleyan (Conn.),O,TUFTS,2,,10.0,3.0,1.0,2.0,2.0,Pass,Complete,2.0,,Michael Berluti,Complete,Chase Mangini,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,02:24,144,14,22,-8,2,2,3,,,,,,,
99,Wesleyan (Conn.),K,TUFTS,2,,,,,,,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Walsh,,,Good,,,,,,,,,01:29,89,20,22,-2,2,2,3,,,,,,,
100,Wesleyan (Conn.),K,TUFTS,2,,,,,,,KO,Return,,,,,,,,,EJ Comerford,,,,,,,Liam Kennedy,20,20.0,Patrick Walsh,60.0,0.0,Return,,,,,,,,,,,,,,,,,,,01:29,89,21,22,-1,2,2,3,,,,,,,
101,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,1.0,0.0,10.0,-20.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Logan Tomlinson,,,,Brandyn Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:29,89,22,21,-1,2,3,2,,,,,,,
102,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,2.0,2.0,10.0,-20.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Luis Sanchez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:29,89,22,21,-1,2,3,2,,,,,,,
103,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,3.0,3.0,10.0,-20.0,Run,Rush,10.0,David Estevez,,,,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:29,89,22,21,-1,2,3,2,,,,,,,
104,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,4.0,1.0,10.0,-30.0,Run,Rush,12.0,David Estevez,,,,,,,Gio Arquilla,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:29,89,22,21,-1,2,3,2,,,,,,,
105,Wesleyan (Conn.),,WESLEYAN,2,,,,1.0,10.0,-42.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesleyan (Conn.),,,,,,,01:29,89,22,21,-1,2,3,2,,,,,,,
106,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,5.0,1.0,10.0,-42.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Logan Tomlinson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:43,43,22,21,-1,2,2,2,,,,,,,
107,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,6.0,2.0,10.0,-42.0,Pass,Complete,8.0,,David Estevez,Complete,Zyaire Sterling,,,,Spencer Alligoo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:43,43,22,21,-1,2,2,2,,,,,,,
108,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,7.0,3.0,2.0,-50.0,Run,Rush,6.0,David Estevez,,,,,,,Tyler Roach,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,00:43,43,22,21,-1,2,2,2,holding,WESLEYAN,Justin Johnson,,,,10.0
109,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,8.0,3.0,12.0,-40.0,Pass,Sack,-1.0,,David Estevez,Sack,,,,,Edward Iuteri,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:43,43,22,21,-1,2,2,2,,,,,,,
110,Wesleyan (Conn.),,WESLEYAN,2,,,,4.0,13.0,-39.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesleyan (Conn.),,,,,,,00:43,43,22,21,-1,2,2,2,,,,,,,
111,Wesleyan (Conn.),D,WESLEYAN,2,,9.0,9.0,4.0,13.0,-39.0,Pass,Complete,31.0,,Ashton Scott,Complete,Logan Tomlinson,,,,,,True,Logan Tomlinson,Brandyn Jones,TUFTS,Spencer Alligoo,,,32.0,,,,,,,,,,,,,,,,,,,,,,Fumble,00:04,4,22,21,-1,2,1,2,,,,,,,
112,Wesleyan (Conn.),K,TUFTS,3,,,,,,,KO,,,,,,,,,,,,,,,,,,,,Patrick Walsh,60.0,0.0,,,,,,,,,,,,,,,,,,,,15:00,1800,21,22,-1,3,3,3,,,,,,,
113,Wesleyan (Conn.),D,WESLEYAN,3,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,4.0,Charlie McPhee,,,,,,,Shane Reiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,22,21,-1,3,3,3,,,,,,,
114,Wesleyan (Conn.),D,WESLEYAN,3,,10.0,2.0,2.0,6.0,-29.0,Pass,Complete,11.0,,Ashton Scott,Complete,Logan Tomlinson,,,,Brandyn Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,22,21,-1,3,3,3,,,,,,,
115,Wesleyan (Conn.),D,WESLEYAN,3,,10.0,3.0,1.0,10.0,-40.0,Run,Rush,11.0,Charlie McPhee,,,,,,,Shane Reiner,Matty Drouillar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,22,21,-1,3,3,3,,,,,,,
116,Wesleyan (Conn.),D,WESLEYAN,3,,10.0,4.0,1.0,10.0,49.0,Run,Rush,0.0,Charlie McPhee,,,,,,,Jovan Nenadovic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,22,21,-1,3,3,3,,,,,,,
117,Wesleyan (Conn.),D,WESLEYAN,3,,10.0,5.0,2.0,10.0,49.0,Pass,Incomplete,0.0,,Ashton Scott,Incomplete,Zyaire Sterling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,1800,22,21,-1,3,3,3,,,,,,,
118,Wesleyan (Conn.),D,WESLEYAN,3,,10.0,6.0,3.0,10.0,49.0,Pass,Incomplete,0.0,,Ashton Scott,Incomplete,Logan Tomlinson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,1800,22,21,-1,3,3,3,,,,,,,
119,Wesleyan (Conn.),K,WESLEYAN,3,,,,4.0,10.0,49.0,Punt Rec,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,Daniel Yoon,24.0,25.0,Out of bounds,,,,,,,,,,,,,,15:00,1800,22,21,-1,3,3,3,,,,,,,
120,Wesleyan (Conn.),O,TUFTS,3,,11.0,1.0,0.0,10.0,-25.0,Run,Rush,3.0,Tyler Johnson,,,,,,,Isaiah Miller,Harry LeGoullon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:22,1642,21,22,-1,3,3,3,,,,,,,
121,Wesleyan (Conn.),O,TUFTS,3,,11.0,2.0,2.0,7.0,-28.0,Run,Rush,14.0,Tyler Johnson,,,,,,,Alex Beauchesne,Jack Nally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:22,1642,21,22,-1,3,3,3,,,,,,,
122,Wesleyan (Conn.),O,TUFTS,3,,11.0,3.0,1.0,10.0,-42.0,Run,Rush,19.0,Tyler Johnson,,,,,,,Jake Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:22,1642,21,22,-1,3,3,3,,,,,,,
123,Wesleyan (Conn.),O,TUFTS,3,,11.0,4.0,1.0,10.0,39.0,Pass,Complete,24.0,,Michael Berluti,Complete,Jackson Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,12:22,1642,21,22,-1,3,3,3,holding,TUFTS,Nick Swift,,,,10.0
124,Wesleyan (Conn.),O,TUFTS,3,,11.0,5.0,1.0,20.0,49.0,Run,Rush,5.0,Aundre Smith,,,,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:22,1642,21,22,-1,3,3,3,,,,,,,
125,Wesleyan (Conn.),O,TUFTS,3,,11.0,6.0,2.0,15.0,44.0,Pass,Sack,-2.0,,Michael Berluti,Sack,,,,,Keith Henderson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:22,1642,21,22,-1,3,3,3,,,,,,,
126,Wesleyan (Conn.),O,TUFTS,3,,11.0,7.0,3.0,17.0,46.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,John Andre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:22,1642,21,22,-1,3,3,3,,,,,,,
127,Wesleyan (Conn.),K,TUFTS,3,,,,4.0,17.0,46.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Patrick Walsh,44.0,2.0,,,,,,,,,,,,,,,12:22,1642,21,22,-1,3,3,3,,,,,,,
128,Wesleyan (Conn.),D,WESLEYAN,3,,11.0,1.0,0.0,10.0,-2.0,Run,Rush,88.0,David Estevez,,,,,,,Javier Rios,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:20,1460,22,21,-1,3,3,3,,,,,,,
129,Wesleyan (Conn.),D,WESLEYAN,3,,11.0,2.0,1.0,10.0,10.0,Pass,Complete,10.0,,Ashton Scott,Complete,Ezra Jenifer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:20,1460,22,21,-1,3,3,3,,,,,,,
130,Wesleyan (Conn.),K,WESLEYAN,3,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Yoon,,,Good,,,,,,,,,08:37,1417,28,21,-7,3,3,3,,,,,,,
131,Wesleyan (Conn.),K,WESLEYAN,3,,,,,,,KO Rec,Return,,,,,,,,,Kade Doverspike,,,,,,,Aundre Smith,22,22.0,Daniel Yoon,60.0,0.0,Return,,,,,,,,,,,,,,,,,,,08:37,1417,29,21,-8,3,3,3,,,,,,,
132,Wesleyan (Conn.),O,TUFTS,3,,12.0,1.0,0.0,10.0,-22.0,Run,Rush,2.0,Tyler Johnson,,,,,,,Jake Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
133,Wesleyan (Conn.),O,TUFTS,3,,12.0,2.0,2.0,8.0,-24.0,Pass,Complete,16.0,,Michael Berluti,Complete,Billy Dunn,,,,D. Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
134,Wesleyan (Conn.),O,TUFTS,3,,12.0,3.0,1.0,10.0,-40.0,Pass,Complete,17.0,,Michael Berluti,Complete,Philip Lutz,,,,Jack Nally,Jake Edwards,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
135,Wesleyan (Conn.),O,TUFTS,3,,12.0,4.0,1.0,10.0,43.0,Pass,Complete,11.0,,Michael Berluti,Complete,Tyler Johnson,,,,Isaiah Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
136,Wesleyan (Conn.),O,TUFTS,3,,12.0,5.0,1.0,10.0,32.0,Run,Rush,12.0,Tyler Johnson,,,,,,,Alex Beauchesne,Isaiah Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
137,Wesleyan (Conn.),O,TUFTS,3,,12.0,6.0,1.0,10.0,20.0,Run,Rush,7.0,Tyler Johnson,,,,,,,Jack Nally,Isaiah Miller,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
138,Wesleyan (Conn.),O,TUFTS,3,,12.0,7.0,2.0,3.0,13.0,Pass,Complete,13.0,,Michael Berluti,Complete,Jackson Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,08:37,1417,21,29,-8,3,3,3,,,,,,,
139,Wesleyan (Conn.),O,TUFTS,3,,12.0,8.0,0.0,,,Pass,Good,,,Michael Berluti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,05:47,1247,27,29,-2,3,3,3,,,,,,,
140,Wesleyan (Conn.),K,TUFTS,3,,,,,,,KO,,,,,,,,,,,,,,,,,,,,Patrick Walsh,60.0,0.0,,,,,,,,,,,,,,,,,,,,05:47,1247,29,29,0,3,3,3,,,,,,,
141,Wesleyan (Conn.),D,WESLEYAN,3,,12.0,1.0,0.0,10.0,-25.0,Run,Rush,2.0,David Estevez,,,,,,,Jovan Nenadovic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,1247,29,29,0,3,3,3,,,,,,,
142,Wesleyan (Conn.),D,WESLEYAN,3,,12.0,2.0,2.0,8.0,-27.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,M. Luttenberger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:47,1247,29,29,0,3,3,3,,,,,,,
143,Wesleyan (Conn.),D,WESLEYAN,3,,12.0,3.0,3.0,8.0,-27.0,Pass,Incomplete,0.0,,David Estevez,Incomplete,Zyaire Sterling,,,,Jason Ndansi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,05:47,1247,29,29,0,3,3,3,,,,,,,
144,Wesleyan (Conn.),K,WESLEYAN,3,,,,4.0,8.0,-27.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Yoon,35.0,38.0,,,,,,,,,,,,,,,05:47,1247,29,29,0,3,3,3,,,,,,,
145,Wesleyan (Conn.),O,TUFTS,3,,13.0,1.0,0.0,10.0,-38.0,Pass,Complete,55.0,,Michael Berluti,Complete,Philip Lutz,,,,Jack Nally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:45,1185,29,29,0,3,3,3,,,,,,,
146,Wesleyan (Conn.),O,TUFTS,3,,13.0,2.0,1.0,7.0,7.0,Pass,Complete,7.0,,Michael Berluti,Complete,Tyler Johnson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,04:45,1185,29,29,0,3,3,3,,,,,,,
147,Wesleyan (Conn.),,TUFTS,3,,,,1.0,3.0,3.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,04:03,1143,35,29,6,3,3,3,,,,,,,
148,Wesleyan (Conn.),K,TUFTS,3,,,,,,,Extra Pt.,Blocked,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Banks,Patrick Walsh,,,Blocked,,,,,,,,,04:03,1143,35,29,6,2,2,3,,,,,,,
149,Wesleyan (Conn.),K,TUFTS,3,,,,,,,KO,,,,,,,,,,,,,,,,,,,,Patrick Walsh,60.0,0.0,,,,,,,,,,,,,,,,,,,,04:03,1143,35,29,6,2,2,3,,,,,,,
150,Wesleyan (Conn.),D,WESLEYAN,3,,13.0,1.0,0.0,10.0,-25.0,Pass,Complete,12.0,,David Estevez,Complete,Ezra Jenifer,,,,Jovan Nenadovic,Tyler Roach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:03,1143,29,35,6,2,3,2,,,,,,,
151,Wesleyan (Conn.),D,WESLEYAN,3,,13.0,2.0,1.0,10.0,-37.0,Pass,Complete,3.0,,David Estevez,Complete,Luis Sanchez,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:03,1143,29,35,6,2,3,2,,,,,,,
152,Wesleyan (Conn.),D,WESLEYAN,3,,13.0,3.0,2.0,7.0,-40.0,Run,Rush,4.0,Charlie McPhee,,,,,,,Brendan Coughli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:03,1143,29,35,6,2,3,2,,,,,,,
153,Wesleyan (Conn.),D,WESLEYAN,3,,13.0,4.0,3.0,3.0,-44.0,Pass,Complete,7.0,,David Estevez,Complete,M. Luttenberger,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:03,1143,29,35,6,2,3,2,,,,,,,
154,Wesleyan (Conn.),D,WESLEYAN,3,,13.0,5.0,1.0,10.0,49.0,Pass,Interception,0.0,,David Estevez,Interception,,,Johnathan O'Nea,,,,,,,,,Johnathan O'Nea,0,27.0,,,,,,,,,,,,,,,,,,,,,,Interception,04:03,1143,29,35,6,2,3,2,,,,,,,
155,Wesleyan (Conn.),O,TUFTS,3,,14.0,1.0,0.0,10.0,-27.0,Pass,Complete,9.0,,Michael Berluti,Complete,Philip Lutz,,,,Alex Beauchesne,D. Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,35,29,6,2,2,3,,,,,,,
156,Wesleyan (Conn.),O,TUFTS,3,,14.0,2.0,2.0,1.0,-36.0,Run,Rush,3.0,Aundre Smith,,,,,,,Nick Helbig,Harry LeGoullon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,35,29,6,2,2,3,,,,,,,
157,Wesleyan (Conn.),O,TUFTS,3,,14.0,3.0,1.0,10.0,-39.0,Run,Rush,3.0,Michael Berluti,,,,,,,Kade Doverspike,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,35,29,6,2,2,3,,,,,,,
158,Wesleyan (Conn.),O,TUFTS,3,,14.0,4.0,2.0,7.0,-42.0,Pass,Complete,10.0,,Michael Berluti,Complete,Aundre Smith,,,,Kade Doverspike,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,1008,35,29,6,2,2,3,,,,,,,
159,Wesleyan (Conn.),O,TUFTS,4,,14.0,5.0,1.0,10.0,48.0,Run,Rush,2.0,Aundre Smith,,,,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,29,6,2,2,3,,,,,,,
160,Wesleyan (Conn.),,TUFTS,4,,,,2.0,8.0,46.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,29,6,2,2,3,false start,TUFTS,,,,,5.0
161,Wesleyan (Conn.),O,TUFTS,4,,14.0,6.0,2.0,13.0,-49.0,Pass,Complete,6.0,,Michael Berluti,Complete,Aundre Smith,,,,Nick Helbig,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,29,6,2,2,3,,,,,,,
162,Wesleyan (Conn.),O,TUFTS,4,,14.0,7.0,3.0,7.0,45.0,Pass,Complete,3.0,,Michael Berluti,Complete,Tyler Johnson,,,,D. Williams,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,35,29,6,2,2,3,,,,,,,
163,Wesleyan (Conn.),K,TUFTS,4,,,,4.0,4.0,42.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Patrick Walsh,35.0,7.0,Fair Catch,,,,,,,,,,,,,,15:00,900,35,29,6,2,2,3,,,,,,,
164,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,1.0,0.0,10.0,-7.0,Run,Rush,3.0,David Estevez,,,,,,,Matty Drouillar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,29,35,6,2,3,2,,,,,,,
165,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,2.0,2.0,7.0,-10.0,Run,Rush,9.0,David Estevez,,,,,,,Andrew Wright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,29,35,6,2,3,2,,,,,,,
166,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,3.0,1.0,10.0,-19.0,Pass,Complete,5.0,,Ashton Scott,Complete,Logan Tomlinson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,29,35,6,2,3,2,,,,,,,
167,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,4.0,2.0,5.0,-24.0,Pass,Complete,33.0,,Ashton Scott,Complete,Logan Tomlinson,,,,Jason Ndansi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,29,35,6,2,3,2,,,,,,,
168,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,5.0,1.0,10.0,43.0,Pass,Complete,14.0,,David Estevez,Complete,Logan Tomlinson,,,,Brandyn Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:15,735,29,35,6,2,3,2,,,,,,,
169,Wesleyan (Conn.),,WESLEYAN,4,,,,1.0,10.0,29.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesleyan (Conn.),,,,,,,12:15,735,29,35,6,2,3,2,,,,,,,
170,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,6.0,1.0,10.0,29.0,Run,Rush,2.0,David Estevez,,,,,,,Matty Drouillar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
171,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,7.0,2.0,8.0,27.0,Run,Rush,5.0,David Estevez,,,,,,,Shane Reiner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
172,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,8.0,3.0,3.0,22.0,Run,Rush,4.0,Charlie McPhee,,,,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
173,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,9.0,1.0,10.0,18.0,Run,Rush,1.0,Charlie McPhee,,,,,,,Brendan Coughli,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
174,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,10.0,2.0,9.0,17.0,Run,Rush,13.0,David Estevez,,,,,,,Spencer Alligoo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
175,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,11.0,1.0,4.0,4.0,Run,Rush,2.0,Charlie McPhee,,,,,,,Michael Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
176,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,12.0,2.0,2.0,2.0,Run,Rush,-2.0,Charlie McPhee,,,,,,,Tyler Roach,Matty Drouillar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:15,555,29,35,6,2,2,2,,,,,,,
177,Wesleyan (Conn.),D,WESLEYAN,4,,14.0,13.0,3.0,4.0,4.0,Run,Rush,4.0,David Estevez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,09:15,555,29,35,6,2,2,2,,,,,,,
178,Wesleyan (Conn.),K,WESLEYAN,4,,,,,,,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniel Yoon,,,Good,,,,,,,,,04:54,294,35,35,0,2,2,2,,,,,,,
179,Wesleyan (Conn.),K,WESLEYAN,4,,,,,,,KO Rec,,,,,,,,,,,,,,,,,,,,Daniel Yoon,60.0,0.0,,,,,,,,,,,,,,,,,,,,04:54,294,36,35,-1,2,2,2,,,,,,,
180,Wesleyan (Conn.),O,TUFTS,4,,15.0,1.0,0.0,10.0,-25.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Jackson Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:54,294,35,36,-1,2,2,2,,,,,,,
181,Wesleyan (Conn.),O,TUFTS,4,,15.0,2.0,2.0,10.0,-25.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Jackson Butler,,,,Jack Nally,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:54,294,35,36,-1,2,2,2,holding,TUFTS,,,,,
182,Wesleyan (Conn.),O,TUFTS,4,,15.0,3.0,3.0,10.0,-25.0,Pass,Incomplete,0.0,,Michael Berluti,Incomplete,Jackson Butler,,,,Danny Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:54,294,35,36,-1,2,2,2,,,,,,,
183,Wesleyan (Conn.),K,TUFTS,4,,,,4.0,10.0,-25.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Patrick Walsh,30.0,45.0,Fair Catch,,,,,,,,,,,,,,04:54,294,35,36,-1,2,2,2,,,,,,,
184,Wesleyan (Conn.),D,WESLEYAN,4,,15.0,1.0,0.0,10.0,-45.0,Run,Rush,4.0,Charlie McPhee,,,,,,,Edward Iuteri,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:34,274,36,35,-1,2,2,2,,,,,,,
185,Wesleyan (Conn.),,WESLEYAN,4,,,,2.0,6.0,-49.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,04:34,274,36,35,-1,2,2,2,,,,,,,
186,Wesleyan (Conn.),D,WESLEYAN,4,,15.0,2.0,2.0,6.0,-49.0,Run,Rush,0.0,David Estevez,,,,,,,Brandyn Jones,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:27,267,36,35,-1,1,2,1,,,,,,,
187,Wesleyan (Conn.),,WESLEYAN,4,,,,3.0,6.0,-49.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tufts,,,,,,,04:27,267,36,35,-1,1,2,1,,,,,,,
188,Wesleyan (Conn.),D,WESLEYAN,4,,15.0,3.0,3.0,6.0,-49.0,Pass,Complete,19.0,,David Estevez,Complete,Ezra Jenifer,,,,Cam O'Brien,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:21,261,36,35,-1,0,2,0,,,,,,,
