PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
99,Westminster,K,GEN,2,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Zac Taylor,,,,,,,Vincent Giles,23,35.0,Kurt Pucci,53.0,12.0,Return,,,,,,,,,,,,,,,,,,,01:42,102,6,25,-19,0,0,1,,,,,,,
100,Westminster,D,WES,2,,7.0,1.0,0.0,10.0,-35.0,Pass,Complete,3.0,,Cole Konieczka,Complete,Tylon Eilam,,,,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:34,94,25,6,-19,0,1,0,,,,,,,
101,Westminster,D,WES,2,,7.0,2.0,2.0,7.0,-38.0,Pass,Complete,8.0,,Cole Konieczka,Complete,Vincent Giles,,,,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:34,94,25,6,-19,0,1,0,,,,,,,
102,Westminster,D,WES,2,,7.0,3.0,1.0,10.0,-46.0,Pass,Complete,3.0,,Cole Konieczka,Complete,Tylon Eilam,,,,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:34,94,25,6,-19,0,1,0,,,,,,,
103,Westminster,D,WES,2,,7.0,4.0,2.0,7.0,-49.0,Run,Rush,15.0,Cole Konieczka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,01:34,94,25,6,-19,0,1,0,holding,WES,Chandler Evans,,,,10.0
104,Westminster,D,WES,2,,7.0,5.0,2.0,17.0,-39.0,Pass,Complete,5.0,,Cole Konieczka,Complete,Matthew Randza,,,,Matt Wilkie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:34,94,25,6,-19,0,1,0,,,,,,,
105,Westminster,D,WES,2,,7.0,6.0,3.0,12.0,-44.0,Pass,Incomplete,0.0,,Cole Konieczka,Incomplete,Matthew Randza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,01:34,94,25,6,-19,0,1,0,,,,,,,
106,Westminster,,WES,2,,,,4.0,12.0,-44.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Westminster,,,,,,,01:34,94,25,6,-19,0,1,0,,,,,,,
107,Westminster,K,WES,2,,,,4.0,12.0,-44.0,Punt Rec,,,,,,,,,,,,,,,,,,,,,,,,,Jason Hall,34.0,22.0,,,,,,,,,,,,,,,00:17,17,25,6,-19,0,0,0,,,,,,,
108,Westminster,O,GEN,2,,9.0,1.0,0.0,10.0,-22.0,Run,Rush,0.0,Amos Luptak,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Half,00:06,6,6,25,-19,0,0,0,,,,,,,
109,Westminster,K,GEN,3,,,,,,,KO,Return,,,,,,,,,J. Sanu-Owens,Gabe Trexler,,,,,,Vincent Giles,14,15.0,Kurt Pucci,77.0,1.0,Return,,,,,,,,,,,,,,,,,,,15:00,1800,6,25,-19,3,3,3,,,,,,,
110,Westminster,D,WES,3,,8.0,1.0,0.0,10.0,-15.0,Run,Rush,1.0,Ryan Gomes,,,,,,,Giovanni Segura,H. Schlarbaum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,25,6,-19,3,3,3,,,,,,,
111,Westminster,D,WES,3,,8.0,2.0,2.0,9.0,-16.0,Pass,Incomplete,0.0,,Cole Konieczka,Incomplete,Tylon Eilam,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:53,1793,25,6,-19,3,3,3,,,,,,,
112,Westminster,D,WES,3,,8.0,3.0,3.0,9.0,-16.0,Pass,Complete,11.0,,Cole Konieczka,Complete,Tylon Eilam,,,,Gabe Trexler,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:53,1793,25,6,-19,3,3,3,,,,,,,
113,Westminster,D,WES,3,,8.0,4.0,1.0,10.0,-27.0,Pass,Complete,11.0,,Cole Konieczka,Complete,Tylon Eilam,,,,Derrick Sneed,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:53,1793,25,6,-19,3,3,3,,,,,,,
114,Westminster,D,WES,3,,8.0,5.0,1.0,10.0,-38.0,Pass,Complete,31.0,,Cole Konieczka,Complete,Matthew Randza,,,,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:53,1793,25,6,-19,3,3,3,OF,GEN,,,,,
115,Westminster,D,WES,3,,8.0,6.0,1.0,10.0,31.0,Pass,Interception,0.0,,Cole Konieczka,Interception,,,Derrick Sneed,,,,,,,,,Derrick Sneed,0,2.0,,,,,,,,,,,,,,,,,,,,,,Interception,14:53,1793,25,6,-19,3,3,3,,,,,,,
116,Westminster,O,GEN,3,,10.0,1.0,0.0,10.0,-2.0,Run,Rush,4.0,Tyler Lippiatt,,,,,,,N. Treloar,Ian Barr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,6,25,-19,3,3,3,,,,,,,
117,Westminster,,GEN,3,,,,2.0,6.0,-6.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,6,25,-19,3,3,3,false start,GEN,Kadin Harden,,,,3.0
118,Westminster,O,GEN,3,,10.0,2.0,2.0,9.0,-3.0,Run,Rush,2.0,Tyler Lippiatt,,,,,,,Bryce Thomas,Tyree Reeder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,6,25,-19,3,3,3,,,,,,,
119,Westminster,O,GEN,3,,10.0,3.0,3.0,7.0,-5.0,Run,Rush,2.0,Gino Mavero,,,,,,,Luca Botti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,13:24,1704,6,25,-19,3,3,3,,,,,,,
120,Westminster,K,GEN,3,,,,4.0,5.0,-7.0,Punt,Return,,,,,,,,,Gabe Trexler,,,,,,,Denny Dennison,6,-35.0,,,,,,Kurt Pucci,34.0,-41.0,Return,,,,,,,,,,,,,,13:24,1704,6,25,-19,3,3,3,,,,,,,
121,Westminster,D,WES,3,,9.0,1.0,0.0,10.0,35.0,Run,Rush,0.0,Ryan Gomes,,,,,,,Gabe Trexler,Derrick Sneed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,25,6,-19,3,3,3,,,,,,,
122,Westminster,D,WES,3,,9.0,2.0,2.0,10.0,35.0,Run,Rush,1.0,Ryan Gomes,,,,,,,Matt Wilkie,Alex Neal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:14,1574,25,6,-19,3,3,3,,,,,,,
123,Westminster,D,WES,3,,9.0,3.0,3.0,9.0,34.0,Pass,Incomplete,0.0,,Cole Konieczka,Incomplete,Ryan Gomes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:14,1574,25,6,-19,3,3,3,,,,,,,
124,Westminster,K,WES,3,,,,4.0,9.0,34.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Jason Hall,27.0,7.0,Fair Catch,,,,,,,,,,,,,,11:14,1574,25,6,-19,3,3,3,,,,,,,
125,Westminster,O,GEN,3,,11.0,1.0,0.0,10.0,-7.0,Run,Rush,1.0,Amos Luptak,,,,,,,,,True,Amos Luptak,Noah Crawford,GEN,Amos Luptak,,,-10.0,,,,,,,,,,,,,,,,,,,,,,,09:49,1489,6,25,-19,3,3,3,,,,,,,
126,Westminster,O,GEN,3,,11.0,2.0,2.0,7.0,-10.0,Run,Rush,4.0,Blake Peet,,,,,,,Bryce Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:49,1489,6,25,-19,3,3,3,,,,,,,
127,Westminster,O,GEN,3,,11.0,3.0,3.0,3.0,-14.0,Pass,Complete,33.0,,Amos Luptak,Complete,Hilton McClain,,,,Jakobe Hines,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:49,1489,6,25,-19,3,3,3,OF,WES,,,,,
128,Westminster,O,GEN,3,,11.0,4.0,1.0,10.0,-47.0,Run,Rush,2.0,Tyler Lippiatt,,,,,,,N. Treloar,Tyree Reeder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:49,1489,6,25,-19,3,3,3,,,,,,,
129,Westminster,O,GEN,3,,11.0,5.0,2.0,8.0,-49.0,Run,Rush,1.0,Blake Peet,,,,,,,Bryce Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:49,1489,6,25,-19,3,3,3,,,,,,,
130,Westminster,O,GEN,3,,11.0,6.0,3.0,7.0,-50.0,Run,Rush,-2.0,Amos Luptak,,,,,,,,,True,Amos Luptak,,WES,Jarred Kohl,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,09:49,1489,6,25,-19,3,3,3,,,,,,,
131,Westminster,D,WES,3,,10.0,1.0,0.0,10.0,49.0,Pass,Complete,27.0,,Cole Konieczka,Complete,Denny Dennison,,,,Brandon Graham,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
132,Westminster,D,WES,3,,10.0,2.0,1.0,10.0,22.0,Run,Rush,2.0,Ryan Gomes,,,,,,,Giovanni Segura,Alex Neal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
133,Westminster,D,WES,3,,10.0,3.0,2.0,8.0,20.0,Run,Rush,5.0,Ryan Gomes,,,,,,,Jason Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
134,Westminster,D,WES,3,,10.0,4.0,3.0,3.0,15.0,Run,Rush,2.0,Ryan Gomes,,,,,,,Alex Neal,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
135,Westminster,D,WES,3,,10.0,5.0,4.0,1.0,13.0,Run,Rush,2.0,Cole Konieczka,,,,,,,Riley Merrill,Giovanni Segura,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
136,Westminster,D,WES,3,,10.0,6.0,1.0,10.0,11.0,Run,Rush,2.0,Ryan Gomes,,,,,,,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
137,Westminster,D,WES,3,,10.0,7.0,2.0,8.0,9.0,Run,Rush,4.0,Ryan Gomes,,,,,,,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:43,1363,25,6,-19,3,3,3,holding,WES,G. Cleveland,,,,10.0
138,Westminster,D,WES,3,,10.0,8.0,2.0,18.0,19.0,Run,Rush,1.0,Tylon Eilam,,,,,,,Riley Merrill,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
139,Westminster,D,WES,3,,10.0,9.0,3.0,17.0,18.0,Pass,Complete,4.0,,Cole Konieczka,Complete,Tylon Eilam,,,,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,07:43,1363,25,6,-19,3,3,3,,,,,,,
140,Westminster,K,WES,3,,,,4.0,13.0,14.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joshua Byers,31.0,Good,,,,,,,,,,07:43,1363,25,6,-19,3,3,3,,,,,,,
141,Westminster,K,WES,3,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,Jacob Miller,Carter Chinn,,,,,,,27,36.0,Joshua Byers,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,02:35,1055,28,6,-22,3,3,3,,,,,,,
142,Westminster,O,GEN,3,,12.0,1.0,0.0,10.0,-36.0,Run,Rush,7.0,Tyler Lippiatt,,,,,,,N. Treloar,Brice Butler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,1048,6,28,-22,3,3,3,,,,,,,
143,Westminster,O,GEN,3,,12.0,2.0,2.0,3.0,-43.0,Run,Rush,1.0,Tyler Lippiatt,,,,,,,Ian Barr,Noah Crawford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,1048,6,28,-22,3,3,3,,,,,,,
144,Westminster,O,GEN,3,,12.0,3.0,3.0,2.0,-44.0,Run,Rush,3.0,Tyler Lippiatt,,,,,,,Noah Crawford,B. Millward,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:28,1048,6,28,-22,3,3,3,,,,,,,
145,Westminster,O,GEN,3,,12.0,4.0,1.0,10.0,-47.0,Run,Rush,0.0,Gino Mavero,,,,,,,Brice Butler,Bryce Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,1048,6,28,-22,3,3,3,,,,,,,
146,Westminster,O,GEN,3,,12.0,5.0,2.0,10.0,-47.0,Run,Rush,5.0,Blake Peet,,,,,,,Brayden Thimons,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:28,1048,6,28,-22,3,3,3,,,,,,,
147,Westminster,O,GEN,4,,12.0,6.0,3.0,5.0,48.0,Run,Rush,-1.0,Tyler Lippiatt,,,,,,,Tyree Reeder,B. Millward,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,6,28,-22,3,3,3,,,,,,,
148,Westminster,K,GEN,4,,,,4.0,6.0,49.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Kurt Pucci,29.0,20.0,Fair Catch,,,,,,,,,,,,,,15:00,900,6,28,-22,3,3,3,,,,,,,
149,Westminster,D,WES,4,,11.0,1.0,0.0,10.0,-20.0,Run,Rush,10.0,Ryan Gomes,,,,,,,Matt Wilkie,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
150,Westminster,D,WES,4,,11.0,2.0,1.0,10.0,-30.0,Run,Rush,4.0,Isiah Canton,,,,,,,Matt Wilkie,Gabe Trexler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
151,Westminster,D,WES,4,,11.0,3.0,2.0,6.0,-34.0,Run,Rush,-2.0,Isiah Canton,,,,,,,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
152,Westminster,D,WES,4,,11.0,4.0,3.0,8.0,-32.0,Pass,Complete,15.0,,Cole Konieczka,Complete,Denny Dennison,,,,Robert Zanders,Matt Wilkie,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
153,Westminster,D,WES,4,,11.0,5.0,1.0,10.0,-47.0,Pass,Complete,5.0,,Cole Konieczka,Complete,Tylon Eilam,,,,Derrick Sneed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
154,Westminster,D,WES,4,,11.0,6.0,2.0,5.0,48.0,Run,Rush,4.0,Vincent Giles,,,,,,,Alex Neal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
155,Westminster,D,WES,4,,11.0,7.0,3.0,1.0,44.0,Run,Rush,31.0,Vincent Giles,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
156,Westminster,D,WES,4,,11.0,8.0,1.0,10.0,13.0,Pass,Incomplete,0.0,,Cole Konieczka,Incomplete,Isiah Canton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
157,Westminster,D,WES,4,,11.0,9.0,2.0,10.0,13.0,Run,Rush,3.0,Isiah Canton,,,,,,,H. Schlarbaum,Gabe Trexler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
158,Westminster,D,WES,4,,11.0,10.0,3.0,7.0,10.0,Run,Rush,3.0,Cole Konieczka,,,,,,,Matt Wilkie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,14:10,850,28,6,-22,3,3,3,,,,,,,
159,Westminster,K,WES,4,,,,4.0,4.0,7.0,FG Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joshua Byers,24.0,Good,,,,,,,,,,14:10,850,28,6,-22,3,3,3,,,,,,,
160,Westminster,K,WES,4,,,,1.0,-35.0,-35.0,KO Rec,Return,,,,,,,,,Matthew Randza,,,,,,,,13,14.0,Joshua Byers,64.0,1.0,Return,,,,,,,,,,,,,,,,,,,09:15,555,31,6,-25,3,3,3,,,,,,,
161,Westminster,O,GEN,4,,13.0,1.0,0.0,10.0,-14.0,Pass,Sack,-7.0,,Amos Luptak,Sack,,,,,Ian Barr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:10,550,6,31,-25,3,3,3,,,,,,,
162,Westminster,O,GEN,4,,13.0,2.0,2.0,17.0,-7.0,Run,Rush,2.0,Desmond Lewis,,,,,,,Jarred Kohl,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:10,550,6,31,-25,3,3,3,,,,,,,
163,Westminster,O,GEN,4,,13.0,3.0,3.0,15.0,-9.0,Pass,Sack,-5.0,,Amos Luptak,Sack,,,,,Brayden Thimons,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:10,550,6,31,-25,3,3,3,,,,,,,
164,Westminster,,GEN,4,,,,4.0,20.0,-4.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:10,550,6,31,-25,3,3,3,false start,GEN,Ray Richard,,,,2.0
165,Westminster,K,GEN,4,,,,4.0,22.0,-2.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Kurt Pucci,25.0,-27.0,Fair Catch,,,,,,,,,,,,,,09:10,550,6,31,-25,3,3,3,,,,,,,
166,Westminster,D,WES,4,,12.0,1.0,0.0,10.0,27.0,Run,Rush,4.0,Frank Antuono,,,,,,,Kaden Romero,Matt Wilkie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:56,416,31,6,-25,3,3,3,,,,,,,
167,Westminster,D,WES,4,,12.0,2.0,2.0,6.0,23.0,Run,Rush,2.0,Frank Antuono,,,,,,,H. Schlarbaum,Matt Wilkie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:56,416,31,6,-25,3,3,3,,,,,,,
168,Westminster,D,WES,4,,12.0,3.0,3.0,4.0,21.0,Run,Rush,3.0,Frank Antuono,,,,,,,Kaden Romero,Derrick Sneed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:56,416,31,6,-25,3,3,3,,,,,,,
169,Westminster,,WES,4,,,,4.0,1.0,18.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Westminster,,,,,,,06:56,416,31,6,-25,3,3,3,,,,,,,
170,Westminster,D,WES,4,,12.0,4.0,4.0,1.0,18.0,Pass,Incomplete,0.0,,Frank Antuono,Incomplete,Denny Dennison,,,,James Clark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,05:11,311,31,6,-25,3,2,3,,,,,,,
171,Westminster,O,GEN,4,,14.0,1.0,0.0,10.0,-18.0,Run,Rush,1.0,Tyler Lippiatt,,,,,,,B. Millward,Ian Barr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:06,306,6,31,-25,3,3,2,,,,,,,
172,Westminster,O,GEN,4,,14.0,2.0,2.0,9.0,-19.0,Run,Rush,1.0,Gino Mavero,,,,,,,Shamar Love,Ian Barr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:06,306,6,31,-25,3,3,2,,,,,,,
173,Westminster,,GEN,4,,,,3.0,8.0,-20.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geneva,,,,,,,05:06,306,6,31,-25,3,3,2,,,,,,,
174,Westminster,O,GEN,4,,14.0,3.0,3.0,8.0,-20.0,Run,Rush,3.0,Tyler Lippiatt,,,,,,,Noah Crawford,Tyree Reeder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:48,228,6,31,-25,2,2,2,,,,,,,
175,Westminster,K,GEN,4,,,,4.0,5.0,-23.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Kurt Pucci,28.0,49.0,Fair Catch,,,,,,,,,,,,,,03:48,228,6,31,-25,2,2,2,,,,,,,
176,Westminster,D,WES,4,,13.0,1.0,0.0,10.0,-49.0,Run,Rush,7.0,Frank Antuono,,,,,,,H. Schlarbaum,Alex Neal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,31,6,-25,2,2,2,,,,,,,
177,Westminster,D,WES,4,,13.0,2.0,2.0,3.0,44.0,Run,Rush,1.0,Isiah Canton,,,,,,,Alex Neal,Giovanni Segura,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,31,6,-25,2,2,2,,,,,,,
178,Westminster,D,WES,4,,13.0,3.0,3.0,2.0,43.0,Run,Rush,1.0,Frank Antuono,,,,,,,Giovanni Segura,Kaden Romero,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:57,177,31,6,-25,2,2,2,,,,,,,
179,Westminster,D,WES,4,,13.0,4.0,4.0,1.0,42.0,Run,Rush,5.0,Frank Antuono,,,,,,,Riley Merrill,Damian Lomeli,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Game,02:57,177,31,6,-25,2,2,2,,,,,,,
