PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Muhlenberg,O,GCFB,3,,9.0,3.0,3.0,3.0,-21.0,Pass,Incomplete,0.0,,,Incomplete,,,,,Quentin Ogren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:59,1799,9,21,-12,3,3,3,,,,,,,
97,Muhlenberg,K,GCFB,3,,,,4.0,3.0,-21.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Doug Cummings,35.0,44.0,Fair Catch,,,,,,,,,,,,,,14:59,1799,9,21,-12,3,3,3,,,,,,,
98,Muhlenberg,D,MUHL,3,,8.0,1.0,0.0,10.0,-44.0,Run,Rush,2.0,Rory DeLuca,,,,,,,Mike Galaida,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
99,Muhlenberg,D,MUHL,3,,8.0,2.0,2.0,8.0,-46.0,Pass,Complete,15.0,,Mike Hnatkowsky,Complete,Peter Taylor,,,,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
100,Muhlenberg,D,MUHL,3,,8.0,3.0,1.0,10.0,39.0,Pass,Complete,5.0,,Mike Hnatkowsky,Complete,Peter Taylor,,,,Jr. R. Cardaci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
101,Muhlenberg,D,MUHL,3,,8.0,4.0,2.0,5.0,34.0,Run,Rush,0.0,Rory DeLuca,,,,,,,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
102,Muhlenberg,D,MUHL,3,,8.0,5.0,3.0,5.0,34.0,Pass,Complete,12.0,,Mike Hnatkowsky,Complete,Peter Taylor,,,,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
103,Muhlenberg,D,MUHL,3,,8.0,6.0,1.0,10.0,22.0,Pass,Sack,-8.0,,Mike Hnatkowsky,Sack,,,,,Mike Galaida,Alex Raimondo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
104,Muhlenberg,D,MUHL,3,,8.0,7.0,2.0,18.0,30.0,Run,Rush,13.0,Rory DeLuca,,,,,,,Johnny O'Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:24,1704,21,9,-12,3,3,3,,,,,,,
105,Muhlenberg,D,MUHL,3,,8.0,8.0,3.0,5.0,17.0,Pass,Complete,17.0,,Mike Hnatkowsky,Complete,Peter Taylor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,13:24,1704,21,9,-12,3,3,3,,,,,,,
106,Muhlenberg,K,MUHL,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Stannard,,,Good,,,,,,,,,09:04,1444,27,9,-18,3,3,3,,,,,,,
107,Muhlenberg,K,MUHL,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Joshua Barnett,Alex Batista,,,,,,Sebastian Gibbs,18,27.0,Nick Stannard,56.0,9.0,Return,,,,,,,,,,,,,,,,,,,09:04,1444,28,9,-19,3,3,3,,,,,,,
108,Muhlenberg,O,GCFB,3,,10.0,1.0,0.0,10.0,-27.0,Pass,Complete,5.0,,,Complete,Chris Vass,,,,Spencer Kirin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,1436,9,28,-19,3,3,3,,,,,,,
109,Muhlenberg,O,GCFB,3,,10.0,2.0,2.0,5.0,-32.0,Run,Rush,0.0,,,,,,,,Joshua Barnett,ChristianNazare,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,1436,9,28,-19,3,3,3,,,,,,,
110,Muhlenberg,O,GCFB,3,,10.0,3.0,3.0,5.0,-32.0,Run,Rush,-3.0,,,,,,,,ChristianNazare,Quentin Ogren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,1436,9,28,-19,3,3,3,,,,,,,
111,Muhlenberg,O,GCFB,3,,10.0,4.0,4.0,8.0,-29.0,Run,Rush,15.0,Mike Vigliano,,,,,,,Alex Batista,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,08:56,1436,9,28,-19,3,3,3,personal foul,MUHL,Alex Batista,,,,15.0
112,Muhlenberg,O,GCFB,3,,10.0,5.0,1.0,10.0,41.0,Run,Rush,3.0,Sebastian Gibbs,,,,,,,Spencer Kirin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,1436,9,28,-19,3,3,3,,,,,,,
113,Muhlenberg,O,GCFB,3,,10.0,6.0,2.0,7.0,38.0,Pass,Incomplete,0.0,,,Incomplete,Teddy Girton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08:56,1436,9,28,-19,3,3,3,,,,,,,
114,Muhlenberg,O,GCFB,3,,10.0,7.0,3.0,7.0,38.0,Pass,Incomplete,0.0,,,Incomplete,Teddy Girton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FG,08:56,1436,9,28,-19,3,3,3,,,,,,,
115,Muhlenberg,K,GCFB,3,,,,4.0,7.0,38.0,FG,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug Cummings,55.0,Good,,,,,,,,,,08:56,1436,9,28,-19,3,3,3,,,,,,,
116,Muhlenberg,K,GCFB,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Doug Cummings,,,,,,,John Washington,43,43.0,Doug Cummings,65.0,0.0,Return,,,,,,,,,,,,,,,,,,,05:19,1219,12,28,-16,3,3,3,,,,,,,
117,Muhlenberg,D,MUHL,3,,9.0,1.0,0.0,10.0,-43.0,Run,Rush,9.0,Ethan Brader,,,,,,,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:08,1208,28,12,-16,3,3,3,,,,,,,
118,Muhlenberg,D,MUHL,3,,9.0,2.0,2.0,1.0,48.0,Run,Rush,4.0,Ethan Brader,,,,,,,Kevin Park,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:08,1208,28,12,-16,3,3,3,,,,,,,
119,Muhlenberg,D,MUHL,3,,9.0,3.0,1.0,10.0,44.0,Run,Rush,1.0,Ethan Brader,,,,,,,Jr. Singleton,Johnny O'Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:08,1208,28,12,-16,3,3,3,,,,,,,
120,Muhlenberg,D,MUHL,3,,9.0,4.0,2.0,9.0,43.0,Pass,Complete,43.0,,Mike Hnatkowsky,Complete,Mitch Daniel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,05:08,1208,28,12,-16,3,3,3,,,,,,,
121,Muhlenberg,,MUHL,3,,,,1.0,3.0,3.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:55,1135,34,12,-22,3,3,3,false start,MUHL,Jack Carroll,,,,5.0
122,Muhlenberg,K,MUHL,3,,,,1.0,8.0,8.0,Extra Pt. Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Stannard,,,No Good,,,,,,,,,03:55,1135,34,12,-22,3,3,3,,,,,,,
123,Muhlenberg,K,MUHL,3,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Joshua Barnett,,,,,,,Sebastian Gibbs,21,28.0,Nick Stannard,58.0,7.0,Return,,,,,,,,,,,,,,,,,,,03:55,1135,34,12,-22,3,3,3,,,,,,,
124,Muhlenberg,O,GCFB,3,,11.0,1.0,0.0,10.0,-28.0,Pass,Complete,72.0,,,Complete,Mike Vigliano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,03:48,1128,12,34,-22,3,3,3,,,,,,,
125,Muhlenberg,K,GCFB,3,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug Cummings,,,Good,,,,,,,,,03:38,1118,18,34,-16,3,3,3,,,,,,,
126,Muhlenberg,K,GCFB,3,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Chris Lessel,Mike Del Grande,,,,,,John Washington,19,25.0,Doug Cummings,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,03:38,1118,19,34,-15,3,3,3,,,,,,,
127,Muhlenberg,D,MUHL,3,,10.0,1.0,0.0,10.0,-25.0,Run,Rush,16.0,Thomas Jenkins,,,,,,,Mike Del Grande,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:29,1109,34,19,-15,3,3,3,unsportsmanlike conduct,GCFB,Matt Lynch,,,,15.0
128,Muhlenberg,D,MUHL,3,,10.0,2.0,1.0,10.0,44.0,Run,Rush,4.0,Rory DeLuca,,,,,,,Chris Lessel,Alex Raimondo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:29,1109,34,19,-15,3,3,3,,,,,,,
129,Muhlenberg,,MUHL,3,,,,2.0,6.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:29,1109,34,19,-15,3,3,3,false start,MUHL,Keith Berberich,,,,5.0
130,Muhlenberg,D,MUHL,3,,10.0,3.0,2.0,11.0,45.0,Run,Rush,14.0,Ethan Brader,,,,,,,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:29,1109,34,19,-15,3,3,3,,,,,,,
131,Muhlenberg,D,MUHL,3,,10.0,4.0,1.0,10.0,31.0,Run,Rush,-1.0,Ethan Brader,,,,,,,Gerard Smikle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:29,1109,34,19,-15,3,3,3,,,,,,,
132,Muhlenberg,D,MUHL,3,,10.0,5.0,2.0,11.0,32.0,Pass,Complete,8.0,,Mike Hnatkowsky,Complete,Thomas Jenkins,,,,J. Adedinsewo,Chris Lessel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:29,1109,34,19,-15,3,3,3,,,,,,,
133,Muhlenberg,D,MUHL,3,,10.0,6.0,3.0,3.0,24.0,Pass,Complete,10.0,,Mike Hnatkowsky,Complete,Rory DeLuca,,,,Eamon Morrissey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:29,1109,34,19,-15,3,3,3,,,,,,,
134,Muhlenberg,D,MUHL,4,,10.0,7.0,1.0,10.0,14.0,Pass,Complete,5.0,,Mike Hnatkowsky,Complete,Thomas Jenkins,,,,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,34,19,-15,3,3,3,,,,,,,
135,Muhlenberg,D,MUHL,4,,10.0,8.0,2.0,5.0,9.0,Run,Rush,-1.0,Ethan Brader,,,,,,,Gerard Smikle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,34,19,-15,3,3,3,,,,,,,
136,Muhlenberg,D,MUHL,4,,10.0,9.0,3.0,6.0,10.0,Pass,Incomplete,0.0,,Mike Hnatkowsky,Incomplete,Thomas Jenkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,34,19,-15,3,3,3,,,,,,,
137,Muhlenberg,,MUHL,4,,,,4.0,6.0,10.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Muhlenberg,,,,,,,15:00,900,34,19,-15,3,3,3,,,,,,,
138,Muhlenberg,D,MUHL,4,,10.0,10.0,4.0,6.0,10.0,Pass,Complete,7.0,,Mike Hnatkowsky,Complete,Thomas Jenkins,,,,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,13:41,821,34,19,-15,3,2,3,,,,,,,
139,Muhlenberg,D,MUHL,4,,10.0,11.0,1.0,3.0,3.0,Run,Rush,3.0,Ethan Brader,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,13:41,821,34,19,-15,3,2,3,,,,,,,
140,Muhlenberg,D,MUHL,4,,10.0,12.0,0.0,3.0,3.0,Pass,No Good,,,Michael Feaster,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,True,,,TD,12:57,777,40,19,-21,3,2,3,offside defense,GCFB,J. Adedinsewo,,,,2.0
141,Muhlenberg,K,MUHL,4,,,,1.0,1.0,1.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Garrido,,,Good,,,,,,,,,12:57,777,40,19,-21,3,2,3,,,,,,,
142,Muhlenberg,K,MUHL,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,J Ramirez-Rojas,,,,,,,Cagen Keir,13,23.0,Nick Stannard,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,12:57,777,41,19,-22,3,2,3,,,,,,,
143,Muhlenberg,O,GCFB,4,,12.0,1.0,0.0,10.0,-23.0,Pass,Incomplete,0.0,,,Incomplete,Cagen Keir,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:50,770,19,41,-22,3,3,2,,,,,,,
144,Muhlenberg,O,GCFB,4,,12.0,2.0,2.0,10.0,-23.0,Pass,Complete,9.0,,,Complete,Sal DeBenedetto,,,,John Washington,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:50,770,19,41,-22,3,3,2,,,,,,,
145,Muhlenberg,O,GCFB,4,,12.0,3.0,3.0,1.0,-32.0,Pass,Interception,0.0,,,Interception,,,Steve Sanders,,,,,,,,,Steve Sanders,0,29.0,,,,,,,,,,,,,,,,,,,,,,Interception,12:50,770,19,41,-22,3,3,2,,,,,,,
146,Muhlenberg,D,MUHL,4,,11.0,1.0,0.0,10.0,-29.0,Pass,Complete,71.0,,Mike Hnatkowsky,Complete,Thomas Jenkins,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,11:46,706,41,19,-22,3,2,3,,,,,,,
147,Muhlenberg,K,MUHL,4,,,,1.0,3.0,3.0,Extra Pt. Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Garrido,,,No Good,,,,,,,,,11:35,695,47,19,-28,3,2,3,,,,,,,
148,Muhlenberg,,MUHL,4,,,,1.0,-35.0,-35.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:35,695,47,19,-28,3,2,3,unsportsmanlike conduct,MUHL,Thomas Jenkins,,,,15.0
149,Muhlenberg,K,MUHL,4,,,,1.0,-20.0,-20.0,KO Ret,Return,,,,,,,,,Ethan Brader,,,,,,,Cagen Keir,20,44.0,Nick Stannard,56.0,24.0,Return,,,,,,,,,,,,,,,,,,,11:35,695,47,19,-28,3,2,3,,,,,,,
150,Muhlenberg,O,GCFB,4,,13.0,1.0,0.0,10.0,-44.0,Pass,Sack,-5.0,,,Sack,,,,,Owen Daddona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:26,686,19,47,-28,3,3,2,,,,,,,
151,Muhlenberg,O,GCFB,4,,13.0,2.0,2.0,15.0,-39.0,Pass,Interception,0.0,,,Interception,,,Steve Sanders,,,,,,,,,Steve Sanders,0,29.0,,,,,,,,,,,,,,,,,,,,,,Interception,11:26,686,19,47,-28,3,3,2,,,,,,,
152,Muhlenberg,D,MUHL,4,,12.0,1.0,0.0,10.0,-29.0,Run,Rush,3.0,Aaron Daniels,,,,,,,Matt Lynch,Alex Raimondo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:31,631,47,19,-28,3,2,3,,,,,,,
153,Muhlenberg,D,MUHL,4,,12.0,2.0,2.0,7.0,-32.0,Run,Rush,1.0,Aaron Daniels,,,,,,,Matt Lynch,Chris Lessel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:31,631,47,19,-28,3,2,3,,,,,,,
154,Muhlenberg,D,MUHL,4,,12.0,3.0,3.0,6.0,-33.0,Pass,Incomplete,0.0,,Joe Repetti,Incomplete,Andrew Darno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:31,631,47,19,-28,3,2,3,,,,,,,
155,Muhlenberg,K,MUHL,4,,,,4.0,6.0,-33.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Kevin Olifiers,41.0,26.0,Fair Catch,,,,,,,,,,,,,,10:31,631,47,19,-28,3,2,3,kick catching interference,MUHL,,,,,15.0
156,Muhlenberg,O,GCFB,4,,14.0,1.0,0.0,10.0,-41.0,Pass,Complete,2.0,,,Complete,Max Schelling,,,,Spencer Kirin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,19,47,-28,3,3,2,,,,,,,
157,Muhlenberg,O,GCFB,4,,14.0,2.0,2.0,8.0,-43.0,Pass,Incomplete,0.0,,,Incomplete,Garrett Frick,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,19,47,-28,3,3,2,,,,,,,
158,Muhlenberg,O,GCFB,4,,14.0,3.0,3.0,8.0,-43.0,Pass,Complete,6.0,,,Complete,Teddy Girton,,,,Nick Sirico,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:04,544,19,47,-28,3,3,2,,,,,,,
159,Muhlenberg,O,GCFB,4,,14.0,4.0,4.0,2.0,-49.0,Run,Rush,-14.0,Mike Vigliano,,,,,,,JamesMcGettigan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,09:04,544,19,47,-28,3,3,2,,,,,,,
160,Muhlenberg,D,MUHL,4,,13.0,1.0,0.0,10.0,35.0,Run,Rush,7.0,Joshua Castro,,,,,,,Johnny O'Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:16,436,47,19,-28,3,2,3,,,,,,,
161,Muhlenberg,D,MUHL,4,,13.0,2.0,2.0,3.0,28.0,Run,Rush,4.0,Joshua Castro,,,,,,,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:16,436,47,19,-28,3,2,3,,,,,,,
162,Muhlenberg,D,MUHL,4,,13.0,3.0,1.0,10.0,24.0,Run,Rush,-1.0,Joshua Castro,,,,,,,Chris Lessel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:16,436,47,19,-28,3,2,3,,,,,,,
163,Muhlenberg,D,MUHL,4,,13.0,4.0,2.0,11.0,25.0,Pass,Complete,7.0,,Joe Repetti,Complete,Andrew Darno,,,,Isaiah  Thomas,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:16,436,47,19,-28,3,2,3,,,,,,,
164,Muhlenberg,D,MUHL,4,,13.0,5.0,3.0,4.0,18.0,Run,Rush,3.0,Joe Repetti,,,,,,,Johnny O'Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,07:16,436,47,19,-28,3,2,3,holding,MUHL,Conor Vatcher,,,,10.0
165,Muhlenberg,D,MUHL,4,,13.0,6.0,3.0,14.0,28.0,Pass,Incomplete,0.0,,Joe Repetti,Incomplete,Timothy Buda,,,,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:16,436,47,19,-28,3,2,3,,,,,,,
166,Muhlenberg,D,MUHL,4,,13.0,7.0,4.0,14.0,28.0,Pass,Complete,28.0,,Joe Repetti,Complete,Andrew Darno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,07:16,436,47,19,-28,3,2,3,,,,,,,
167,Muhlenberg,K,MUHL,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Garrido,,,Good,,,,,,,,,04:00,240,53,19,-34,3,2,3,,,,,,,
168,Muhlenberg,K,MUHL,4,,,,1.0,-35.0,-35.0,KO Ret,Return,,,,,,,,,Tim Higgins,,,,,,,Sebastian Gibbs,17,23.0,Nick Stannard,59.0,6.0,Return,,,,,,,,,,,,,,,,,,,04:00,240,54,19,-35,3,2,3,,,,,,,
169,Muhlenberg,O,GCFB,4,,15.0,1.0,0.0,10.0,-23.0,Pass,Incomplete,0.0,,Aidan Feulner,Incomplete,,,,,Matt Papa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:53,233,19,54,-35,3,3,2,,,,,,,
170,Muhlenberg,O,GCFB,4,,15.0,2.0,2.0,10.0,-23.0,Run,Rush,1.0,Sebastian Gibbs,,,,,,,Isaiah Lobelo,Josh Ferro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:53,233,19,54,-35,3,3,2,,,,,,,
171,Muhlenberg,O,GCFB,4,,15.0,3.0,3.0,9.0,-24.0,Run,Rush,6.0,Aidan Feulner,,,,,,,Owen Kovacs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:53,233,19,54,-35,3,3,2,,,,,,,
172,Muhlenberg,O,GCFB,4,,15.0,4.0,4.0,3.0,-30.0,Run,Rush,2.0,Leo Sattamini,,,,,,,Alex Batista,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,03:53,233,19,54,-35,3,3,2,,,,,,,
173,Muhlenberg,D,MUHL,4,,14.0,1.0,0.0,10.0,32.0,Run,Rush,5.0,Joshua Castro,,,,,,,Brian Bradley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:19,139,54,19,-35,3,2,3,,,,,,,
174,Muhlenberg,D,MUHL,4,,14.0,2.0,2.0,5.0,27.0,Run,Rush,6.0,Ned Stimpson,,,,,,,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,02:19,139,54,19,-35,3,2,3,,,,,,,
175,Muhlenberg,D,MUHL,4,,14.0,3.0,1.0,10.0,21.0,Run,Rush,-1.0,Alex Garrido,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:19,139,54,19,-35,3,2,3,,,,,,,
176,Muhlenberg,D,MUHL,4,,14.0,4.0,2.0,11.0,22.0,Run,Rush,0.0,Alex Garrido,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,02:19,139,54,19,-35,3,2,3,,,,,,,
