PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
96,Gettysburg,O,MCD,3,,7.0,3.0,2.0,9.0,-27.0,Pass,Complete,8.0,,John Furgeson,Complete,M DeGennaro,,,,Chris Lessel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:36,1536,7,3,4,3,3,3,,,,,,,
97,Gettysburg,O,MCD,3,,7.0,4.0,3.0,1.0,-35.0,Run,Rush,2.0,Trent Gaskins,,,,,,,Matt Lynch,Von Musgrove,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:36,1536,7,3,4,3,3,3,,,,,,,
98,Gettysburg,O,MCD,3,,7.0,5.0,1.0,10.0,-37.0,Run,Rush,0.0,Aaron Pray,,,,,,,Alex Raimondo,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:36,1536,7,3,4,3,3,3,,,,,,,
99,Gettysburg,O,MCD,3,,7.0,6.0,2.0,10.0,-37.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Desmond Banks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:36,1536,7,3,4,3,3,3,,,,,,,
100,Gettysburg,O,MCD,3,,7.0,7.0,3.0,10.0,-37.0,Pass,Sack,-1.0,,John Furgeson,Sack,,,,,Mike Galaida,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:36,1536,7,3,4,3,3,3,,,,,,,
101,Gettysburg,K,MCD,3,,,,4.0,11.0,-36.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,P Denlinger,41.0,23.0,,,,,,,,,,,,,,,10:36,1536,7,3,4,3,3,3,,,,,,,
102,Gettysburg,D,GCFB,3,,8.0,1.0,0.0,10.0,-23.0,Run,Rush,3.0,Sebastian Gibbs,,,,,,,Habeeb Baba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,1314,3,7,4,3,3,3,,,,,,,
103,Gettysburg,,GCFB,3,,,,2.0,7.0,-26.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,1314,3,7,4,3,3,3,false start,GCFB,Max Schelling,,,,5.0
104,Gettysburg,D,GCFB,3,,8.0,2.0,2.0,12.0,-21.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Chris Vass,,,,Mike Vanover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:54,1314,3,7,4,3,3,3,,,,,,,
105,Gettysburg,D,GCFB,3,,8.0,3.0,3.0,12.0,-21.0,Run,Rush,7.0,Logan Edmond,,,,,,,Diondre Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,06:54,1314,3,7,4,3,3,3,,,,,,,
106,Gettysburg,K,GCFB,3,,,,4.0,5.0,-28.0,Punt Ret,Return,,,,,,,,,Chris Lessel,Chris Vass,,,,,,Pray III,7,34.0,,,,,,Doug Cummings,45.0,27.0,Return,,,,,,,,,,,,,,06:54,1314,3,7,4,3,3,3,,,,,,,
107,Gettysburg,O,MCD,3,,8.0,1.0,0.0,10.0,-34.0,Pass,Complete,1.0,,John Furgeson,Complete,Hunter Sigler,,,,Chris Lessel,Von Musgrove,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,1199,7,3,4,3,3,3,,,,,,,
108,Gettysburg,O,MCD,3,,8.0,2.0,2.0,11.0,-33.0,Run,Rush,1.0,Trent Gaskins,,,,,,,Jr. R. Cardaci,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:59,1199,7,3,4,3,3,3,,,,,,,
109,Gettysburg,O,MCD,3,,8.0,3.0,3.0,10.0,-34.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,M DeGennaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:59,1199,7,3,4,3,3,3,,,,,,,
110,Gettysburg,K,MCD,3,,,,4.0,10.0,-34.0,Punt,Out of bounds,,,,,,,,,,,,,,,,,,,,,,,,P Denlinger,22.0,44.0,Out of bounds,,,,,,,,,,,,,,04:59,1199,7,3,4,3,3,3,,,,,,,
111,Gettysburg,D,GCFB,3,,9.0,1.0,0.0,10.0,-44.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Sal DeBenedetto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,03:24,1104,3,7,4,3,3,3,holding,GCFB,W. Haussman,,,,10.0
112,Gettysburg,D,GCFB,3,,9.0,2.0,1.0,20.0,-34.0,Run,Rush,3.0,Chris Vass,,,,,,,Mamut Conteh,Azagio Herd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:24,1104,3,7,4,3,3,3,,,,,,,
113,Gettysburg,D,GCFB,3,,9.0,3.0,2.0,17.0,-37.0,Run,Rush,3.0,Chris Vass,,,,,,,Sam Welcher,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:24,1104,3,7,4,3,3,3,,,,,,,
114,Gettysburg,D,GCFB,3,,9.0,4.0,3.0,14.0,-40.0,Pass,Complete,14.0,,Logan Edmond,Complete,Andrew Lusardi,,,,Nahshon Godfrey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:24,1104,3,7,4,3,3,3,,,,,,,
115,Gettysburg,D,GCFB,3,,9.0,5.0,1.0,10.0,46.0,Run,Rush,45.0,Chris Vass,,,,,,,Alex Brown,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:24,1104,3,7,4,3,3,3,,,,,,,
116,Gettysburg,D,GCFB,3,,9.0,6.0,1.0,1.0,1.0,Run,Rush,-2.0,Chris Vass,,,,,,,,,True,Chris Vass,,MCD,Earl Spicer,,,,,,,,,,,,,,,,,,,,,,,,,Fumble,03:24,1104,3,7,4,3,3,3,,,,,,,
117,Gettysburg,O,MCD,3,,9.0,1.0,0.0,10.0,-1.0,Run,Rush,1.0,John Furgeson,,,,,,,Eamon Morrissey,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:53,953,7,3,4,3,3,3,,,,,,,
118,Gettysburg,O,MCD,3,,9.0,2.0,2.0,9.0,-2.0,Run,Rush,0.0,Aaron Pray,,,,,,,Mike Del Grande,Mike Galaida,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:53,953,7,3,4,3,3,3,offside,GCFB,Kevin Park,,,,5.0
119,Gettysburg,O,MCD,4,,9.0,3.0,2.0,4.0,-7.0,Run,Rush,4.0,Trent Gaskins,,,,,,,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
120,Gettysburg,O,MCD,4,,9.0,4.0,1.0,10.0,-11.0,Run,Rush,0.0,Trent Gaskins,,,,,,,Alex Raimondo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
121,Gettysburg,O,MCD,4,,9.0,5.0,2.0,10.0,-11.0,Pass,Complete,6.0,,John Furgeson,Complete,Noah Shine,,,,Matt Mikulka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
122,Gettysburg,O,MCD,4,,9.0,6.0,3.0,4.0,-17.0,Run,Rush,7.0,John Furgeson,,,,,,,Tommy  Megna,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
123,Gettysburg,O,MCD,4,,9.0,7.0,1.0,10.0,-24.0,Pass,Complete,5.0,,John Furgeson,Complete,Owen Reese,,,,Mike Del Grande,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
124,Gettysburg,O,MCD,4,,9.0,8.0,2.0,5.0,-29.0,Run,Rush,0.0,Trent Gaskins,,,,,,,Johnny O'Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
125,Gettysburg,O,MCD,4,,9.0,9.0,3.0,5.0,-29.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Sean Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,15:00,900,7,3,4,3,3,3,,,,,,,
126,Gettysburg,K,MCD,4,,,,4.0,5.0,-29.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,P Denlinger,60.0,11.0,,,,,,,,,,,,,,,15:00,900,7,3,4,3,3,3,,,,,,,
127,Gettysburg,D,GCFB,4,,10.0,1.0,0.0,10.0,-11.0,Run,Rush,2.0,Chris Vass,,,,,,,Mamut Conteh,Mason Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,3,7,4,3,3,3,,,,,,,
128,Gettysburg,D,GCFB,4,,10.0,2.0,2.0,8.0,-13.0,Run,Rush,4.0,Chris Vass,,,,,,,Chris Wright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:03,663,3,7,4,3,3,3,,,,,,,
129,Gettysburg,D,GCFB,4,,10.0,3.0,3.0,4.0,-17.0,Pass,Complete,3.0,,Logan Edmond,Complete,Chris Vass,,,,Anthony Gorgone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,11:03,663,3,7,4,3,3,3,,,,,,,
130,Gettysburg,K,GCFB,4,,,,4.0,1.0,-20.0,Punt Ret,Return,,,,,,,,,Tommy  Megna,,,,,,,Pray III,3,40.0,,,,,,Doug Cummings,43.0,37.0,Return,,,,,,,,,,,,,,11:03,663,3,7,4,3,3,3,,,,,,,
131,Gettysburg,O,MCD,4,,10.0,1.0,0.0,10.0,-40.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Hunter Sigler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:00,540,7,3,4,3,3,3,,,,,,,
132,Gettysburg,O,MCD,4,,10.0,2.0,2.0,10.0,-40.0,Run,Rush,2.0,Aaron Pray,,,,,,,Mike Galaida,Alex Raimondo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:00,540,7,3,4,3,3,3,,,,,,,
133,Gettysburg,O,MCD,4,,10.0,3.0,3.0,8.0,-42.0,Pass,Complete,15.0,,John Furgeson,Complete,Hunter Sigler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,09:00,540,7,3,4,3,3,3,,,,,,,
134,Gettysburg,O,MCD,4,,10.0,4.0,1.0,10.0,43.0,Run,Rush,6.0,Diondre Carter,,,,,,,Tommy  Megna,Johnny O'Beirne,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,09:00,540,7,3,4,3,3,3,holding,MCD,Orbell Keshishi,,,,14.0
135,Gettysburg,O,MCD,4,,10.0,5.0,1.0,24.0,-43.0,Pass,Complete,8.0,,John Furgeson,Complete,Sean Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:00,540,7,3,4,3,3,3,,,,,,,
136,Gettysburg,O,MCD,4,,10.0,6.0,2.0,16.0,49.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Marcus Sessoms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,09:00,540,7,3,4,3,3,3,,,,,,,
137,Gettysburg,O,MCD,4,,10.0,7.0,3.0,16.0,49.0,Pass,Incomplete,0.0,,John Furgeson,Incomplete,Sean Carter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,09:00,540,7,3,4,3,3,3,,,,,,,
138,Gettysburg,K,MCD,4,,,,4.0,16.0,49.0,Punt,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,P Denlinger,37.0,12.0,Fair Catch,,,,,,,,,,,,,,09:00,540,7,3,4,3,3,3,,,,,,,
139,Gettysburg,D,GCFB,4,,11.0,1.0,0.0,10.0,-12.0,Pass,Interception,0.0,,Logan Edmond,Interception,,,Alex Brown,,,,,,,,,Alex Brown,0,-48.0,,,,,,,,,,,,,,,,,,,,,,Interception,06:31,391,3,7,4,3,3,3,,,,,,,
140,Gettysburg,O,MCD,4,,11.0,1.0,0.0,10.0,48.0,Run,Rush,3.0,Trent Gaskins,,,,,,,Chris Lessel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
141,Gettysburg,O,MCD,4,,11.0,2.0,2.0,7.0,45.0,Pass,Complete,14.0,,John Furgeson,Complete,Owen Reese,,,,Von Musgrove,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
142,Gettysburg,O,MCD,4,,11.0,3.0,1.0,10.0,31.0,Run,Rush,-1.0,Trent Gaskins,,,,,,,Matt Mikulka,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,06:22,382,7,3,4,3,3,3,illegal motion,MCD,,,,,5.0
143,Gettysburg,O,MCD,4,,11.0,4.0,1.0,15.0,36.0,Run,Rush,-1.0,Trent Gaskins,,,,,,,Mike Galaida,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
144,Gettysburg,,MCD,4,,,,2.0,16.0,37.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,encroachment,MCD,Desmond Banks,,,,5.0
145,Gettysburg,O,MCD,4,,11.0,5.0,2.0,21.0,42.0,Run,Rush,2.0,Aaron Pray,,,,,,,Jr. Singleton,Jr. R. Cardaci,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
146,Gettysburg,,MCD,4,,,,3.0,19.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,delay of game,MCD,John Furgeson,,,,5.0
147,Gettysburg,O,MCD,4,,11.0,6.0,3.0,24.0,45.0,Pass,Complete,24.0,,John Furgeson,Complete,Desmond Banks,,,,Matt Mikulka,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
148,Gettysburg,O,MCD,4,,11.0,7.0,1.0,10.0,21.0,Run,Rush,-1.0,Trent Gaskins,,,,,,,Alex Raimondo,Matt Lynch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
149,Gettysburg,O,MCD,4,,11.0,8.0,2.0,11.0,22.0,Run,Rush,-3.0,Trent Gaskins,,,,,,,Mike Galaida,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
150,Gettysburg,,MCD,4,,,,3.0,14.0,25.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gettysburg,,,,,,,06:22,382,7,3,4,3,3,3,,,,,,,
151,Gettysburg,O,MCD,4,,11.0,9.0,3.0,14.0,25.0,Pass,Complete,7.0,,John Furgeson,Complete,M DeGennaro,,,,J. Adedinsewo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,02:03,123,7,3,4,3,3,2,,,,,,,
152,Gettysburg,,MCD,4,,,,4.0,7.0,18.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gettysburg,,,,,,,02:03,123,7,3,4,3,3,2,,,,,,,
153,Gettysburg,K,MCD,4,,,,4.0,7.0,18.0,FG,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P Denlinger,35.0,No Good,,,,,,,,,,01:57,117,7,3,4,3,3,1,,,,,,,
154,Gettysburg,D,GCFB,4,,12.0,1.0,0.0,10.0,-20.0,Pass,Sack,-1.0,,Logan Edmond,Sack,,,,,Earl Spicer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:50,110,3,7,4,3,1,3,,,,,,,
155,Gettysburg,,GCFB,4,,,,2.0,11.0,-19.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:50,110,3,7,4,3,1,3,false start,GCFB,Mike Vigliano,,,,5.0
156,Gettysburg,D,GCFB,4,,12.0,2.0,2.0,16.0,-14.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Mike Vigliano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:50,110,3,7,4,3,1,3,,,,,,,
157,Gettysburg,,GCFB,4,,,,3.0,16.0,-14.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,McDaniel,,,,,,,01:50,110,3,7,4,3,1,3,,,,,,,
158,Gettysburg,D,GCFB,4,,12.0,3.0,3.0,16.0,-14.0,Pass,Sack,-1.0,,Logan Edmond,Sack,,,,,Tyler Berghaier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:21,81,3,7,4,2,1,2,,,,,,,
159,Gettysburg,,GCFB,4,,,,4.0,17.0,-13.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gettysburg,,,,,,,01:21,81,3,7,4,2,1,2,,,,,,,
160,Gettysburg,D,GCFB,4,,12.0,4.0,4.0,17.0,-13.0,Pass,Complete,18.0,,Logan Edmond,Complete,Matt Lajoie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:14,74,3,7,4,2,0,2,,,,,,,
161,Gettysburg,D,GCFB,4,,12.0,5.0,1.0,10.0,-31.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Sal DeBenedetto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:14,74,3,7,4,2,0,2,,,,,,,
162,Gettysburg,D,GCFB,4,,12.0,6.0,2.0,10.0,-31.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Sal DeBenedetto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:14,74,3,7,4,2,0,2,,,,,,,
163,Gettysburg,D,GCFB,4,,12.0,7.0,3.0,10.0,-31.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Sal DeBenedetto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:14,74,3,7,4,2,0,2,,,,,,,
164,Gettysburg,D,GCFB,4,,12.0,8.0,4.0,10.0,-31.0,Pass,Incomplete,0.0,,Logan Edmond,Incomplete,Mike Vigliano,,,,Matt Carey,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Downs,01:14,74,3,7,4,2,0,2,,,,,,,
165,Gettysburg,O,MCD,4,,12.0,1.0,0.0,10.0,31.0,Run,Rush,-1.0,TEAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,00:32,32,7,3,4,2,2,0,,,,,,,
