PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Salve Regina,O,NORWICH,3,,7.0,3.0,1.0,10.0,-37.0,Pass,Complete,5.0,,Mitchell Theal,Complete,Trevor Chase,,,,Zack Catarius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:18,1518,0,24,-24,3,3,3,,,,,,,
98,Salve Regina,O,NORWICH,3,,7.0,4.0,2.0,5.0,-42.0,Run,Rush,1.0,Jehric Hackney,,,,,,,Dylan Budnik,Joe Vecchione,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:18,1518,0,24,-24,3,3,3,,,,,,,
99,Salve Regina,O,NORWICH,3,,7.0,5.0,3.0,4.0,-43.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Trevor Chase,,,,Joe Vecchione,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,10:18,1518,0,24,-24,3,3,3,,,,,,,
100,Salve Regina,K,NORWICH,3,,,,4.0,4.0,-43.0,Punt,Return,,,,,,,,,Zev Motew,Rashawn Fraser,,,,,,John Goode,32,-41.0,,,,,,Grant Willard,30.0,27.0,Return,,,,,,,,,,,,,,10:18,1518,0,24,-24,3,3,3,,,,,,,
101,Salve Regina,D,SRU,3,,7.0,1.0,0.0,10.0,41.0,Run,Rush,9.0,Joey Mauriello,,,,,,,Matthew Christe,Connor Archibal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,24,0,-24,3,3,3,,,,,,,
102,Salve Regina,D,SRU,3,,7.0,2.0,2.0,1.0,32.0,Pass,Incomplete,0.0,,Jack Maguire,Incomplete,Nicholas Lane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,24,0,-24,3,3,3,,,,,,,
103,Salve Regina,D,SRU,3,,7.0,3.0,3.0,1.0,32.0,Run,Rush,17.0,Joey Mauriello,,,,,,,Jeremy Henault,Matthew Christe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,24,0,-24,3,3,3,,,,,,,
104,Salve Regina,D,SRU,3,,7.0,4.0,1.0,10.0,15.0,Run,Rush,1.0,Joey Mauriello,,,,,,,Connor Archibal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,24,0,-24,3,3,3,,,,,,,
105,Salve Regina,D,SRU,3,,7.0,5.0,2.0,9.0,14.0,Run,Rush,2.0,Connor Welsh,,,,,,,Nick Works,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07:48,1368,24,0,-24,3,3,3,,,,,,,
106,Salve Regina,D,SRU,3,,7.0,6.0,3.0,7.0,12.0,Pass,Incomplete,0.0,,Jack Maguire,Incomplete,John Hannon,,,,Joseph Bornes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,07:48,1368,24,0,-24,3,3,3,,,,,,,
107,Salve Regina,K,SRU,3,,,,4.0,7.0,12.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Maida,29.0,No Good,,,,,,,,,,07:48,1368,24,0,-24,3,3,3,,,,,,,
108,Salve Regina,O,NORWICH,3,,8.0,1.0,0.0,10.0,-20.0,Run,Rush,4.0,Nate Parady,,,,,,,Zachary Ludeman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,,,,,,,
109,Salve Regina,O,NORWICH,3,,8.0,2.0,2.0,6.0,-24.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Andrew White,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,,,,,,,
110,Salve Regina,O,NORWICH,3,,8.0,3.0,3.0,6.0,-24.0,Pass,Complete,15.0,,Mitchell Theal,Complete,Trevor Chase,,,,Zach Letellier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,,,,,,,
111,Salve Regina,O,NORWICH,3,,8.0,4.0,1.0,10.0,-39.0,Pass,Complete,11.0,,Mitchell Theal,Complete,Rashawn Fraser,,,,John Goode,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,personal foul,SRU,John Goode,,,,15.0
112,Salve Regina,O,NORWICH,3,,8.0,5.0,1.0,10.0,35.0,Run,Rush,8.0,Nate Parady,,,,,,,Jesse Lagrosa,Zack Catarius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,,,,,,,
113,Salve Regina,O,NORWICH,3,,8.0,6.0,2.0,2.0,27.0,Pass,Complete,5.0,,Mitchell Theal,Complete,Trevor Chase,,,,Zachary Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,,,,,,,
114,Salve Regina,O,NORWICH,3,,8.0,7.0,1.0,10.0,22.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Trevor Chase,,,,Jack Zingaro,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:10,1210,0,24,-24,3,3,3,,,,,,,
115,Salve Regina,O,NORWICH,3,,8.0,8.0,2.0,10.0,22.0,Pass,Interception,0.0,,Mitchell Theal,Interception,,,CJ Minchin,,Trevor Chase,,,,,,,Zachary Tucker,0,5.0,,,,,,,,,,,,,,,,,,,,,,Interception,05:10,1210,0,24,-24,3,3,3,,,,,,,
116,Salve Regina,D,SRU,3,,8.0,1.0,0.0,10.0,-5.0,Run,Rush,0.0,Joey Mauriello,,,,,,,Nick Works,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,1056,24,0,-24,3,3,3,,,,,,,
117,Salve Regina,D,SRU,3,,8.0,2.0,2.0,10.0,-5.0,Run,Rush,38.0,Joey Mauriello,,,,,,,Zev Motew,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,1056,24,0,-24,3,3,3,,,,,,,
118,Salve Regina,D,SRU,3,,8.0,3.0,1.0,10.0,-43.0,Run,Rush,-1.0,Connor Welsh,,,,,,,Avantaye Salomo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,1056,24,0,-24,3,3,3,,,,,,,
119,Salve Regina,,SRU,3,,,,2.0,11.0,-42.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,1056,24,0,-24,3,3,3,false start,SRU,Blake Guerrieri,,,,5.0
120,Salve Regina,D,SRU,3,,8.0,4.0,2.0,16.0,-37.0,Pass,Incomplete,0.0,,Jack Maguire,Incomplete,Brian Velez,,,,Avantaye Salomo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02:36,1056,24,0,-24,3,3,3,,,,,,,
121,Salve Regina,,SRU,3,,,,3.0,16.0,-37.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Salve Regina,,,,,,,02:36,1056,24,0,-24,3,3,3,,,,,,,
122,Salve Regina,D,SRU,3,,8.0,5.0,3.0,16.0,-37.0,Pass,Complete,9.0,,Jack Maguire,Complete,Connor Welsh,,,,Alex Rodriguez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,00:19,919,24,0,-24,3,2,3,,,,,,,
123,Salve Regina,K,SRU,4,,,,4.0,7.0,-46.0,Punt Ret,Return,,,,,,,,,Nicholas Lane,,,,,,,Sheldon O'Brien,4,26.0,,,,,,Brian Johnson,32.0,22.0,Return,,,,,,,,,,,,,,15:00,900,24,0,-24,3,2,3,,,,,,,
124,Salve Regina,O,NORWICH,4,,9.0,1.0,0.0,10.0,-26.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Trevor Chase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,891,0,24,-24,3,3,2,,,,,,,
125,Salve Regina,O,NORWICH,4,,9.0,2.0,2.0,10.0,-26.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Trevor Chase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:51,891,0,24,-24,3,3,2,,,,,,,
126,Salve Regina,O,NORWICH,4,,9.0,3.0,3.0,10.0,-26.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Rashawn Fraser,,,,John Goode,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,14:51,891,0,24,-24,3,3,2,,,,,,,
127,Salve Regina,K,NORWICH,4,,,,4.0,10.0,-26.0,Punt,Return,,,,,,,,,Jehric Hackney,Ben Powers,,,,,,John Goode,9,44.0,,,,,,Grant Willard,39.0,35.0,Return,,,,,,,,,,,,,,14:51,891,0,24,-24,3,3,2,,,,,,,
128,Salve Regina,D,SRU,4,,9.0,1.0,0.0,10.0,-44.0,Run,Rush,3.0,Joey Mauriello,,,,,,,Patrick Keefe,Connor Archibal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:26,866,24,0,-24,3,2,3,,,,,,,
129,Salve Regina,D,SRU,4,,9.0,2.0,2.0,7.0,-47.0,Pass,Complete,28.0,,Jack Maguire,Complete,Max DeVito,,,,Joseph Bornes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:26,866,24,0,-24,3,2,3,,,,,,,
130,Salve Regina,D,SRU,4,,9.0,3.0,1.0,10.0,25.0,Run,Rush,17.0,Joey Mauriello,,,,,,,Sulaiman Jalloh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:26,866,24,0,-24,3,2,3,,,,,,,
131,Salve Regina,D,SRU,4,,9.0,4.0,1.0,8.0,8.0,Pass,Complete,8.0,,Jack Maguire,Complete,Marcelino LaBel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,14:26,866,24,0,-24,3,2,3,,,,,,,
132,Salve Regina,K,SRU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Maida,,,Good,,,,,,,,,13:04,784,30,0,-30,3,2,3,,,,,,,
133,Salve Regina,K,SRU,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Griffin Gallati,,,,,,,Trevor Chase,20,30.0,Brian Johnson,55.0,10.0,Return,,,,,,,,,,,,,,,,,,,13:04,784,31,0,-31,3,2,3,,,,,,,
134,Salve Regina,O,NORWICH,4,,10.0,1.0,0.0,10.0,-30.0,Run,Rush,2.0,Nate Parady,,,,,,,Zachary Tucker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:56,776,0,31,-31,3,3,2,,,,,,,
135,Salve Regina,O,NORWICH,4,,10.0,2.0,2.0,8.0,-32.0,Pass,Complete,4.0,,Mitchell Theal,Complete,Rashawn Fraser,,,,Zack Catarius,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:56,776,0,31,-31,3,3,2,,,,,,,
136,Salve Regina,O,NORWICH,4,,10.0,3.0,3.0,4.0,-36.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Trevor Chase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,12:56,776,0,31,-31,3,3,2,,,,,,,
137,Salve Regina,K,NORWICH,4,,,,4.0,4.0,-36.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Grant Willard,37.0,27.0,,,,,,,,,,,,,,,12:56,776,0,31,-31,3,3,2,kick catching interference,NORWICH,Jehric Hackney,,,,16.0
138,Salve Regina,D,SRU,4,,10.0,1.0,0.0,10.0,-43.0,Run,Rush,5.0,Connor Welsh,,,,,,,Ethan Amburn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
139,Salve Regina,D,SRU,4,,10.0,2.0,2.0,5.0,-48.0,Run,Rush,5.0,Connor Welsh,,,,,,,Bas Osborn,Connor Archibal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
140,Salve Regina,D,SRU,4,,10.0,3.0,1.0,10.0,47.0,Run,Rush,2.0,Connor Welsh,,,,,,,Patrick Keefe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
141,Salve Regina,D,SRU,4,,10.0,4.0,2.0,8.0,45.0,Run,Rush,6.0,Evan Laroche,,,,,,,Zev Motew,Connor Archibal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
142,Salve Regina,D,SRU,4,,10.0,5.0,3.0,2.0,39.0,Run,Rush,6.0,Evan Laroche,,,,,,,Bas Osborn,Ethan Amburn,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
143,Salve Regina,D,SRU,4,,10.0,6.0,1.0,10.0,33.0,Run,Rush,3.0,Evan Laroche,,,,,,,Connor Archibal,Joseph Bornes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
144,Salve Regina,D,SRU,4,,10.0,7.0,2.0,7.0,30.0,Run,Rush,10.0,Connor Welsh,,,,,,,Joseph Bornes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
145,Salve Regina,D,SRU,4,,10.0,8.0,1.0,10.0,20.0,Run,Rush,6.0,Connor Welsh,,,,,,,Eli Leblanc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
146,Salve Regina,,SRU,4,,,,2.0,4.0,14.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,false start,SRU,Joe Hyland,,,,5.0
147,Salve Regina,D,SRU,4,,10.0,9.0,2.0,9.0,19.0,Pass,Complete,18.0,,Sam Capodice,Complete,Max DeVito,,,,Juan Camilo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
148,Salve Regina,D,SRU,4,,10.0,10.0,1.0,1.0,1.0,Run,Rush,0.0,Sam Capodice,,,,,,,Avantaye Salomo,Sulaiman Jalloh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11:13,673,31,0,-31,3,2,3,,,,,,,
149,Salve Regina,D,SRU,4,,10.0,11.0,2.0,1.0,1.0,Run,Rush,1.0,Connor Welsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,11:13,673,31,0,-31,3,2,3,offside defense,NORWICH,,,,,
150,Salve Regina,K,SRU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Maida,,,Good,,,,,,,,,04:52,292,37,0,-37,3,2,3,,,,,,,
151,Salve Regina,K,SRU,4,,,,1.0,10.0,-35.0,KO Ret,Return,,,,,,,,,Robert Gomes,Nicholas Lane,,,,,,Trevor Chase,34,42.0,Brian Johnson,57.0,8.0,Return,,,,,,,,,,,,,,,,,,,04:52,292,38,0,-38,3,2,3,holding,NORWICH,,,,,10.0
152,Salve Regina,O,NORWICH,4,,11.0,1.0,0.0,10.0,-32.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Trevor Chase,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,281,0,38,-38,3,3,2,,,,,,,
153,Salve Regina,O,NORWICH,4,,11.0,2.0,2.0,10.0,-32.0,Run,Rush,1.0,Jehric Hackney,,,,,,,Michael LaRover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:41,281,0,38,-38,3,3,2,,,,,,,
154,Salve Regina,O,NORWICH,4,,11.0,3.0,3.0,9.0,-33.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,Rashawn Fraser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,04:41,281,0,38,-38,3,3,2,,,,,,,
155,Salve Regina,K,NORWICH,4,,,,4.0,9.0,-33.0,Punt,,,,,,,,,,,,,,,,,,,,,,,,,Grant Willard,33.0,34.0,,,,,,,,,,,,,,,04:41,281,0,38,-38,3,3,2,,,,,,,
156,Salve Regina,D,SRU,4,,11.0,1.0,0.0,10.0,-34.0,Run,Rush,-4.0,Evan Laroche,,,,,,,Kevin Paniagua,Connor Shea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:41,221,38,0,-38,3,2,3,,,,,,,
157,Salve Regina,D,SRU,4,,11.0,2.0,2.0,14.0,-30.0,Run,Rush,-6.0,Ryan Kelleher,,,,,,,Alex Rodriguez,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:41,221,38,0,-38,3,2,3,,,,,,,
158,Salve Regina,K,SRU,4,,,,3.0,20.0,-24.0,Punt Ret,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Brian Johnson,32.0,44.0,Fair Catch,,,,,,,,,,,,,,03:41,221,38,0,-38,3,2,3,personal foul,SRU,Robert Gomes,,,,16.0
159,Salve Regina,O,NORWICH,4,,12.0,1.0,0.0,10.0,40.0,Run,Rush,3.0,Nate Parady,,,,,,,Michael LaRover,Michael Morin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:27,87,0,38,-38,3,3,2,,,,,,,
160,Salve Regina,O,NORWICH,4,,12.0,2.0,2.0,7.0,37.0,Run,Rush,6.0,Nate Parady,,,,,,,Griffin Gallati,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:27,87,0,38,-38,3,3,2,,,,,,,
161,Salve Regina,O,NORWICH,4,,12.0,3.0,3.0,1.0,31.0,Run,Rush,4.0,Nate Parady,,,,,,,Garrett DeFores,Jason Dwight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:27,87,0,38,-38,3,3,2,,,,,,,
162,Salve Regina,O,NORWICH,4,,12.0,4.0,1.0,10.0,27.0,Pass,Incomplete,0.0,,Mitchell Theal,Incomplete,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Game,01:27,87,0,38,-38,3,3,2,,,,,,,
