PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
97,Texas Lutheran,,TLU,3,,,,1.0,10.0,-37.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,Illegal Formation,TLU,Trent Stefka,,,,5.0
98,Texas Lutheran,D,TLU,3,,6.0,1.0,0.0,15.0,-32.0,Run,Rush,7.0,Seth Cosme,,,,,,,Corey Toliver,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:45,1665,21,28,7,3,3,3,Personal Foul,BEL,Corey Toliver,,,,15.0
99,Texas Lutheran,D,TLU,3,,6.0,2.0,1.0,10.0,46.0,Run,Rush,4.0,Aaron Sotelo,,,,,,,Luke Fondren,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
100,Texas Lutheran,D,TLU,3,,6.0,3.0,2.0,6.0,42.0,Run,Rush,2.0,DaKory Willis,,,,,,,Christian Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
101,Texas Lutheran,D,TLU,3,,6.0,4.0,3.0,4.0,40.0,Pass,Complete,6.0,,Seth Cosme,Complete,Trent Stefka,,,,Christian Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
102,Texas Lutheran,D,TLU,3,,6.0,5.0,1.0,10.0,34.0,Run,Rush,7.0,DaKory Willis,,,,,,,Connor Fordham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
103,Texas Lutheran,D,TLU,3,,6.0,6.0,2.0,3.0,27.0,Run,Rush,5.0,DaKory Willis,,,,,,,Christian Lewis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
104,Texas Lutheran,D,TLU,3,,6.0,7.0,1.0,10.0,22.0,Pass,Complete,9.0,,Seth Cosme,Complete,Trent Stefka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
105,Texas Lutheran,D,TLU,3,,6.0,8.0,2.0,1.0,13.0,Run,Rush,0.0,DaKory Willis,,,,,,,Carlton Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
106,Texas Lutheran,D,TLU,3,,6.0,9.0,3.0,1.0,13.0,Run,Rush,3.0,Jacob Forton,,,,,,,TJ Hersey,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
107,Texas Lutheran,D,TLU,3,,6.0,10.0,1.0,10.0,10.0,Run,Rush,7.0,Seth Cosme,,,,,,,TJ Hersey,Corey Toliver,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
108,Texas Lutheran,D,TLU,3,,6.0,11.0,2.0,3.0,3.0,Run,Rush,1.0,Seth Cosme,,,,,,,Emmanuel Stanley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12:45,1665,21,28,7,3,3,3,,,,,,,
109,Texas Lutheran,D,TLU,3,,6.0,12.0,3.0,2.0,2.0,Run,Rush,2.0,Jacob Forton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,12:45,1665,21,28,7,3,3,3,,,,,,,
110,Texas Lutheran,K,TLU,3,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Ocampo,,,Good,,,,,,,,,05:58,1258,27,28,1,3,3,3,,,,,,,
111,Texas Lutheran,K,TLU,3,,,,1.0,10.0,-35.0,KO Rec,Out of bounds,,,,,,,,,,,True,Michael Simpson,,,,,,,Juan Ocampo,55.0,10.0,Out of bounds,,,,,,,,,,,,,,,,,,,05:58,1258,28,28,0,3,3,3,,,,,,,
112,Texas Lutheran,O,BEL,3,,6.0,1.0,0.0,10.0,-11.0,Run,Rush,5.0,Mayowa Asagunla,,,,,,,Nelson Coleman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
113,Texas Lutheran,O,BEL,3,,6.0,2.0,2.0,5.0,-16.0,Run,Rush,14.0,Mayowa Asagunla,,,,,,,Robert Ramirez III,Anthony Jackson,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
114,Texas Lutheran,O,BEL,3,,6.0,3.0,1.0,10.0,-30.0,Pass,Complete,5.0,,Mayowa Asagunla,Complete,Terry Jones,,,,Robert Ramirez III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
115,Texas Lutheran,O,BEL,3,,6.0,4.0,2.0,5.0,-35.0,Run,Rush,7.0,Brad Foley,,,,,,,Canon Kromis,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
116,Texas Lutheran,O,BEL,3,,6.0,5.0,1.0,10.0,-42.0,Pass,Complete,3.0,,Mayowa Asagunla,Complete,Jeremy Batten,,,,Robert Ramirez III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
117,Texas Lutheran,O,BEL,3,,6.0,6.0,2.0,7.0,-45.0,Run,Rush,7.0,Mayowa Asagunla,,,,,,,Markel Turner,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
118,Texas Lutheran,O,BEL,3,,6.0,7.0,1.0,10.0,48.0,Run,Rush,7.0,Brad Foley,,,,,,,Markel Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
119,Texas Lutheran,O,BEL,3,,6.0,8.0,2.0,3.0,41.0,Run,Rush,1.0,Mayowa Asagunla,,,,,,,Markel Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
120,Texas Lutheran,,BEL,3,,,,3.0,2.0,40.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,Delay Of Game,TLU,Christian Monroe,,,,5.0
121,Texas Lutheran,O,BEL,3,,6.0,9.0,1.0,10.0,35.0,Run,Rush,5.0,Brad Foley,,,,,,,Trent Ward,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
122,Texas Lutheran,O,BEL,3,,6.0,10.0,2.0,5.0,30.0,Run,Rush,6.0,Mayowa Asagunla,,,,,,,Nile Pollard,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:51,1251,28,28,0,3,3,3,,,,,,,
123,Texas Lutheran,O,BEL,4,,6.0,11.0,1.0,10.0,24.0,Pass,Complete,24.0,,Mayowa Asagunla,Complete,Brooks Brymer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,15:00,900,28,28,0,3,3,3,Targeting,TLU,Trent Ward,,,,2.0
124,Texas Lutheran,K,BEL,4,,,,1.0,1.0,1.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Constantine Hontzas,,,Good,,,,,,,,,14:55,895,34,28,6,3,3,3,,,,,,,
125,Texas Lutheran,K,BEL,4,,,,1.0,10.0,-50.0,KO,Touchback,,,,,,,,,,,,,,,,,,,Constantine Hontzas,50.0,0.0,Touchback,,,,,,,,,,,,,,,,,,,14:55,895,35,28,7,3,3,3,,,,,,,
126,Texas Lutheran,D,TLU,4,,7.0,1.0,0.0,10.0,-25.0,Run,Rush,2.0,Jacob Forton,,,,,,,Emmanuel Stanley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
127,Texas Lutheran,D,TLU,4,,7.0,2.0,2.0,8.0,-27.0,Run,Rush,3.0,Aaron Sotelo,,,,,,,Austin Russell,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
128,Texas Lutheran,D,TLU,4,,7.0,3.0,3.0,5.0,-30.0,Pass,Complete,30.0,,Seth Cosme,Complete,Keon Torello,,,,Phazion Locke,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
129,Texas Lutheran,D,TLU,4,,7.0,4.0,1.0,10.0,40.0,Run,Rush,3.0,Seth Cosme,,,,,,,Justin Percy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
130,Texas Lutheran,D,TLU,4,,7.0,5.0,2.0,7.0,37.0,Run,Rush,12.0,Jacob Forton,,,,,,,Corey Toliver,Emmanuel Stanley,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
131,Texas Lutheran,D,TLU,4,,7.0,6.0,1.0,10.0,25.0,Run,Rush,10.0,Jacob Forton,,,,,,,TJ Hersey,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,14:55,895,28,35,7,3,3,3,Holding,TLU,Trevor Hopkins,,,,8.0
132,Texas Lutheran,D,TLU,4,,7.0,7.0,1.0,18.0,33.0,Pass,Incomplete,0.0,,Seth Cosme,Incomplete,Roland Bland Jr.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
133,Texas Lutheran,D,TLU,4,,7.0,8.0,2.0,18.0,33.0,Run,Rush,4.0,Jacob Forton,,,,,,,Emmanuel Stanley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
134,Texas Lutheran,D,TLU,4,,7.0,9.0,3.0,14.0,29.0,Pass,Incomplete,0.0,,Seth Cosme,Incomplete,Jacob Forton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Missed FG,14:55,895,28,35,7,3,3,3,Holding,TLU,,,,,
135,Texas Lutheran,K,TLU,4,,,,4.0,14.0,29.0,FG Block,No Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Ocampo,46.0,No Good,,,,,,,,,,14:55,895,28,35,7,3,3,3,,,,,,,
136,Texas Lutheran,O,BEL,4,,7.0,1.0,0.0,10.0,-29.0,Run,Rush,4.0,Mayowa Asagunla,,,,,,,Montrey Smith,Robert Ramirez III,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:33,633,35,28,7,3,3,3,,,,,,,
137,Texas Lutheran,O,BEL,4,,7.0,2.0,2.0,6.0,-33.0,Run,Rush,4.0,Kolbe Blunt,,,,,,,Anthony Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:33,633,35,28,7,3,3,3,,,,,,,
138,Texas Lutheran,O,BEL,4,,7.0,3.0,3.0,2.0,-37.0,Run,Rush,4.0,Mayowa Asagunla,,,,,,,Nelson Coleman,Christian Monroe,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:33,633,35,28,7,3,3,3,,,,,,,
139,Texas Lutheran,O,BEL,4,,7.0,4.0,1.0,10.0,-41.0,Run,Rush,4.0,Kolbe Blunt,,,,,,,Robert Ramirez III,Anthony Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:33,633,35,28,7,3,3,3,,,,,,,
140,Texas Lutheran,O,BEL,4,,7.0,5.0,2.0,6.0,-45.0,Run,Rush,3.0,Brad Foley,,,,,,,Markel Turner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10:33,633,35,28,7,3,3,3,,,,,,,
141,Texas Lutheran,O,BEL,4,,7.0,6.0,3.0,3.0,-48.0,Pass,Complete,8.0,,Mayowa Asagunla,Complete,Terry Jones,,,,07:22,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,10:33,633,35,28,7,3,3,3,,,,,,,
142,Texas Lutheran,O,BEL,4,,7.0,7.0,1.0,10.0,44.0,Run,Rush,19.0,Brad Foley,,,,,,,Eugene Robinson IV,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:22,442,35,28,7,3,3,3,,,,,,,
143,Texas Lutheran,O,BEL,4,,7.0,8.0,1.0,10.0,25.0,Run,Rush,12.0,Kolbe Blunt,,,,,,,06:22,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,07:22,442,35,28,7,3,3,3,,,,,,,
144,Texas Lutheran,O,BEL,4,,7.0,9.0,1.0,10.0,13.0,Run,Rush,13.0,Brad Foley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,06:22,382,35,28,7,3,3,3,,,,,,,
145,Texas Lutheran,K,BEL,4,,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Constantine Hontzas,,,Good,,,,,,,,,05:28,328,41,28,13,3,3,3,,,,,,,
146,Texas Lutheran,K,BEL,4,,,,1.0,10.0,-35.0,KO,Out of bounds,,,,,,,,,,,,,,,,,,,Constantine Hontzas,45.0,20.0,Out of bounds,,,,,,,,,,,,,,,,,,,05:28,328,42,28,14,3,3,3,,,,,,,
147,Texas Lutheran,D,TLU,4,,8.0,1.0,0.0,10.0,-35.0,Run,Rush,3.0,Aaron Sotelo,,,,,,,Connor Fordham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
148,Texas Lutheran,D,TLU,4,,8.0,2.0,2.0,7.0,-38.0,Run,Rush,2.0,Seth Cosme,,,,,,,Emmanuel Stanley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
149,Texas Lutheran,D,TLU,4,,8.0,3.0,3.0,5.0,-40.0,Run,Rush,0.0,Seth Cosme,,,,,,,Isaiah Blackmon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
150,Texas Lutheran,D,TLU,4,,8.0,4.0,4.0,5.0,-40.0,Pass,Complete,10.0,,Seth Cosme,Complete,DaKory Willis,,,,Carlton Brown,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
151,Texas Lutheran,D,TLU,4,,8.0,5.0,1.0,10.0,50.0,Pass,Complete,15.0,,Seth Cosme,Complete,Trent Stefka,,,,Corey Toliver,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
152,Texas Lutheran,D,TLU,4,,8.0,6.0,1.0,10.0,35.0,Run,Rush,5.0,DaKory Willis,,,,,,,Luke Fondren,Emmanuel Stanley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
153,Texas Lutheran,,TLU,4,,,,1.0,10.0,35.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Texas Lutheran,,,,,,,05:28,328,28,42,14,3,3,3,,,,,,,
154,Texas Lutheran,D,TLU,4,,8.0,7.0,2.0,5.0,30.0,Pass,Incomplete,0.0,,Seth Cosme,Incomplete,Aaron Sotelo,Justin Percy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,28,42,14,3,2,3,,,,,,,
155,Texas Lutheran,D,TLU,4,,8.0,8.0,3.0,5.0,30.0,Run,Rush,4.0,Jacob Forton,,,,,,,Justin Percy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,28,42,14,3,2,3,,,,,,,
156,Texas Lutheran,D,TLU,4,,8.0,9.0,4.0,1.0,26.0,Run,Rush,16.0,Seth Cosme,,,,,,,Phazion Locke,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:30,210,28,42,14,3,2,3,,,,,,,
157,Texas Lutheran,D,TLU,4,,8.0,10.0,1.0,10.0,10.0,Run,Rush,1.0,Seth Cosme,,,,,,,Carlton Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,28,42,14,3,2,3,,,,,,,
158,Texas Lutheran,D,TLU,4,,8.0,11.0,2.0,9.0,9.0,Run,Rush,2.0,Aaron Sotelo,,,,,,,Connor Fordham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,28,42,14,3,2,3,,,,,,,
159,Texas Lutheran,D,TLU,4,,8.0,12.0,3.0,7.0,7.0,Pass,Complete,6.0,,Seth Cosme,Complete,Hunter Jaehne,,,,02:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:30,210,28,42,14,3,2,3,,,,,,,
160,Texas Lutheran,D,TLU,4,,8.0,13.0,4.0,1.0,1.0,Run,Rush,1.0,Seth Cosme,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,TD,02:02,122,28,42,14,3,2,3,,,,,,,
161,Texas Lutheran,K,TLU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juan Ocampo,,,Good,,,,,,,,,01:53,113,34,42,8,3,2,3,,,,,,,
162,Texas Lutheran,K,TLU,4,,,,1.0,10.0,-35.0,KO Rec,,,,,,,,,,,,,,,,,,,,Juan Ocampo,17.0,48.0,,True,,,,,,,,,,,,,,,,,,01:53,113,35,42,7,3,2,3,,,,,,,
163,Texas Lutheran,O,BEL,4,,8.0,1.0,0.0,10.0,-48.0,Run,Rush,2.0,Brad Foley,,,,,,,Anthony Jackson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:52,112,42,35,7,3,3,2,,,,,,,
164,Texas Lutheran,,BEL,4,,,,1.0,10.0,-48.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Texas Lutheran,,,,,,,01:52,112,42,35,7,3,3,2,,,,,,,
165,Texas Lutheran,O,BEL,4,,8.0,2.0,2.0,8.0,-50.0,Run,Rush,0.0,Brad Foley,,,,,,,David Augustin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:48,108,42,35,7,3,3,1,,,,,,,
166,Texas Lutheran,,BEL,4,,,,2.0,8.0,-50.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Texas Lutheran,,,,,,,01:48,108,42,35,7,3,3,1,,,,,,,
167,Texas Lutheran,O,BEL,4,,8.0,3.0,3.0,8.0,-50.0,Pass,Complete,10.0,,Mayowa Asagunla,Complete,Ras Pace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,01:42,102,42,35,7,3,3,0,,,,,,,
168,Texas Lutheran,O,BEL,4,,8.0,4.0,1.0,10.0,40.0,Run,Rush,2.0,Brad Foley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,42,35,7,3,3,0,Holding,BEL,,,,,
169,Texas Lutheran,O,BEL,4,,8.0,5.0,2.0,8.0,38.0,Run,Rush,0.0,Brad Foley,,,,,,,Eugene Robinson IV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01:42,102,42,35,7,3,3,0,,,,,,,
170,Texas Lutheran,O,BEL,4,,8.0,6.0,3.0,8.0,38.0,Run,Rush,8.0,Brad Foley,,,,,,,00:31,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,Game,01:42,102,42,35,7,3,3,0,,,,,,,
